period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,19,2pt,MISS K. Towns driving DUNK - blocked,['pointsinthepaint'],Towns,2,2,Missed,True,False,1626157,,2pt made,block,,,1641871.0,1626157|1629014|1630162|1630183|1630625|1631133|1631200|1641871|201144|203497,1610612750.0,22300881
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,23,block,D. Reath BLOCK (1 BLK),[],Reath,2,2,,False,False,1641871,,2pt missed,rebound,,,,1626157|1629014|1630162|1630183|1630625|1631133|1631200|1641871|201144|203497,1610612757.0,22300881
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,20,rebound,J. Walker REBOUND (Off:0 Def:1),[],Walker,2,2,,False,False,1631133,,block,3pt missed,,,,1626157|1629014|1630162|1630183|1630625|1631133|1631200|1641871|201144|203497,1610612757.0,22300881
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,21,3pt,MISS K. Murray 25' running 3PT,['fastbreak'],Murray,2,2,Missed,True,False,1631200,,rebound,rebound,,,,1626157|1629014|1630162|1630183|1630625|1631133|1631200|1641871|201144|203497,1610612757.0,22300881
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,22,rebound,R. Gobert REBOUND (Off:1 Def:1),[],Gobert,2,2,,False,False,203497,,3pt missed,3pt missed,,,,1626157|1629014|1630162|1630183|1630625|1631133|1631200|1641871|201144|203497,1610612750.0,22300881
1,PT10M09.00S,10:09,Q1 10:09,45.85,24,3pt,MISS K. Towns 24' 3PT,[],Towns,2,2,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1629014|1630162|1630183|1630625|1631133|1631200|1641871|201144|203497,1610612750.0,22300881
1,PT10M06.00S,10:06,Q1 10:06,45.9,25,rebound,J. Walker REBOUND (Off:0 Def:2),[],Walker,2,2,,False,False,1631133,,3pt missed,2pt made,,,,1626157|1629014|1630162|1630183|1630625|1631133|1631200|1641871|201144|203497,1610612757.0,22300881
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,27,2pt,D. Banton driving Layup (2 PTS),['pointsinthepaint'],Banton,2,4,Made,True,False,1630625,,rebound,3pt missed,,,,1626157|1629014|1630162|1630183|1630625|1631133|1631200|1641871|201144|203497,1610612757.0,22300881
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,28,3pt,MISS J. McDaniels 25' 3PT,[],McDaniels,2,4,Missed,True,False,1630183,,2pt made,rebound,,,,1626157|1629014|1630162|1630183|1630625|1631133|1631200|1641871|201144|203497,1610612750.0,22300881
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,29,rebound,A. Simons REBOUND (Off:0 Def:2),[],Simons,2,4,,False,False,1629014,,3pt missed,3pt missed,,,,1626157|1629014|1630162|1630183|1630625|1631133|1631200|1641871|201144|203497,1610612757.0,22300881
1,PT09M30.00S,09:30,Q1 09:30,44.5,30,3pt,MISS A. Simons 26' running 3PT,['fastbreak'],Simons,2,4,Missed,True,False,1629014,,rebound,rebound,,,,1626157|1629014|1630162|1630183|1630625|1631133|1631200|1641871|201144|203497,1610612757.0,22300881
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,31,rebound,K. Towns REBOUND (Off:0 Def:1),[],Towns,2,4,,False,False,1626157,,3pt missed,3pt missed,,,,1626157|1629014|1630162|1630183|1630625|1631133|1631200|1641871|201144|203497,1610612750.0,22300881
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,32,3pt,MISS J. McDaniels 24' pullup 3PT,[],McDaniels,2,4,Missed,True,False,1630183,,rebound,rebound,,,,1626157|1629014|1630162|1630183|1630625|1631133|1631200|1641871|201144|203497,1610612750.0,22300881
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,33,rebound,M. Conley REBOUND (Off:1 Def:0),[],Conley,2,4,,False,False,201144,,3pt missed,3pt missed,,,,1626157|1629014|1630162|1630183|1630625|1631133|1631200|1641871|201144|203497,1610612750.0,22300881
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,34,3pt,MISS K. Towns 24' 3PT,['2ndchance'],Towns,2,4,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1629014|1630162|1630183|1630625|1631133|1631200|1641871|201144|203497,1610612750.0,22300881
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,35,rebound,J. Walker REBOUND (Off:0 Def:3),[],Walker,2,4,,False,False,1631133,,3pt missed,2pt made,,,,1626157|1629014|1630162|1630183|1630625|1631133|1631200|1641871|201144|203497,1610612757.0,22300881
1,PT09M06.00S,09:06,Q1 09:06,44.9,36,2pt,D. Banton driving Layup (4 PTS),['pointsinthepaint'],Banton,2,6,Made,True,False,1630625,,rebound,turnover,,,,1626157|1629014|1630162|1630183|1630625|1631133|1631200|1641871|201144|203497,1610612757.0,22300881
1,PT08M57.00S,08:57,Q1 08:57,43.05,37,turnover,M. Conley bad pass TURNOVER (1 TO),[],Conley,2,6,,False,False,201144,,2pt made,steal,,1631200.0,,1626157|1629014|1630162|1630183|1630625|1631133|1631200|1641871|201144|203497,1610612750.0,22300881
1,PT08M57.00S,08:57,Q1 08:57,43.05,38,steal,K. Murray STEAL (1 STL),[],Murray,2,6,,False,False,1631200,,turnover,3pt made,,,,1626157|1629014|1630162|1630183|1630625|1631133|1631200|1641871|201144|203497,1610612757.0,22300881
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,39,3pt,A. Simons 24' 3PT running pullup (5 PTS) (K. Murray 1 AST),"['fastbreak', 'fromturnover']",Simons,2,9,Made,True,True,1629014,1631200.0,steal,3pt made,,,,1626157|1629014|1630162|1630183|1630625|1631133|1631200|1641871|201144|203497,1610612757.0,22300881
1,PT08M33.00S,08:33,Q1 08:33,43.45,41,3pt,M. Conley 24' 3PT pullup (3 PTS),[],Conley,5,9,Made,True,False,201144,,3pt made,turnover,,,,1626157|1629014|1630162|1630183|1630625|1631133|1631200|1641871|201144|203497,1610612750.0,22300881
1,PT08M09.00S,08:09,Q1 08:09,43.85,42,turnover,D. Reath bad pass TURNOVER (1 TO),[],Reath,5,9,,False,False,1641871,,3pt made,steal,,1630162.0,,1626157|1629014|1630162|1630183|1630625|1631133|1631200|1641871|201144|203497,1610612757.0,22300881
1,PT08M09.00S,08:09,Q1 08:09,43.85,43,steal,A. Edwards STEAL (1 STL),[],Edwards,5,9,,False,False,1630162,,turnover,foul,,,,1626157|1629014|1630162|1630183|1630625|1631133|1631200|1641871|201144|203497,1610612750.0,22300881
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,44,foul,J. Walker personal FOUL (1 PF),[],Walker,5,9,,False,False,1631133,,steal,foul,1626157.0,,,1626157|1629014|1630162|1630183|1630625|1631133|1631200|1641871|201144|203497,1610612757.0,22300881
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,46,foul,D. Reath shooting personal FOUL (1 PF) (Gobert 2 FT),['2freethrow'],Reath,5,9,,False,False,1641871,,foul,freethrow,203497.0,,,1626157|1629014|1630162|1630183|1630625|1631133|1631200|1641871|201144|203497,1610612757.0,22300881
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,48,freethrow,R. Gobert Free Throw 1 of 2 (3 PTS),['fromturnover'],Gobert,6,9,Made,False,False,203497,,foul,freethrow,,,,1626157|1629014|1630162|1630183|1630625|1631133|1631200|1641871|201144|203497,1610612750.0,22300881
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,49,freethrow,R. Gobert Free Throw 2 of 2 (4 PTS),['fromturnover'],Gobert,7,9,Made,False,False,203497,,freethrow,foul,,,,1626157|1629014|1630162|1630183|1630625|1631133|1631200|1641871|201144|203497,1610612750.0,22300881
1,PT07M30.00S,07:30,Q1 07:30,42.5,50,foul,K. Towns shooting personal FOUL (1 PF) (Banton 2 FT),['2freethrow'],Towns,7,9,,False,False,1626157,,freethrow,freethrow,1630625.0,,,1626157|1629014|1630162|1630183|1630625|1631133|1631200|1641871|201144|203497,1610612750.0,22300881
1,PT07M30.00S,07:30,Q1 07:30,42.5,52,freethrow,MISS D. Banton Free Throw 1 of 2,[],Banton,7,9,Missed,False,False,1630625,,foul,rebound,,,,1626157|1629014|1630162|1630183|1630625|1631133|1631200|1641871|201144|203497,1610612757.0,22300881
1,PT07M30.00S,07:30,Q1 07:30,42.5,53,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,7,9,,False,False,0,,freethrow,freethrow,,,,1626157|1629014|1630162|1630183|1630625|1631133|1631200|1641871|201144|203497,1610612757.0,22300881
1,PT07M30.00S,07:30,Q1 07:30,42.5,54,freethrow,D. Banton Free Throw 2 of 2 (5 PTS),[],Banton,7,10,Made,False,False,1630625,,rebound,2pt missed,,,,1626157|1629014|1630162|1630183|1630625|1631133|1631200|1641871|201144|203497,1610612757.0,22300881
1,PT07M18.00S,07:18,Q1 07:18,42.7,55,2pt,MISS M. Conley 8' driving floating Shot,[],Conley,7,10,Missed,True,False,201144,,freethrow,rebound,,,,1626157|1629014|1630162|1630183|1630625|1631133|1631200|1641871|201144|203497,1610612750.0,22300881
1,PT07M15.00S,07:15,Q1 07:15,42.75,56,rebound,R. Gobert REBOUND (Off:2 Def:1),[],Gobert,7,10,,False,False,203497,,2pt missed,2pt made,,,,1626157|1629014|1630162|1630183|1630625|1631133|1631200|1641871|201144|203497,1610612750.0,22300881
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,57,2pt,R. Gobert putback DUNK (6 PTS),"['pointsinthepaint', '2ndchance']",Gobert,9,10,Made,True,False,203497,,rebound,2pt made,,,,1626157|1629014|1630162|1630183|1630625|1631133|1631200|1641871|201144|203497,1610612750.0,22300881
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,58,2pt,D. Banton 14' turnaround fadeaway Jump Shot (7 PTS),[],Banton,9,12,Made,True,False,1630625,,2pt made,foul,,,,1626157|1629014|1630162|1630183|1630625|1631133|1631200|1641871|201144|203497,1610612757.0,22300881
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,59,foul,D. Banton technical FOUL (1 Tech),['1freethrow'],Banton,9,12,,False,False,1630625,,2pt made,timeout,,,,1626157|1629014|1630162|1630183|1630625|1631133|1631200|1641871|201144|203497,1610612757.0,22300881
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,60,timeout,MIN Timeout,"['team', 'mandatory']",,9,12,,False,False,0,,foul,freethrow,,,,1626157|1629014|1630162|1630183|1630625|1631133|1631200|1641871|201144|203497,1610612750.0,22300881
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,61,freethrow,M. Conley technical Free Throw 1 of 1 (4 PTS),[],Conley,10,12,Made,False,False,201144,,timeout,2pt made,,,,1626157|1629014|1630162|1630183|1630625|1631133|1631200|1641871|201144|203497,1610612750.0,22300881
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,62,2pt,K. Towns driving finger roll Layup (2 PTS) (M. Conley 1 AST),['pointsinthepaint'],Towns,12,12,Made,True,True,1626157,201144.0,freethrow,foul,,,,1626157|1629014|1630162|1630183|1630625|1631133|1631200|1641871|201144|203497,1610612750.0,22300881
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,64,foul,K. Towns shooting personal FOUL (2 PF) (Reath 2 FT),['2freethrow'],Towns,12,12,,False,False,1626157,,2pt made,freethrow,1641871.0,,,1626157|1629014|1630162|1630183|1630625|1631133|1631200|1641871|201144|203497,1610612750.0,22300881
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,66,freethrow,D. Reath Free Throw 1 of 2 (1 PTS),[],Reath,12,13,Made,False,False,1641871,,foul,substitution,,,,1626157|1629014|1630162|1630183|1630625|1631133|1631200|1641871|201144|203497,1610612757.0,22300881
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,67,substitution,SUB out: K. Towns,[],Towns,12,13,,False,False,1626157,,freethrow,substitution,,,,1629014|1630162|1630183|1630625|1631133|1631200|1641871|201144|203497,1610612750.0,22300881
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,68,substitution,SUB in: N. Reid,[],Reid,12,13,,False,False,1629675,,substitution,freethrow,,,,1629014|1629675|1630162|1630183|1630625|1631133|1631200|1641871|201144|203497,1610612750.0,22300881
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,69,freethrow,MISS D. Reath Free Throw 2 of 2,[],Reath,12,13,Missed,False,False,1641871,,substitution,rebound,,,,1629014|1629675|1630162|1630183|1630625|1631133|1631200|1641871|201144|203497,1610612757.0,22300881
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,70,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,12,13,,False,False,1630162,,freethrow,2pt made,,,,1629014|1629675|1630162|1630183|1630625|1631133|1631200|1641871|201144|203497,1610612750.0,22300881
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,71,2pt,J. McDaniels 6' driving floating Jump Shot (2 PTS),['pointsinthepaint'],McDaniels,14,13,Made,True,False,1630183,,rebound,turnover,,,,1629014|1629675|1630162|1630183|1630625|1631133|1631200|1641871|201144|203497,1610612750.0,22300881
1,PT05M30.00S,05:30,Q1 05:30,40.5,72,turnover,D. Reath traveling TURNOVER (2 TO),[],Reath,14,13,,False,False,1641871,,2pt made,3pt missed,,,,1629014|1629675|1630162|1630183|1630625|1631133|1631200|1641871|201144|203497,1610612757.0,22300881
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,73,3pt,MISS A. Edwards 24' 3PT,['fromturnover'],Edwards,14,13,Missed,True,False,1630162,,turnover,rebound,,,,1629014|1629675|1630162|1630183|1630625|1631133|1631200|1641871|201144|203497,1610612750.0,22300881
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,74,rebound,D. Banton REBOUND (Off:0 Def:1),[],Banton,14,13,,False,False,1630625,,3pt missed,2pt missed,,,,1629014|1629675|1630162|1630183|1630625|1631133|1631200|1641871|201144|203497,1610612757.0,22300881
1,PT05M09.00S,05:09,Q1 05:09,40.85,75,2pt,MISS D. Banton 9' fadeaway Shot,['pointsinthepaint'],Banton,14,13,Missed,True,False,1630625,,rebound,rebound,,,,1629014|1629675|1630162|1630183|1630625|1631133|1631200|1641871|201144|203497,1610612757.0,22300881
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,76,rebound,K. Murray REBOUND (Off:1 Def:0),[],Murray,14,13,,False,False,1631200,,2pt missed,3pt missed,,,,1629014|1629675|1630162|1630183|1630625|1631133|1631200|1641871|201144|203497,1610612757.0,22300881
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,77,3pt,MISS J. Walker 25' 3PT,['2ndchance'],Walker,14,13,Missed,True,False,1631133,,rebound,rebound,,,,1629014|1629675|1630162|1630183|1630625|1631133|1631200|1641871|201144|203497,1610612757.0,22300881
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,78,rebound,TEAM offensive REBOUND,['team'],,14,13,,False,False,0,,3pt missed,substitution,,,,1629014|1629675|1630162|1630183|1630625|1631133|1631200|1641871|201144|203497,1610612757.0,22300881
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,80,substitution,SUB out: D. Banton,[],Banton,14,13,,False,False,1630625,,rebound,substitution,,,,1629014|1629675|1630162|1630183|1631133|1631200|1641871|201144|203497,1610612757.0,22300881
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,81,substitution,SUB in: A. Hagans,[],Hagans,14,13,,False,False,1630204,,substitution,3pt made,,,,1629014|1629675|1630162|1630183|1630204|1631133|1631200|1641871|201144|203497,1610612757.0,22300881
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,82,3pt,D. Reath 24' 3PT  (4 PTS) (A. Simons 1 AST),['2ndchance'],Reath,14,16,Made,True,True,1641871,1629014.0,substitution,2pt missed,,,,1629014|1629675|1630162|1630183|1630204|1631133|1631200|1641871|201144|203497,1610612757.0,22300881
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,84,2pt,MISS N. Reid 8' turnaround Hook,['pointsinthepaint'],Reid,14,16,Missed,True,False,1629675,,3pt made,rebound,,,,1629014|1629675|1630162|1630183|1630204|1631133|1631200|1641871|201144|203497,1610612750.0,22300881
1,PT04M30.00S,04:30,Q1 04:30,39.5,85,rebound,K. Murray REBOUND (Off:1 Def:1),[],Murray,14,16,,False,False,1631200,,2pt missed,turnover,,,,1629014|1629675|1630162|1630183|1630204|1631133|1631200|1641871|201144|203497,1610612757.0,22300881
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,86,turnover,A. Hagans backcourt TURNOVER (1 TO),[],Hagans,14,16,,False,False,1630204,,rebound,substitution,,,,1629014|1629675|1630162|1630183|1630204|1631133|1631200|1641871|201144|203497,1610612757.0,22300881
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,87,substitution,SUB out: J. McDaniels,[],McDaniels,14,16,,False,False,1630183,,turnover,substitution,,,,1629014|1629675|1630162|1630204|1631133|1631200|1641871|201144|203497,1610612750.0,22300881
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,88,substitution,SUB out: M. Conley,[],Conley,14,16,,False,False,201144,,substitution,substitution,,,,1629014|1629675|1630162|1630204|1631133|1631200|1641871|203497,1610612750.0,22300881
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,89,substitution,SUB out: R. Gobert,[],Gobert,14,16,,False,False,203497,,substitution,substitution,,,,1629014|1629675|1630162|1630204|1631133|1631200|1641871,1610612750.0,22300881
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,90,substitution,SUB in: M. Morris,[],Morris,14,16,,False,False,1628420,,substitution,substitution,,,,1628420|1629014|1629675|1630162|1630204|1631133|1631200|1641871,1610612750.0,22300881
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,91,substitution,SUB in: K. Anderson,[],Anderson,14,16,,False,False,203937,,substitution,substitution,,,,1628420|1629014|1629675|1630162|1630204|1631133|1631200|1641871|203937,1610612750.0,22300881
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,92,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,14,16,,False,False,1629638,,substitution,3pt made,,,,1628420|1629014|1629638|1629675|1630162|1630204|1631133|1631200|1641871|203937,1610612750.0,22300881
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,93,3pt,N. Reid 3PT  (3 PTS) (M. Morris 1 AST),['fromturnover'],Reid,17,16,Made,True,True,1629675,1628420.0,substitution,2pt made,,,,1628420|1629014|1629638|1629675|1630162|1630204|1631133|1631200|1641871|203937,1610612750.0,22300881
1,PT03M48.00S,03:48,Q1 03:48,38.2,95,2pt,D. Reath driving Layup (6 PTS) (A. Simons 2 AST),['pointsinthepaint'],Reath,17,18,Made,True,True,1641871,1629014.0,3pt made,3pt missed,,,,1628420|1629014|1629638|1629675|1630162|1630204|1631133|1631200|1641871|203937,1610612757.0,22300881
1,PT03M30.00S,03:30,Q1 03:30,38.5,97,3pt,MISS K. Anderson 3PT,[],Anderson,17,18,Missed,True,False,203937,,2pt made,rebound,,,,1628420|1629014|1629638|1629675|1630162|1630204|1631133|1631200|1641871|203937,1610612750.0,22300881
1,PT03M27.00S,03:27,Q1 03:27,38.55,98,rebound,A. Simons REBOUND (Off:0 Def:3),[],Simons,17,18,,False,False,1629014,,3pt missed,2pt made,,,,1628420|1629014|1629638|1629675|1630162|1630204|1631133|1631200|1641871|203937,1610612757.0,22300881
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,99,2pt,J. Walker running finger roll Layup (2 PTS) (A. Simons 3 AST),"['fastbreak', 'pointsinthepaint']",Walker,17,20,Made,True,True,1631133,1629014.0,rebound,foul,,,,1628420|1629014|1629638|1629675|1630162|1630204|1631133|1631200|1641871|203937,1610612757.0,22300881
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,101,foul,D. Reath shooting personal FOUL (2 PF) (Edwards 2 FT),['2freethrow'],Reath,17,20,,False,False,1641871,,2pt made,timeout,1630162.0,,,1628420|1629014|1629638|1629675|1630162|1630204|1631133|1631200|1641871|203937,1610612757.0,22300881
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,103,timeout,POR Timeout,"['team', 'mandatory']",,17,20,,False,False,0,,foul,substitution,,,,1628420|1629014|1629638|1629675|1630162|1630204|1631133|1631200|1641871|203937,1610612757.0,22300881
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,104,substitution,SUB out: K. Murray,[],Murray,17,20,,False,False,1631200,,timeout,substitution,,,,1628420|1629014|1629638|1629675|1630162|1630204|1631133|1641871|203937,1610612757.0,22300881
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,105,substitution,SUB out: D. Reath,[],Reath,17,20,,False,False,1641871,,substitution,substitution,,,,1628420|1629014|1629638|1629675|1630162|1630204|1631133|203937,1610612757.0,22300881
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,106,substitution,SUB in: M. Brown,[],Brown,17,20,,False,False,1629650,,substitution,substitution,,,,1628420|1629014|1629638|1629650|1629675|1630162|1630204|1631133|203937,1610612757.0,22300881
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,107,substitution,SUB in: R. Rupert,[],Rupert,17,20,,False,False,1641712,,substitution,freethrow,,,,1628420|1629014|1629638|1629650|1629675|1630162|1630204|1631133|1641712|203937,1610612757.0,22300881
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,108,freethrow,A. Edwards Free Throw 1 of 2 (1 PTS),[],Edwards,18,20,Made,False,False,1630162,,substitution,freethrow,,,,1628420|1629014|1629638|1629650|1629675|1630162|1630204|1631133|1641712|203937,1610612750.0,22300881
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,109,freethrow,MISS A. Edwards Free Throw 2 of 2,[],Edwards,18,20,Missed,False,False,1630162,,freethrow,rebound,,,,1628420|1629014|1629638|1629650|1629675|1630162|1630204|1631133|1641712|203937,1610612750.0,22300881
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,110,rebound,R. Rupert REBOUND (Off:0 Def:1),[],Rupert,18,20,,False,False,1641712,,freethrow,foul,,,,1628420|1629014|1629638|1629650|1629675|1630162|1630204|1631133|1641712|203937,1610612757.0,22300881
1,PT02M45.00S,02:45,Q1 02:45,37.25,111,foul,M. Brown offensive FOUL (1 PF),[],Brown,18,20,,False,False,1629650,,rebound,turnover,1628420.0,,,1628420|1629014|1629638|1629650|1629675|1630162|1630204|1631133|1641712|203937,1610612757.0,22300881
1,PT02M45.00S,02:45,Q1 02:45,37.25,113,turnover,M. Brown offensive foul TURNOVER (1 TO),[],Brown,18,20,,False,False,1629650,,foul,substitution,,,,1628420|1629014|1629638|1629650|1629675|1630162|1630204|1631133|1641712|203937,1610612757.0,22300881
1,PT02M45.00S,02:45,Q1 02:45,37.25,114,substitution,SUB out: J. Walker,[],Walker,18,20,,False,False,1631133,,turnover,substitution,,,,1628420|1629014|1629638|1629650|1629675|1630162|1630204|1641712|203937,1610612757.0,22300881
1,PT02M45.00S,02:45,Q1 02:45,37.25,115,substitution,SUB in: J. Minaya,[],Minaya,18,20,,False,False,1631303,,substitution,foul,,,,1628420|1629014|1629638|1629650|1629675|1630162|1630204|1631303|1641712|203937,1610612757.0,22300881
1,PT02M33.00S,02:33,Q1 02:33,37.45,116,foul,J. Minaya shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Minaya,18,20,,False,False,1631303,,substitution,freethrow,1630162.0,,,1628420|1629014|1629638|1629650|1629675|1630162|1630204|1631303|1641712|203937,1610612757.0,22300881
1,PT02M33.00S,02:33,Q1 02:33,37.45,118,freethrow,MISS A. Edwards Free Throw 1 of 2,['fromturnover'],Edwards,18,20,Missed,False,False,1630162,,foul,rebound,,,,1628420|1629014|1629638|1629650|1629675|1630162|1630204|1631303|1641712|203937,1610612750.0,22300881
1,PT02M33.00S,02:33,Q1 02:33,37.45,119,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,18,20,,False,False,0,,freethrow,freethrow,,,,1628420|1629014|1629638|1629650|1629675|1630162|1630204|1631303|1641712|203937,1610612750.0,22300881
1,PT02M33.00S,02:33,Q1 02:33,37.45,120,freethrow,A. Edwards Free Throw 2 of 2 (2 PTS),['fromturnover'],Edwards,19,20,Made,False,False,1630162,,rebound,2pt made,,,,1628420|1629014|1629638|1629650|1629675|1630162|1630204|1631303|1641712|203937,1610612750.0,22300881
