period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,21,rebound,M. Porter Jr. REBOUND (Off:1 Def:1),[],Porter Jr.,5,8,,False,False,1629008,,2pt missed,2pt missed,,,,1627750|1629008|1629014|1629028|1629680|1631133|1631200|203484|203932|203999,1610612743.0,22300712
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,22,2pt,MISS M. Porter Jr. 11' fadeaway Shot,"['pointsinthepaint', '2ndchance']",Porter Jr.,5,8,Missed,True,False,1629008,,rebound,rebound,,,,1627750|1629008|1629014|1629028|1629680|1631133|1631200|203484|203932|203999,1610612743.0,22300712
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,23,rebound,D. Ayton REBOUND (Off:0 Def:1),[],Ayton,5,8,,False,False,1629028,,2pt missed,2pt made,,,,1627750|1629008|1629014|1629028|1629680|1631133|1631200|203484|203932|203999,1610612757.0,22300712
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,24,2pt,D. Ayton 7' turnaround Hook (2 PTS) (A. Simons 1 AST),['pointsinthepaint'],Ayton,5,10,Made,True,True,1629028,1629014.0,rebound,2pt missed,,,,1627750|1629008|1629014|1629028|1629680|1631133|1631200|203484|203932|203999,1610612757.0,22300712
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,26,2pt,MISS A. Gordon 12' step back Shot,[],Gordon,5,10,Missed,True,False,203932,,2pt made,rebound,,,,1627750|1629008|1629014|1629028|1629680|1631133|1631200|203484|203932|203999,1610612743.0,22300712
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,27,rebound,M. Thybulle REBOUND (Off:0 Def:1),[],Thybulle,5,10,,False,False,1629680,,2pt missed,2pt made,,,,1627750|1629008|1629014|1629028|1629680|1631133|1631200|203484|203932|203999,1610612757.0,22300712
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,28,2pt,D. Ayton 8' turnaround Jump Shot (4 PTS),['pointsinthepaint'],Ayton,5,12,Made,True,False,1629028,,rebound,2pt missed,,,,1627750|1629008|1629014|1629028|1629680|1631133|1631200|203484|203932|203999,1610612757.0,22300712
1,PT08M45.00S,08:45,Q1 08:45,43.25,29,2pt,MISS K. Caldwell-Pope 16' pullup Shot,[],Caldwell-Pope,5,12,Missed,True,False,203484,,2pt made,rebound,,,,1627750|1629008|1629014|1629028|1629680|1631133|1631200|203484|203932|203999,1610612743.0,22300712
1,PT08M42.00S,08:42,Q1 08:42,43.3,30,rebound,J. Walker REBOUND (Off:0 Def:1),[],Walker,5,12,,False,False,1631133,,2pt missed,2pt made,,,,1627750|1629008|1629014|1629028|1629680|1631133|1631200|203484|203932|203999,1610612757.0,22300712
1,PT08M33.00S,08:33,Q1 08:33,43.45,31,2pt,D. Ayton 7' driving Layup (6 PTS) (A. Simons 2 AST),['pointsinthepaint'],Ayton,5,14,Made,True,True,1629028,1629014.0,rebound,3pt made,,,,1627750|1629008|1629014|1629028|1629680|1631133|1631200|203484|203932|203999,1610612757.0,22300712
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,33,3pt,N. Jokic 25' 3PT  (5 PTS) (M. Porter Jr. 2 AST),[],Jokic,8,14,Made,True,True,203999,1629008.0,2pt made,2pt made,,,,1627750|1629008|1629014|1629028|1629680|1631133|1631200|203484|203932|203999,1610612743.0,22300712
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,35,2pt,K. Murray cutting Layup (4 PTS) (D. Ayton 1 AST),['pointsinthepaint'],Murray,8,16,Made,True,True,1631200,1629028.0,3pt made,2pt missed,,,,1627750|1629008|1629014|1629028|1629680|1631133|1631200|203484|203932|203999,1610612757.0,22300712
1,PT07M36.00S,07:36,Q1 07:36,42.4,37,2pt,MISS A. Gordon Layup,['pointsinthepaint'],Gordon,8,16,Missed,True,False,203932,,2pt made,rebound,,,,1627750|1629008|1629014|1629028|1629680|1631133|1631200|203484|203932|203999,1610612743.0,22300712
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,38,rebound,J. Murray REBOUND (Off:1 Def:0),[],Murray,8,16,,False,False,1627750,,2pt missed,2pt made,,,,1627750|1629008|1629014|1629028|1629680|1631133|1631200|203484|203932|203999,1610612743.0,22300712
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,39,2pt,A. Gordon alley-oop DUNK (2 PTS) (J. Murray 1 AST),"['pointsinthepaint', '2ndchance']",Gordon,10,16,Made,True,True,203932,1627750.0,rebound,turnover,,,,1627750|1629008|1629014|1629028|1629680|1631133|1631200|203484|203932|203999,1610612743.0,22300712
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,41,turnover,K. Murray bad pass TURNOVER (1 TO),[],Murray,10,16,,False,False,1631200,,2pt made,steal,,203999.0,,1627750|1629008|1629014|1629028|1629680|1631133|1631200|203484|203932|203999,1610612757.0,22300712
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,42,steal,N. Jokic STEAL (1 STL),[],Jokic,10,16,,False,False,203999,,turnover,3pt made,,,,1627750|1629008|1629014|1629028|1629680|1631133|1631200|203484|203932|203999,1610612743.0,22300712
1,PT07M00.00S,07:00,Q1 07:00,43.0,43,3pt,M. Porter Jr. 25' 3PT running pullup (6 PTS),"['fromturnover', 'fastbreak']",Porter Jr.,13,16,Made,True,False,1629008,,steal,3pt missed,,,,1627750|1629008|1629014|1629028|1629680|1631133|1631200|203484|203932|203999,1610612743.0,22300712
1,PT06M39.00S,06:39,Q1 06:39,41.35,44,3pt,MISS A. Simons 29' pullup 3PT,[],Simons,13,16,Missed,True,False,1629014,,3pt made,rebound,,,,1627750|1629008|1629014|1629028|1629680|1631133|1631200|203484|203932|203999,1610612757.0,22300712
1,PT06M36.00S,06:36,Q1 06:36,41.4,45,rebound,J. Murray REBOUND (Off:1 Def:1),[],Murray,13,16,,False,False,1627750,,3pt missed,2pt missed,,,,1627750|1629008|1629014|1629028|1629680|1631133|1631200|203484|203932|203999,1610612743.0,22300712
1,PT06M24.00S,06:24,Q1 06:24,41.6,46,2pt,MISS J. Murray driving finger roll Layup - blocked,['pointsinthepaint'],Murray,13,16,Missed,True,False,1627750,,rebound,block,,,1629028.0,1627750|1629008|1629014|1629028|1629680|1631133|1631200|203484|203932|203999,1610612743.0,22300712
1,PT06M24.00S,06:24,Q1 06:24,41.6,47,block,D. Ayton BLOCK (1 BLK),[],Ayton,13,16,,False,False,1629028,,2pt missed,rebound,,,,1627750|1629008|1629014|1629028|1629680|1631133|1631200|203484|203932|203999,1610612757.0,22300712
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,48,rebound,TEAM defensive REBOUND,['team'],,13,16,,False,False,0,,block,timeout,,,,1627750|1629008|1629014|1629028|1629680|1631133|1631200|203484|203932|203999,1610612757.0,22300712
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,49,timeout,DEN Timeout,"['team', 'mandatory']",,13,16,,False,False,0,,rebound,2pt missed,,,,1627750|1629008|1629014|1629028|1629680|1631133|1631200|203484|203932|203999,1610612743.0,22300712
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,50,2pt,MISS K. Murray driving reverse Layup - blocked,['pointsinthepaint'],Murray,13,16,Missed,True,False,1631200,,timeout,block,,,1629008.0,1627750|1629008|1629014|1629028|1629680|1631133|1631200|203484|203932|203999,1610612757.0,22300712
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,51,block,M. Porter Jr. BLOCK (1 BLK),[],Porter Jr.,13,16,,False,False,1629008,,2pt missed,rebound,,,,1627750|1629008|1629014|1629028|1629680|1631133|1631200|203484|203932|203999,1610612743.0,22300712
1,PT06M03.00S,06:03,Q1 06:03,41.95,52,rebound,N. Jokic REBOUND (Off:0 Def:1),[],Jokic,13,16,,False,False,203999,,block,2pt made,,,,1627750|1629008|1629014|1629028|1629680|1631133|1631200|203484|203932|203999,1610612743.0,22300712
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,53,2pt,K. Caldwell-Pope running Layup (2 PTS) (J. Murray 2 AST),"['pointsinthepaint', 'fastbreak']",Caldwell-Pope,15,16,Made,True,True,203484,1627750.0,rebound,foul,,,,1627750|1629008|1629014|1629028|1629680|1631133|1631200|203484|203932|203999,1610612743.0,22300712
1,PT05M48.00S,05:48,Q1 05:48,40.2,58,foul,M. Porter Jr. defensive-3-second technical FOUL (1 Tech),['1freethrow'],Porter Jr.,15,16,,False,False,1629008,,2pt made,freethrow,,,,1627750|1629008|1629014|1629028|1629680|1631133|1631200|203484|203932|203999,1610612743.0,22300712
1,PT05M48.00S,05:48,Q1 05:48,40.2,59,freethrow,A. Simons technical Free Throw 1 of 1 (7 PTS),[],Simons,15,17,Made,False,False,1629014,,foul,substitution,,,,1627750|1629008|1629014|1629028|1629680|1631133|1631200|203484|203932|203999,1610612757.0,22300712
1,PT05M48.00S,05:48,Q1 05:48,40.2,60,substitution,SUB out: K. Murray,[],Murray,15,17,,False,False,1631200,,freethrow,substitution,,,,1627750|1629008|1629014|1629028|1629680|1631133|203484|203932|203999,1610612757.0,22300712
1,PT05M48.00S,05:48,Q1 05:48,40.2,61,substitution,SUB out: J. Walker,[],Walker,15,17,,False,False,1631133,,substitution,substitution,,,,1627750|1629008|1629014|1629028|1629680|203484|203932|203999,1610612757.0,22300712
1,PT05M48.00S,05:48,Q1 05:48,40.2,62,substitution,SUB in: S. Henderson,[],Henderson,15,17,,False,False,1630703,,substitution,substitution,,,,1627750|1629008|1629014|1629028|1629680|1630703|203484|203932|203999,1610612757.0,22300712
1,PT05M48.00S,05:48,Q1 05:48,40.2,63,substitution,SUB in: T. Camara,[],Camara,15,17,,False,False,1641739,,substitution,2pt made,,,,1627750|1629008|1629014|1629028|1629680|1630703|1641739|203484|203932|203999,1610612757.0,22300712
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,64,2pt,D. Ayton turnaround Jump Shot (8 PTS) (M. Thybulle 1 AST),['pointsinthepaint'],Ayton,15,19,Made,True,True,1629028,1629680.0,substitution,3pt missed,,,,1627750|1629008|1629014|1629028|1629680|1630703|1641739|203484|203932|203999,1610612757.0,22300712
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,66,3pt,MISS M. Porter Jr. 3PT,[],Porter Jr.,15,19,Missed,True,False,1629008,,2pt made,rebound,,,,1627750|1629008|1629014|1629028|1629680|1630703|1641739|203484|203932|203999,1610612743.0,22300712
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,67,rebound,A. Gordon REBOUND (Off:1 Def:0),[],Gordon,15,19,,False,False,203932,,3pt missed,2pt made,,,,1627750|1629008|1629014|1629028|1629680|1630703|1641739|203484|203932|203999,1610612743.0,22300712
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,68,2pt,A. Gordon driving DUNK (4 PTS) (N. Jokic 1 AST),"['pointsinthepaint', '2ndchance']",Gordon,17,19,Made,True,True,203932,203999.0,rebound,3pt made,,,,1627750|1629008|1629014|1629028|1629680|1630703|1641739|203484|203932|203999,1610612743.0,22300712
1,PT05M00.00S,05:00,Q1 05:00,41.0,70,3pt,A. Simons 25' 3PT  (10 PTS) (D. Ayton 2 AST),[],Simons,17,22,Made,True,True,1629014,1629028.0,2pt made,2pt missed,,,,1627750|1629008|1629014|1629028|1629680|1630703|1641739|203484|203932|203999,1610612757.0,22300712
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,72,2pt,MISS J. Murray 21' step back Shot,[],Murray,17,22,Missed,True,False,1627750,,3pt made,rebound,,,,1627750|1629008|1629014|1629028|1629680|1630703|1641739|203484|203932|203999,1610612743.0,22300712
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,73,rebound,A. Gordon REBOUND (Off:2 Def:0),[],Gordon,17,22,,False,False,203932,,2pt missed,2pt missed,,,,1627750|1629008|1629014|1629028|1629680|1630703|1641739|203484|203932|203999,1610612743.0,22300712
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,74,2pt,MISS K. Caldwell-Pope 22' Jump Shot,['2ndchance'],Caldwell-Pope,17,22,Missed,True,False,203484,,rebound,rebound,,,,1627750|1629008|1629014|1629028|1629680|1630703|1641739|203484|203932|203999,1610612743.0,22300712
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,75,rebound,M. Porter Jr. REBOUND (Off:2 Def:1),[],Porter Jr.,17,22,,False,False,1629008,,2pt missed,turnover,,,,1627750|1629008|1629014|1629028|1629680|1630703|1641739|203484|203932|203999,1610612743.0,22300712
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,76,turnover,M. Porter Jr. step out-of-bounds TURNOVER (1 TO),[],Porter Jr.,17,22,,False,False,1629008,,rebound,substitution,,,,1627750|1629008|1629014|1629028|1629680|1630703|1641739|203484|203932|203999,1610612743.0,22300712
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,77,substitution,SUB out: J. Murray,[],Murray,17,22,,False,False,1627750,,turnover,substitution,,,,1629008|1629014|1629028|1629680|1630703|1641739|203484|203932|203999,1610612743.0,22300712
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,78,substitution,SUB in: R. Jackson,[],Jackson,17,22,,False,False,202704,,substitution,foul,,,,1629008|1629014|1629028|1629680|1630703|1641739|202704|203484|203932|203999,1610612743.0,22300712
1,PT04M24.00S,04:24,Q1 04:24,39.6,79,foul,N. Jokic shooting personal FOUL (1 PF) (Henderson 2 FT),['2freethrow'],Jokic,17,22,,False,False,203999,,substitution,substitution,1630703.0,,,1629008|1629014|1629028|1629680|1630703|1641739|202704|203484|203932|203999,1610612743.0,22300712
1,PT04M24.00S,04:24,Q1 04:24,39.6,81,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,17,22,,False,False,1629008,,foul,substitution,,,,1629014|1629028|1629680|1630703|1641739|202704|203484|203932|203999,1610612743.0,22300712
1,PT04M24.00S,04:24,Q1 04:24,39.6,82,substitution,SUB out: A. Gordon,[],Gordon,17,22,,False,False,203932,,substitution,substitution,,,,1629014|1629028|1629680|1630703|1641739|202704|203484|203999,1610612743.0,22300712
1,PT04M24.00S,04:24,Q1 04:24,39.6,83,substitution,SUB in: P. Watson,[],Watson,17,22,,False,False,1631212,,substitution,substitution,,,,1629014|1629028|1629680|1630703|1631212|1641739|202704|203484|203999,1610612743.0,22300712
1,PT04M24.00S,04:24,Q1 04:24,39.6,84,substitution,SUB in: C. Braun,[],Braun,17,22,,False,False,1631128,,substitution,freethrow,,,,1629014|1629028|1629680|1630703|1631128|1631212|1641739|202704|203484|203999,1610612743.0,22300712
1,PT04M24.00S,04:24,Q1 04:24,39.6,85,freethrow,S. Henderson Free Throw 1 of 2 (1 PTS),['fromturnover'],Henderson,17,23,Made,False,False,1630703,,substitution,freethrow,,,,1629014|1629028|1629680|1630703|1631128|1631212|1641739|202704|203484|203999,1610612757.0,22300712
1,PT04M24.00S,04:24,Q1 04:24,39.6,86,freethrow,S. Henderson Free Throw 2 of 2 (2 PTS),['fromturnover'],Henderson,17,24,Made,False,False,1630703,,freethrow,foul,,,,1629014|1629028|1629680|1630703|1631128|1631212|1641739|202704|203484|203999,1610612757.0,22300712
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,87,foul,D. Ayton shooting personal FOUL (1 PF) (Jokic 2 FT),['2freethrow'],Ayton,17,24,,False,False,1629028,,freethrow,freethrow,203999.0,,,1629014|1629028|1629680|1630703|1631128|1631212|1641739|202704|203484|203999,1610612757.0,22300712
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,89,freethrow,N. Jokic Free Throw 1 of 2 (6 PTS),[],Jokic,18,24,Made,False,False,203999,,foul,freethrow,,,,1629014|1629028|1629680|1630703|1631128|1631212|1641739|202704|203484|203999,1610612743.0,22300712
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,90,freethrow,N. Jokic Free Throw 2 of 2 (7 PTS),[],Jokic,19,24,Made,False,False,203999,,freethrow,3pt missed,,,,1629014|1629028|1629680|1630703|1631128|1631212|1641739|202704|203484|203999,1610612743.0,22300712
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,91,3pt,MISS M. Thybulle 26' step back 3PT,[],Thybulle,19,24,Missed,True,False,1629680,,freethrow,rebound,,,,1629014|1629028|1629680|1630703|1631128|1631212|1641739|202704|203484|203999,1610612757.0,22300712
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,92,rebound,T. Camara REBOUND (Off:1 Def:0),[],Camara,19,24,,False,False,1641739,,3pt missed,2pt missed,,,,1629014|1629028|1629680|1630703|1631128|1631212|1641739|202704|203484|203999,1610612757.0,22300712
1,PT03M54.00S,03:54,Q1 03:54,38.1,93,2pt,MISS S. Henderson driving Layup,"['pointsinthepaint', '2ndchance']",Henderson,19,24,Missed,True,False,1630703,,rebound,rebound,,,,1629014|1629028|1629680|1630703|1631128|1631212|1641739|202704|203484|203999,1610612757.0,22300712
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,94,rebound,D. Ayton REBOUND (Off:1 Def:1),[],Ayton,19,24,,False,False,1629028,,2pt missed,2pt missed,,,,1629014|1629028|1629680|1630703|1631128|1631212|1641739|202704|203484|203999,1610612757.0,22300712
1,PT03M51.00S,03:51,Q1 03:51,38.15,95,2pt,MISS D. Ayton 6' turnaround Hook,"['pointsinthepaint', '2ndchance']",Ayton,19,24,Missed,True,False,1629028,,rebound,rebound,,,,1629014|1629028|1629680|1630703|1631128|1631212|1641739|202704|203484|203999,1610612757.0,22300712
1,PT03M51.00S,03:51,Q1 03:51,38.15,96,rebound,S. Henderson REBOUND (Off:1 Def:0),[],Henderson,19,24,,False,False,1630703,,2pt missed,2pt missed,,,,1629014|1629028|1629680|1630703|1631128|1631212|1641739|202704|203484|203999,1610612757.0,22300712
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,97,2pt,MISS S. Henderson 19' Jump Shot,['2ndchance'],Henderson,19,24,Missed,True,False,1630703,,rebound,rebound,,,,1629014|1629028|1629680|1630703|1631128|1631212|1641739|202704|203484|203999,1610612757.0,22300712
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,98,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,19,24,,False,False,203484,,2pt missed,foul,,,,1629014|1629028|1629680|1630703|1631128|1631212|1641739|202704|203484|203999,1610612743.0,22300712
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,99,foul,T. Camara personal FOUL (1 PF),[],Camara,19,24,,False,False,1641739,,rebound,substitution,203484.0,,,1629014|1629028|1629680|1630703|1631128|1631212|1641739|202704|203484|203999,1610612757.0,22300712
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,101,substitution,SUB out: M. Thybulle,[],Thybulle,19,24,,False,False,1629680,,foul,substitution,,,,1629014|1629028|1630703|1631128|1631212|1641739|202704|203484|203999,1610612757.0,22300712
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,102,substitution,SUB in: J. Minaya,[],Minaya,19,24,,False,False,1631303,,substitution,foul,,,,1629014|1629028|1630703|1631128|1631212|1631303|1641739|202704|203484|203999,1610612757.0,22300712
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,103,foul,S. Henderson shooting personal FOUL (1 PF) (Jokic 2 FT),['2freethrow'],Henderson,19,24,,False,False,1630703,,substitution,freethrow,203999.0,,,1629014|1629028|1630703|1631128|1631212|1631303|1641739|202704|203484|203999,1610612757.0,22300712
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,105,freethrow,MISS N. Jokic Free Throw 1 of 2,[],Jokic,19,24,Missed,False,False,203999,,foul,rebound,,,,1629014|1629028|1630703|1631128|1631212|1631303|1641739|202704|203484|203999,1610612743.0,22300712
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,106,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,19,24,,False,False,0,,freethrow,freethrow,,,,1629014|1629028|1630703|1631128|1631212|1631303|1641739|202704|203484|203999,1610612743.0,22300712
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,107,freethrow,N. Jokic Free Throw 2 of 2 (8 PTS),[],Jokic,20,24,Made,False,False,203999,,rebound,2pt missed,,,,1629014|1629028|1630703|1631128|1631212|1631303|1641739|202704|203484|203999,1610612743.0,22300712
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,108,2pt,MISS D. Ayton 15' Jump Shot,[],Ayton,20,24,Missed,True,False,1629028,,freethrow,rebound,,,,1629014|1629028|1630703|1631128|1631212|1631303|1641739|202704|203484|203999,1610612757.0,22300712
1,PT03M15.00S,03:15,Q1 03:15,38.75,109,rebound,TEAM offensive REBOUND,['team'],,20,24,,False,False,0,,2pt missed,foul,,,,1629014|1629028|1630703|1631128|1631212|1631303|1641739|202704|203484|203999,1610612757.0,22300712
1,PT03M15.00S,03:15,Q1 03:15,38.75,110,foul,R. Jackson loose ball personal FOUL (1 PF),[],Jackson,20,24,,False,False,202704,,rebound,3pt made,1641739.0,,,1629014|1629028|1630703|1631128|1631212|1631303|1641739|202704|203484|203999,1610612743.0,22300712
1,PT03M03.00S,03:03,Q1 03:03,38.95,112,3pt,T. Camara 27' 3PT  (3 PTS) (S. Henderson 1 AST),['2ndchance'],Camara,20,27,Made,True,True,1641739,1630703.0,foul,2pt missed,,,,1629014|1629028|1630703|1631128|1631212|1631303|1641739|202704|203484|203999,1610612757.0,22300712
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,114,2pt,MISS R. Jackson 6' fadeaway Shot,['pointsinthepaint'],Jackson,20,27,Missed,True,False,202704,,3pt made,rebound,,,,1629014|1629028|1630703|1631128|1631212|1631303|1641739|202704|203484|203999,1610612743.0,22300712
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,115,rebound,A. Simons REBOUND (Off:0 Def:1),[],Simons,20,27,,False,False,1629014,,2pt missed,3pt made,,,,1629014|1629028|1630703|1631128|1631212|1631303|1641739|202704|203484|203999,1610612757.0,22300712
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,116,3pt,S. Henderson 24' 3PT running (5 PTS) (A. Simons 3 AST),['fastbreak'],Henderson,20,30,Made,True,True,1630703,1629014.0,rebound,timeout,,,,1629014|1629028|1630703|1631128|1631212|1631303|1641739|202704|203484|203999,1610612757.0,22300712
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,118,timeout,DEN Timeout,"['team', 'mandatory']",,20,30,,False,False,0,,3pt made,substitution,,,,1629014|1629028|1630703|1631128|1631212|1631303|1641739|202704|203484|203999,1610612743.0,22300712
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,119,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,20,30,,False,False,203484,,timeout,substitution,,,,1629014|1629028|1630703|1631128|1631212|1631303|1641739|202704|203999,1610612743.0,22300712
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,120,substitution,SUB out: N. Jokic,[],Jokic,20,30,,False,False,203999,,substitution,substitution,,,,1629014|1629028|1630703|1631128|1631212|1631303|1641739|202704,1610612743.0,22300712
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,121,substitution,SUB out: A. Simons,[],Simons,20,30,,False,False,1629014,,substitution,substitution,,,,1629028|1630703|1631128|1631212|1631303|1641739|202704,1610612757.0,22300712
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,122,substitution,SUB in: J. Murray,[],Murray,20,30,,False,False,1627750,,substitution,substitution,,,,1627750|1629028|1630703|1631128|1631212|1631303|1641739|202704,1610612743.0,22300712
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,123,substitution,SUB in: D. Jordan,[],Jordan,20,30,,False,False,201599,,substitution,substitution,,,,1627750|1629028|1630703|1631128|1631212|1631303|1641739|201599|202704,1610612743.0,22300712
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,124,substitution,SUB in: J. Walker,[],Walker,20,30,,False,False,1631133,,substitution,2pt missed,,,,1627750|1629028|1630703|1631128|1631133|1631212|1631303|1641739|201599|202704,1610612757.0,22300712
1,PT02M18.00S,02:18,Q1 02:18,37.7,125,2pt,MISS J. Murray finger roll Layup,['pointsinthepaint'],Murray,20,30,Missed,True,False,1627750,,substitution,rebound,,,,1627750|1629028|1630703|1631128|1631133|1631212|1631303|1641739|201599|202704,1610612743.0,22300712
