period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M24.00S,08:24,Q1 08:24,43.6,39,2pt,I. Zubac 7' running DUNK (4 PTS) (P. George 2 AST),"['fastbreak', 'pointsinthepaint']",Zubac,8,6,Made,True,True,1627826,202331.0,rebound,2pt missed,,,,1626172|1627826|1629611|1630541|201935|201939|202331|202691|202695|203110,1610612746.0,22300273
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,40,2pt,MISS K. Looney 19' Jump Shot,[],Looney,8,6,Missed,True,False,1626172,,2pt made,rebound,,,,1626172|1627826|1629611|1630541|201935|201939|202331|202691|202695|203110,1610612744.0,22300273
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,41,rebound,I. Zubac REBOUND (Off:0 Def:2),[],Zubac,8,6,,False,False,1627826,,2pt missed,3pt missed,,,,1626172|1627826|1629611|1630541|201935|201939|202331|202691|202695|203110,1610612746.0,22300273
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,42,3pt,MISS J. Harden 27' step back 3PT,[],Harden,8,6,Missed,True,False,201935,,rebound,rebound,,,,1626172|1627826|1629611|1630541|201935|201939|202331|202691|202695|203110,1610612746.0,22300273
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,43,rebound,S. Curry REBOUND (Off:0 Def:3),[],Curry,8,6,,False,False,201939,,3pt missed,3pt missed,,,,1626172|1627826|1629611|1630541|201935|201939|202331|202691|202695|203110,1610612744.0,22300273
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,45,3pt,MISS K. Thompson 26' 3PT,[],Thompson,8,6,Missed,True,False,202691,,rebound,rebound,,,,1626172|1627826|1629611|1630541|201935|201939|202331|202691|202695|203110,1610612744.0,22300273
1,PT07M33.00S,07:33,Q1 07:33,42.45,46,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,8,6,,False,False,201935,,3pt missed,3pt made,,,,1626172|1627826|1629611|1630541|201935|201939|202331|202691|202695|203110,1610612746.0,22300273
1,PT07M27.00S,07:27,Q1 07:27,42.55,47,3pt,J. Harden 27' 3PT pullup (3 PTS),[],Harden,8,9,Made,True,False,201935,,rebound,2pt missed,,,,1626172|1627826|1629611|1630541|201935|201939|202331|202691|202695|203110,1610612746.0,22300273
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,48,2pt,MISS K. Thompson 7' driving Layup,['pointsinthepaint'],Thompson,8,9,Missed,True,False,202691,,3pt made,rebound,,,,1626172|1627826|1629611|1630541|201935|201939|202331|202691|202695|203110,1610612744.0,22300273
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,49,rebound,K. Thompson REBOUND (Off:1 Def:0),[],Thompson,8,9,,False,False,202691,,2pt missed,2pt made,,,,1626172|1627826|1629611|1630541|201935|201939|202331|202691|202695|203110,1610612744.0,22300273
1,PT07M09.00S,07:09,Q1 07:09,42.85,50,2pt,K. Thompson putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Thompson,10,9,Made,True,False,202691,,rebound,3pt made,,,,1626172|1627826|1629611|1630541|201935|201939|202331|202691|202695|203110,1610612744.0,22300273
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,51,3pt,J. Harden 28' 3PT step back (6 PTS),[],Harden,10,12,Made,True,False,201935,,2pt made,foul,,,,1626172|1627826|1629611|1630541|201935|201939|202331|202691|202695|203110,1610612746.0,22300273
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,52,foul,P. George shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],George,10,12,,False,False,202331,,3pt made,timeout,203110.0,,,1626172|1627826|1629611|1630541|201935|201939|202331|202691|202695|203110,1610612746.0,22300273
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,54,timeout,GSW Timeout,"['team', 'mandatory']",,10,12,,False,False,0,,foul,substitution,,,,1626172|1627826|1629611|1630541|201935|201939|202331|202691|202695|203110,1610612744.0,22300273
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,57,substitution,SUB out: K. Looney,[],Looney,10,12,,False,False,1626172,,timeout,substitution,,,,1627826|1629611|1630541|201935|201939|202331|202691|202695|203110,1610612744.0,22300273
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,58,substitution,SUB out: K. Thompson,[],Thompson,10,12,,False,False,202691,,substitution,substitution,,,,1627826|1629611|1630541|201935|201939|202331|202695|203110,1610612744.0,22300273
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,59,substitution,SUB in: B. Podziemski,[],Podziemski,10,12,,False,False,1641764,,substitution,substitution,,,,1627826|1629611|1630541|1641764|201935|201939|202331|202695|203110,1610612744.0,22300273
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,60,substitution,SUB in: D. Saric,[],Saric,10,12,,False,False,203967,,substitution,freethrow,,,,1627826|1629611|1630541|1641764|201935|201939|202331|202695|203110|203967,1610612744.0,22300273
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,61,freethrow,D. Green Free Throw 1 of 2 (7 PTS),[],Green,11,12,Made,False,False,203110,,substitution,freethrow,,,,1627826|1629611|1630541|1641764|201935|201939|202331|202695|203110|203967,1610612744.0,22300273
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,62,freethrow,D. Green Free Throw 2 of 2 (8 PTS),[],Green,12,12,Made,False,False,203110,,freethrow,2pt made,,,,1627826|1629611|1630541|1641764|201935|201939|202331|202695|203110|203967,1610612744.0,22300273
1,PT06M30.00S,06:30,Q1 06:30,41.5,63,2pt,P. George cutting Layup (2 PTS) (J. Harden 1 AST),['pointsinthepaint'],George,12,14,Made,True,True,202331,201935.0,freethrow,3pt missed,,,,1627826|1629611|1630541|1641764|201935|201939|202331|202695|203110|203967,1610612746.0,22300273
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,65,3pt,MISS M. Moody 26' 3PT,[],Moody,12,14,Missed,True,False,1630541,,2pt made,rebound,,,,1627826|1629611|1630541|1641764|201935|201939|202331|202695|203110|203967,1610612744.0,22300273
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,66,rebound,K. Leonard REBOUND (Off:0 Def:3),[],Leonard,12,14,,False,False,202695,,3pt missed,3pt missed,,,,1627826|1629611|1630541|1641764|201935|201939|202331|202695|203110|203967,1610612746.0,22300273
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,67,3pt,MISS P. George 26' 3PT,[],George,12,14,Missed,True,False,202331,,rebound,rebound,,,,1627826|1629611|1630541|1641764|201935|201939|202331|202695|203110|203967,1610612746.0,22300273
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,68,rebound,D. Saric REBOUND (Off:0 Def:1),[],Saric,12,14,,False,False,203967,,3pt missed,2pt made,,,,1627826|1629611|1630541|1641764|201935|201939|202331|202695|203110|203967,1610612744.0,22300273
1,PT05M51.00S,05:51,Q1 05:51,40.15,69,2pt,B. Podziemski running Layup (2 PTS) (S. Curry 3 AST),"['pointsinthepaint', 'fastbreak']",Podziemski,14,14,Made,True,True,1641764,201939.0,rebound,2pt made,,,,1627826|1629611|1630541|1641764|201935|201939|202331|202695|203110|203967,1610612744.0,22300273
1,PT05M36.00S,05:36,Q1 05:36,40.4,71,2pt,I. Zubac driving DUNK (6 PTS) (J. Harden 2 AST),['pointsinthepaint'],Zubac,14,16,Made,True,True,1627826,201935.0,2pt made,substitution,,,,1627826|1629611|1630541|1641764|201935|201939|202331|202695|203110|203967,1610612746.0,22300273
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,74,substitution,SUB out: M. Moody,[],Moody,14,16,,False,False,1630541,,2pt made,substitution,,,,1627826|1629611|1641764|201935|201939|202331|202695|203110|203967,1610612744.0,22300273
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,75,substitution,SUB in: C. Joseph,[],Joseph,14,16,,False,False,202709,,substitution,3pt missed,,,,1627826|1629611|1641764|201935|201939|202331|202695|202709|203110|203967,1610612744.0,22300273
1,PT05M12.00S,05:12,Q1 05:12,40.8,77,3pt,MISS D. Green 24' 3PT,[],Green,14,16,Missed,True,False,203110,,substitution,rebound,,,,1627826|1629611|1641764|201935|201939|202331|202695|202709|203110|203967,1610612744.0,22300273
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,78,rebound,B. Podziemski REBOUND (Off:1 Def:0),[],Podziemski,14,16,,False,False,1641764,,3pt missed,2pt missed,,,,1627826|1629611|1641764|201935|201939|202331|202695|202709|203110|203967,1610612744.0,22300273
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,79,2pt,MISS D. Green 10' driving floating Shot,"['pointsinthepaint', '2ndchance']",Green,14,16,Missed,True,False,203110,,rebound,rebound,,,,1627826|1629611|1641764|201935|201939|202331|202695|202709|203110|203967,1610612744.0,22300273
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,80,rebound,K. Leonard REBOUND (Off:0 Def:4),[],Leonard,14,16,,False,False,202695,,2pt missed,2pt made,,,,1627826|1629611|1641764|201935|201939|202331|202695|202709|203110|203967,1610612746.0,22300273
1,PT04M33.00S,04:33,Q1 04:33,39.45,81,2pt,K. Leonard 11' driving floating Jump Shot (4 PTS) (T. Mann 1 AST),['pointsinthepaint'],Leonard,14,18,Made,True,True,202695,1629611.0,rebound,3pt made,,,,1627826|1629611|1641764|201935|201939|202331|202695|202709|203110|203967,1610612746.0,22300273
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,83,3pt,S. Curry 29' 3PT running pullup (3 PTS),['fastbreak'],Curry,17,18,Made,True,False,201939,,2pt made,timeout,,,,1627826|1629611|1641764|201935|201939|202331|202695|202709|203110|203967,1610612744.0,22300273
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,84,timeout,LAC Timeout,"['team', 'mandatory']",,17,18,,False,False,0,,3pt made,substitution,,,,1627826|1629611|1641764|201935|201939|202331|202695|202709|203110|203967,1610612746.0,22300273
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,85,substitution,SUB out: D. Green,[],Green,17,18,,False,False,203110,,timeout,substitution,,,,1627826|1629611|1641764|201935|201939|202331|202695|202709|203967,1610612744.0,22300273
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,86,substitution,SUB out: P. George,[],George,17,18,,False,False,202331,,substitution,substitution,,,,1627826|1629611|1641764|201935|201939|202695|202709|203967,1610612746.0,22300273
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,87,substitution,SUB out: T. Mann,[],Mann,17,18,,False,False,1629611,,substitution,substitution,,,,1627826|1641764|201935|201939|202695|202709|203967,1610612746.0,22300273
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,88,substitution,SUB in: J. Kuminga,[],Kuminga,17,18,,False,False,1630228,,substitution,substitution,,,,1627826|1630228|1641764|201935|201939|202695|202709|203967,1610612744.0,22300273
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,89,substitution,SUB in: N. Powell,[],Powell,17,18,,False,False,1626181,,substitution,substitution,,,,1626181|1627826|1630228|1641764|201935|201939|202695|202709|203967,1610612746.0,22300273
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,90,substitution,SUB in: R. Westbrook,[],Westbrook,17,18,,False,False,201566,,substitution,turnover,,,,1626181|1627826|1630228|1641764|201566|201935|201939|202695|202709|203967,1610612746.0,22300273
1,PT04M00.00S,04:00,Q1 04:00,40.0,91,turnover,N. Powell traveling TURNOVER (1 TO),[],Powell,17,18,,False,False,1626181,,substitution,3pt made,,,,1626181|1627826|1630228|1641764|201566|201935|201939|202695|202709|203967,1610612746.0,22300273
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,92,3pt,S. Curry 27' 3PT pullup (6 PTS),['fromturnover'],Curry,20,18,Made,True,False,201939,,turnover,foul,,,,1626181|1627826|1630228|1641764|201566|201935|201939|202695|202709|203967,1610612744.0,22300273
1,PT03M39.00S,03:39,Q1 03:39,38.35,93,foul,S. Curry shooting personal FOUL (1 PF) (Westbrook 2 FT),['2freethrow'],Curry,20,18,,False,False,201939,,3pt made,foul,201566.0,,,1626181|1627826|1630228|1641764|201566|201935|201939|202695|202709|203967,1610612744.0,22300273
1,PT03M39.00S,03:39,Q1 03:39,38.35,95,foul,S. Curry technical FOUL (1 Tech),['1freethrow'],Curry,20,18,,False,False,201939,,foul,freethrow,,,,1626181|1627826|1630228|1641764|201566|201935|201939|202695|202709|203967,1610612744.0,22300273
1,PT03M39.00S,03:39,Q1 03:39,38.35,96,freethrow,J. Harden technical Free Throw 1 of 1 (7 PTS),[],Harden,20,19,Made,False,False,201935,,foul,freethrow,,,,1626181|1627826|1630228|1641764|201566|201935|201939|202695|202709|203967,1610612746.0,22300273
1,PT03M39.00S,03:39,Q1 03:39,38.35,108,freethrow,R. Westbrook Free Throw 1 of 2 (1 PTS),[],Westbrook,20,20,Made,False,False,201566,,freethrow,substitution,,,,1626181|1627826|1630228|1641764|201566|201935|201939|202695|202709|203967,1610612746.0,22300273
1,PT03M39.00S,03:39,Q1 03:39,38.35,151,substitution,SUB out: I. Zubac,[],Zubac,20,20,,False,False,1627826,,freethrow,substitution,,,,1626181|1630228|1641764|201566|201935|201939|202695|202709|203967,1610612746.0,22300273
1,PT03M39.00S,03:39,Q1 03:39,38.35,152,substitution,SUB in: D. Theis,[],Theis,20,20,,False,False,1628464,,substitution,freethrow,,,,1626181|1628464|1630228|1641764|201566|201935|201939|202695|202709|203967,1610612746.0,22300273
1,PT03M39.00S,03:39,Q1 03:39,38.35,109,freethrow,MISS R. Westbrook Free Throw 2 of 2,[],Westbrook,20,20,Missed,False,False,201566,,substitution,rebound,,,,1626181|1628464|1630228|1641764|201566|201935|201939|202695|202709|203967,1610612746.0,22300273
1,PT03M39.00S,03:39,Q1 03:39,38.35,110,rebound,J. Kuminga REBOUND (Off:0 Def:1),[],Kuminga,20,20,,False,False,1630228,,freethrow,turnover,,,,1626181|1628464|1630228|1641764|201566|201935|201939|202695|202709|203967,1610612744.0,22300273
1,PT03M24.00S,03:24,Q1 03:24,38.6,99,turnover,S. Curry lost ball TURNOVER (1 TO),[],Curry,20,20,,False,False,201939,,rebound,steal,,202695.0,,1626181|1628464|1630228|1641764|201566|201935|201939|202695|202709|203967,1610612744.0,22300273
1,PT03M24.00S,03:24,Q1 03:24,38.6,100,steal,K. Leonard STEAL (1 STL),[],Leonard,20,20,,False,False,202695,,turnover,2pt made,,,,1626181|1628464|1630228|1641764|201566|201935|201939|202695|202709|203967,1610612746.0,22300273
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,101,2pt,K. Leonard 8' running alley-oop DUNK (6 PTS) (J. Harden 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Leonard,20,22,Made,True,True,202695,201935.0,steal,2pt made,,,,1626181|1628464|1630228|1641764|201566|201935|201939|202695|202709|203967,1610612746.0,22300273
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,102,2pt,D. Saric cutting Layup (2 PTS) (J. Kuminga 1 AST),['pointsinthepaint'],Saric,22,22,Made,True,True,203967,1630228.0,2pt made,3pt missed,,,,1626181|1628464|1630228|1641764|201566|201935|201939|202695|202709|203967,1610612744.0,22300273
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,103,3pt,MISS R. Westbrook 3PT,[],Westbrook,22,22,Missed,True,False,201566,,2pt made,rebound,,,,1626181|1628464|1630228|1641764|201566|201935|201939|202695|202709|203967,1610612746.0,22300273
1,PT02M45.00S,02:45,Q1 02:45,37.25,104,rebound,TEAM defensive REBOUND,['team'],,22,22,,False,False,0,,3pt missed,substitution,,,,1626181|1628464|1630228|1641764|201566|201935|201939|202695|202709|203967,1610612744.0,22300273
1,PT02M45.00S,02:45,Q1 02:45,37.25,105,substitution,SUB out: S. Curry,[],Curry,22,22,,False,False,201939,,rebound,substitution,,,,1626181|1628464|1630228|1641764|201566|201935|202695|202709|203967,1610612744.0,22300273
1,PT02M45.00S,02:45,Q1 02:45,37.25,106,substitution,SUB in: K. Thompson,[],Thompson,22,22,,False,False,202691,,substitution,3pt made,,,,1626181|1628464|1630228|1641764|201566|201935|202691|202695|202709|203967,1610612744.0,22300273
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,107,3pt,J. Kuminga 26' 3PT  (3 PTS) (D. Saric 1 AST),[],Kuminga,25,22,Made,True,True,1630228,203967.0,substitution,2pt missed,,,,1626181|1628464|1630228|1641764|201566|201935|202691|202695|202709|203967,1610612744.0,22300273
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,112,2pt,MISS K. Leonard 16' turnaround fadeaway Shot,[],Leonard,25,22,Missed,True,False,202695,,3pt made,rebound,,,,1626181|1628464|1630228|1641764|201566|201935|202691|202695|202709|203967,1610612746.0,22300273
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,113,rebound,J. Kuminga REBOUND (Off:0 Def:2),[],Kuminga,25,22,,False,False,1630228,,2pt missed,2pt missed,,,,1626181|1628464|1630228|1641764|201566|201935|202691|202695|202709|203967,1610612744.0,22300273
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,114,2pt,MISS K. Thompson Layup,['pointsinthepaint'],Thompson,25,22,Missed,True,False,202691,,rebound,rebound,,,,1626181|1628464|1630228|1641764|201566|201935|202691|202695|202709|203967,1610612744.0,22300273
1,PT01M54.00S,01:54,Q1 01:54,36.1,115,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,25,22,,False,False,201566,,2pt missed,2pt missed,,,,1626181|1628464|1630228|1641764|201566|201935|202691|202695|202709|203967,1610612746.0,22300273
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,116,2pt,MISS N. Powell 6' running Layup,"['pointsinthepaint', 'fastbreak']",Powell,25,22,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1628464|1630228|1641764|201566|201935|202691|202695|202709|203967,1610612746.0,22300273
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,117,rebound,C. Joseph REBOUND (Off:0 Def:1),[],Joseph,25,22,,False,False,202709,,2pt missed,3pt made,,,,1626181|1628464|1630228|1641764|201566|201935|202691|202695|202709|203967,1610612744.0,22300273
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,118,3pt,B. Podziemski 24' 3PT  (5 PTS) (J. Kuminga 2 AST),[],Podziemski,28,22,Made,True,True,1641764,1630228.0,rebound,2pt missed,,,,1626181|1628464|1630228|1641764|201566|201935|202691|202695|202709|203967,1610612744.0,22300273
1,PT01M21.00S,01:21,Q1 01:21,36.65,167,2pt,MISS K. Leonard 19' Jump Shot,[],Leonard,28,22,Missed,True,False,202695,,3pt made,rebound,,,,1626181|1628464|1630228|1641764|201566|201935|202691|202695|202709|203967,1610612746.0,22300273
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,168,rebound,TEAM offensive REBOUND,['team'],,28,22,,False,False,0,,2pt missed,timeout,,,,1626181|1628464|1630228|1641764|201566|201935|202691|202695|202709|203967,1610612746.0,22300273
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,122,timeout,GSW Timeout,['team'],,28,22,,False,False,0,,rebound,substitution,,,,1626181|1628464|1630228|1641764|201566|201935|202691|202695|202709|203967,1610612744.0,22300273
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,158,substitution,SUB out: K. Leonard,[],Leonard,28,22,,False,False,202695,,timeout,substitution,,,,1626181|1628464|1630228|1641764|201566|201935|202691|202709|203967,1610612746.0,22300273
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,159,substitution,SUB in: K. Brown,[],Brown,28,22,,False,False,1641738,,substitution,3pt missed,,,,1626181|1628464|1630228|1641738|1641764|201566|201935|202691|202709|203967,1610612746.0,22300273
1,PT01M03.00S,01:03,Q1 01:03,36.95,127,3pt,MISS J. Harden 27' pullup 3PT,['2ndchance'],Harden,28,22,Missed,True,False,201935,,substitution,rebound,,,,1626181|1628464|1630228|1641738|1641764|201566|201935|202691|202709|203967,1610612746.0,22300273
