period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,20,foul,K. George personal FOUL (1 PF),[],George,3,0,,False,False,1642273,,rebound,3pt made,202699.0,,,1629673|1630551|1630595|1631105|1641709|1642259|1642273|202699|203114|203501,1610612764.0,22400941
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,22,3pt,T. Hardaway Jr. 26' 3PT  (3 PTS) (C. Cunningham 1 AST),[],Hardaway Jr.,6,0,Made,True,True,203501,1630595.0,foul,3pt missed,,,,1629673|1630551|1630595|1631105|1641709|1642259|1642273|202699|203114|203501,1610612765.0,22400941
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,24,3pt,MISS J. Poole 3PT,[],Poole,6,0,Missed,True,False,1629673,,3pt made,rebound,,,,1629673|1630551|1630595|1631105|1641709|1642259|1642273|202699|203114|203501,1610612764.0,22400941
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,25,rebound,J. Duren REBOUND (Off:0 Def:2),[],Duren,6,0,,False,False,1631105,,3pt missed,2pt missed,,,,1629673|1630551|1630595|1631105|1641709|1642259|1642273|202699|203114|203501,1610612765.0,22400941
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,26,2pt,MISS C. Cunningham driving finger roll Layup,['pointsinthepaint'],Cunningham,6,0,Missed,True,False,1630595,,rebound,rebound,,,,1629673|1630551|1630595|1631105|1641709|1642259|1642273|202699|203114|203501,1610612765.0,22400941
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,27,rebound,K. Middleton REBOUND (Off:0 Def:1),[],Middleton,6,0,,False,False,203114,,2pt missed,turnover,,,,1629673|1630551|1630595|1631105|1641709|1642259|1642273|202699|203114|203501,1610612764.0,22400941
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,28,turnover,A. Sarr lost ball TURNOVER (1 TO),[],Sarr,6,0,,False,False,1642259,,rebound,steal,,202699.0,,1629673|1630551|1630595|1631105|1641709|1642259|1642273|202699|203114|203501,1610612764.0,22400941
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,29,steal,T. Harris STEAL (1 STL),[],Harris,6,0,,False,False,202699,,turnover,3pt missed,,,,1629673|1630551|1630595|1631105|1641709|1642259|1642273|202699|203114|203501,1610612765.0,22400941
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,31,3pt,MISS T. Harris 26' 3PT,['fromturnover'],Harris,6,0,Missed,True,False,202699,,steal,rebound,,,,1629673|1630551|1630595|1631105|1641709|1642259|1642273|202699|203114|203501,1610612765.0,22400941
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,32,rebound,A. Sarr REBOUND (Off:0 Def:2),[],Sarr,6,0,,False,False,1642259,,3pt missed,2pt made,,,,1629673|1630551|1630595|1631105|1641709|1642259|1642273|202699|203114|203501,1610612764.0,22400941
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,33,2pt,A. Sarr driving Layup (2 PTS) (J. Poole 1 AST),['pointsinthepaint'],Sarr,6,2,Made,True,True,1642259,1629673.0,rebound,turnover,,,,1629673|1630551|1630595|1631105|1641709|1642259|1642273|202699|203114|203501,1610612764.0,22400941
1,PT09M09.00S,09:09,Q1 09:09,44.85,35,turnover,A. Thompson bad pass TURNOVER (1 TO),[],Thompson,6,2,,False,False,1641709,,2pt made,steal,,1642273.0,,1629673|1630551|1630595|1631105|1641709|1642259|1642273|202699|203114|203501,1610612765.0,22400941
1,PT09M09.00S,09:09,Q1 09:09,44.85,36,steal,K. George STEAL (1 STL),[],George,6,2,,False,False,1642273,,turnover,2pt made,,,,1629673|1630551|1630595|1631105|1641709|1642259|1642273|202699|203114|203501,1610612764.0,22400941
1,PT09M06.00S,09:06,Q1 09:06,44.9,37,2pt,K. George running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",George,6,4,Made,True,False,1642273,,steal,2pt missed,,,,1629673|1630551|1630595|1631105|1641709|1642259|1642273|202699|203114|203501,1610612764.0,22400941
1,PT08M45.00S,08:45,Q1 08:45,43.25,38,2pt,MISS J. Duren driving floating Shot,['pointsinthepaint'],Duren,6,4,Missed,True,False,1631105,,2pt made,rebound,,,,1629673|1630551|1630595|1631105|1641709|1642259|1642273|202699|203114|203501,1610612765.0,22400941
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,39,rebound,A. Thompson REBOUND (Off:1 Def:0),[],Thompson,6,4,,False,False,1641709,,2pt missed,2pt missed,,,,1629673|1630551|1630595|1631105|1641709|1642259|1642273|202699|203114|203501,1610612765.0,22400941
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,40,2pt,MISS A. Thompson tip Layup,"['2ndchance', 'pointsinthepaint']",Thompson,6,4,Missed,True,False,1641709,,rebound,rebound,,,,1629673|1630551|1630595|1631105|1641709|1642259|1642273|202699|203114|203501,1610612765.0,22400941
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,41,rebound,A. Thompson REBOUND (Off:2 Def:0),[],Thompson,6,4,,False,False,1641709,,2pt missed,2pt missed,,,,1629673|1630551|1630595|1631105|1641709|1642259|1642273|202699|203114|203501,1610612765.0,22400941
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,42,2pt,MISS A. Thompson tip Layup,"['2ndchance', 'pointsinthepaint']",Thompson,6,4,Missed,True,False,1641709,,rebound,rebound,,,,1629673|1630551|1630595|1631105|1641709|1642259|1642273|202699|203114|203501,1610612765.0,22400941
1,PT08M42.00S,08:42,Q1 08:42,43.3,43,rebound,A. Thompson REBOUND (Off:3 Def:0),[],Thompson,6,4,,False,False,1641709,,2pt missed,2pt missed,,,,1629673|1630551|1630595|1631105|1641709|1642259|1642273|202699|203114|203501,1610612765.0,22400941
1,PT08M42.00S,08:42,Q1 08:42,43.3,44,2pt,MISS A. Thompson tip Layup,"['2ndchance', 'pointsinthepaint']",Thompson,6,4,Missed,True,False,1641709,,rebound,rebound,,,,1629673|1630551|1630595|1631105|1641709|1642259|1642273|202699|203114|203501,1610612765.0,22400941
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,45,rebound,A. Sarr REBOUND (Off:0 Def:3),[],Sarr,6,4,,False,False,1642259,,2pt missed,2pt missed,,,,1629673|1630551|1630595|1631105|1641709|1642259|1642273|202699|203114|203501,1610612764.0,22400941
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,46,2pt,MISS A. Sarr 17' Jump Shot,[],Sarr,6,4,Missed,True,False,1642259,,rebound,rebound,,,,1629673|1630551|1630595|1631105|1641709|1642259|1642273|202699|203114|203501,1610612764.0,22400941
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,47,rebound,J. Champagnie REBOUND (Off:1 Def:0),[],Champagnie,6,4,,False,False,1630551,,2pt missed,2pt missed,,,,1629673|1630551|1630595|1631105|1641709|1642259|1642273|202699|203114|203501,1610612764.0,22400941
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,48,2pt,MISS J. Champagnie tip Layup,"['2ndchance', 'pointsinthepaint']",Champagnie,6,4,Missed,True,False,1630551,,rebound,rebound,,,,1629673|1630551|1630595|1631105|1641709|1642259|1642273|202699|203114|203501,1610612764.0,22400941
1,PT08M27.00S,08:27,Q1 08:27,43.55,49,rebound,C. Cunningham REBOUND (Off:0 Def:2),[],Cunningham,6,4,,False,False,1630595,,2pt missed,2pt missed,,,,1629673|1630551|1630595|1631105|1641709|1642259|1642273|202699|203114|203501,1610612765.0,22400941
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,50,2pt,MISS T. Harris 11' turnaround fadeaway Shot,['pointsinthepaint'],Harris,6,4,Missed,True,False,202699,,rebound,rebound,,,,1629673|1630551|1630595|1631105|1641709|1642259|1642273|202699|203114|203501,1610612765.0,22400941
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,51,rebound,J. Poole REBOUND (Off:0 Def:1),[],Poole,6,4,,False,False,1629673,,2pt missed,3pt missed,,,,1629673|1630551|1630595|1631105|1641709|1642259|1642273|202699|203114|203501,1610612764.0,22400941
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,52,3pt,MISS J. Poole step back 3PT,[],Poole,6,4,Missed,True,False,1629673,,rebound,rebound,,,,1629673|1630551|1630595|1631105|1641709|1642259|1642273|202699|203114|203501,1610612764.0,22400941
1,PT08M03.00S,08:03,Q1 08:03,43.95,53,rebound,C. Cunningham REBOUND (Off:0 Def:3),[],Cunningham,6,4,,False,False,1630595,,3pt missed,3pt missed,,,,1629673|1630551|1630595|1631105|1641709|1642259|1642273|202699|203114|203501,1610612765.0,22400941
1,PT07M57.00S,07:57,Q1 07:57,42.05,54,3pt,MISS T. Hardaway Jr. 24' running 3PT,['fastbreak'],Hardaway Jr.,6,4,Missed,True,False,203501,,rebound,rebound,,,,1629673|1630551|1630595|1631105|1641709|1642259|1642273|202699|203114|203501,1610612765.0,22400941
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,55,rebound,J. Poole REBOUND (Off:0 Def:2),[],Poole,6,4,,False,False,1629673,,3pt missed,2pt made,,,,1629673|1630551|1630595|1631105|1641709|1642259|1642273|202699|203114|203501,1610612764.0,22400941
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,56,2pt,J. Poole driving reverse Layup (2 PTS),['pointsinthepaint'],Poole,6,6,Made,True,False,1629673,,rebound,timeout,,,,1629673|1630551|1630595|1631105|1641709|1642259|1642273|202699|203114|203501,1610612764.0,22400941
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,57,timeout,DET Timeout,"['team', 'mandatory']",,6,6,,False,False,0,,2pt made,3pt missed,,,,1629673|1630551|1630595|1631105|1641709|1642259|1642273|202699|203114|203501,1610612765.0,22400941
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,58,3pt,MISS C. Cunningham 28' 3PT,[],Cunningham,6,6,Missed,True,False,1630595,,timeout,rebound,,,,1629673|1630551|1630595|1631105|1641709|1642259|1642273|202699|203114|203501,1610612765.0,22400941
1,PT07M30.00S,07:30,Q1 07:30,42.5,59,rebound,J. Poole REBOUND (Off:0 Def:3),[],Poole,6,6,,False,False,1629673,,3pt missed,3pt missed,,,,1629673|1630551|1630595|1631105|1641709|1642259|1642273|202699|203114|203501,1610612764.0,22400941
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,60,3pt,MISS J. Champagnie 27' 3PT,[],Champagnie,6,6,Missed,True,False,1630551,,rebound,rebound,,,,1629673|1630551|1630595|1631105|1641709|1642259|1642273|202699|203114|203501,1610612764.0,22400941
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,61,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,6,6,,False,False,202699,,3pt missed,2pt missed,,,,1629673|1630551|1630595|1631105|1641709|1642259|1642273|202699|203114|203501,1610612765.0,22400941
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,62,2pt,MISS T. Hardaway Jr. 19' pullup Shot,[],Hardaway Jr.,6,6,Missed,True,False,203501,,rebound,rebound,,,,1629673|1630551|1630595|1631105|1641709|1642259|1642273|202699|203114|203501,1610612765.0,22400941
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,63,rebound,J. Duren REBOUND (Off:1 Def:2),[],Duren,6,6,,False,False,1631105,,2pt missed,2pt missed,,,,1629673|1630551|1630595|1631105|1641709|1642259|1642273|202699|203114|203501,1610612765.0,22400941
1,PT07M09.00S,07:09,Q1 07:09,42.85,64,2pt,MISS J. Duren tip Layup,"['2ndchance', 'pointsinthepaint']",Duren,6,6,Missed,True,False,1631105,,rebound,rebound,,,,1629673|1630551|1630595|1631105|1641709|1642259|1642273|202699|203114|203501,1610612765.0,22400941
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,65,rebound,C. Cunningham REBOUND (Off:1 Def:3),[],Cunningham,6,6,,False,False,1630595,,2pt missed,2pt made,,,,1629673|1630551|1630595|1631105|1641709|1642259|1642273|202699|203114|203501,1610612765.0,22400941
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,66,2pt,C. Cunningham putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Cunningham,8,6,Made,True,False,1630595,,rebound,foul,,,,1629673|1630551|1630595|1631105|1641709|1642259|1642273|202699|203114|203501,1610612765.0,22400941
1,PT06M51.00S,06:51,Q1 06:51,41.15,67,foul,A. Thompson shooting personal FOUL (1 PF) (Poole 2 FT),['2freethrow'],Thompson,8,6,,False,False,1641709,,2pt made,freethrow,1629673.0,,,1629673|1630551|1630595|1631105|1641709|1642259|1642273|202699|203114|203501,1610612765.0,22400941
1,PT06M51.00S,06:51,Q1 06:51,41.15,69,freethrow,J. Poole Free Throw 1 of 2 (3 PTS),[],Poole,8,7,Made,False,False,1629673,,foul,freethrow,,,,1629673|1630551|1630595|1631105|1641709|1642259|1642273|202699|203114|203501,1610612764.0,22400941
1,PT06M51.00S,06:51,Q1 06:51,41.15,70,freethrow,J. Poole Free Throw 2 of 2 (4 PTS),[],Poole,8,8,Made,False,False,1629673,,freethrow,3pt made,,,,1629673|1630551|1630595|1631105|1641709|1642259|1642273|202699|203114|203501,1610612764.0,22400941
1,PT06M30.00S,06:30,Q1 06:30,41.5,71,3pt,T. Hardaway Jr. 27' 3PT  (6 PTS) (T. Harris 1 AST),[],Hardaway Jr.,11,8,Made,True,True,203501,202699.0,freethrow,3pt missed,,,,1629673|1630551|1630595|1631105|1641709|1642259|1642273|202699|203114|203501,1610612765.0,22400941
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,73,3pt,MISS K. George 28' 3PT,[],George,11,8,Missed,True,False,1642273,,3pt made,rebound,,,,1629673|1630551|1630595|1631105|1641709|1642259|1642273|202699|203114|203501,1610612764.0,22400941
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,74,rebound,C. Cunningham REBOUND (Off:1 Def:4),[],Cunningham,11,8,,False,False,1630595,,3pt missed,2pt made,,,,1629673|1630551|1630595|1631105|1641709|1642259|1642273|202699|203114|203501,1610612765.0,22400941
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,75,2pt,C. Cunningham running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Cunningham,13,8,Made,True,False,1630595,,rebound,2pt missed,,,,1629673|1630551|1630595|1631105|1641709|1642259|1642273|202699|203114|203501,1610612765.0,22400941
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,76,2pt,MISS J. Poole driving Layup - blocked,['pointsinthepaint'],Poole,13,8,Missed,True,False,1629673,,2pt made,block,,,1631105.0,1629673|1630551|1630595|1631105|1641709|1642259|1642273|202699|203114|203501,1610612764.0,22400941
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,77,block,J. Duren BLOCK (1 BLK),[],Duren,13,8,,False,False,1631105,,2pt missed,rebound,,,,1629673|1630551|1630595|1631105|1641709|1642259|1642273|202699|203114|203501,1610612765.0,22400941
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,78,rebound,TEAM offensive REBOUND,['team'],,13,8,,False,False,0,,block,substitution,,,,1629673|1630551|1630595|1631105|1641709|1642259|1642273|202699|203114|203501,1610612764.0,22400941
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,80,substitution,SUB out: A. Thompson,[],Thompson,13,8,,False,False,1641709,,rebound,substitution,,,,1629673|1630551|1630595|1631105|1642259|1642273|202699|203114|203501,1610612765.0,22400941
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,81,substitution,SUB in: M. Beasley,[],Beasley,13,8,,False,False,1627736,,substitution,foul,,,,1627736|1629673|1630551|1630595|1631105|1642259|1642273|202699|203114|203501,1610612765.0,22400941
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,82,foul,K. Middleton double technical FOUL (1 Tech),[],Middleton,13,8,,False,False,203114,,substitution,foul,,,,1627736|1629673|1630551|1630595|1631105|1642259|1642273|202699|203114|203501,1610612764.0,22400941
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,83,foul,J. Duren double technical FOUL (1 Tech),[],Duren,13,8,,False,False,1631105,,foul,3pt missed,,,,1627736|1629673|1630551|1630595|1631105|1642259|1642273|202699|203114|203501,1610612765.0,22400941
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,84,3pt,MISS J. Poole 30' step back 3PT,['2ndchance'],Poole,13,8,Missed,True,False,1629673,,foul,rebound,,,,1627736|1629673|1630551|1630595|1631105|1642259|1642273|202699|203114|203501,1610612764.0,22400941
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,85,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,13,8,,False,False,202699,,3pt missed,3pt missed,,,,1627736|1629673|1630551|1630595|1631105|1642259|1642273|202699|203114|203501,1610612765.0,22400941
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,86,3pt,MISS T. Harris 25' 3PT,[],Harris,13,8,Missed,True,False,202699,,rebound,rebound,,,,1627736|1629673|1630551|1630595|1631105|1642259|1642273|202699|203114|203501,1610612765.0,22400941
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,87,rebound,M. Beasley REBOUND (Off:1 Def:0),[],Beasley,13,8,,False,False,1627736,,3pt missed,2pt missed,,,,1627736|1629673|1630551|1630595|1631105|1642259|1642273|202699|203114|203501,1610612765.0,22400941
1,PT05M33.00S,05:33,Q1 05:33,40.45,88,2pt,MISS C. Cunningham driving Layup,"['pointsinthepaint', '2ndchance']",Cunningham,13,8,Missed,True,False,1630595,,rebound,rebound,,,,1627736|1629673|1630551|1630595|1631105|1642259|1642273|202699|203114|203501,1610612765.0,22400941
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,89,rebound,J. Duren REBOUND (Off:2 Def:2),[],Duren,13,8,,False,False,1631105,,2pt missed,2pt made,,,,1627736|1629673|1630551|1630595|1631105|1642259|1642273|202699|203114|203501,1610612765.0,22400941
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,90,2pt,J. Duren tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Duren,15,8,Made,True,False,1631105,,rebound,2pt missed,,,,1627736|1629673|1630551|1630595|1631105|1642259|1642273|202699|203114|203501,1610612765.0,22400941
1,PT05M18.00S,05:18,Q1 05:18,40.7,91,2pt,MISS K. Middleton 6' driving floating Shot,['pointsinthepaint'],Middleton,15,8,Missed,True,False,203114,,2pt made,rebound,,,,1627736|1629673|1630551|1630595|1631105|1642259|1642273|202699|203114|203501,1610612764.0,22400941
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,92,rebound,K. Middleton REBOUND (Off:1 Def:1),[],Middleton,15,8,,False,False,203114,,2pt missed,2pt made,,,,1627736|1629673|1630551|1630595|1631105|1642259|1642273|202699|203114|203501,1610612764.0,22400941
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,93,2pt,K. Middleton 8' turnaround Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Middleton,15,10,Made,True,False,203114,,rebound,2pt made,,,,1627736|1629673|1630551|1630595|1631105|1642259|1642273|202699|203114|203501,1610612764.0,22400941
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,94,2pt,C. Cunningham 16' pullup Jump Shot (6 PTS),[],Cunningham,17,10,Made,True,False,1630595,,2pt made,foul,,,,1627736|1629673|1630551|1630595|1631105|1642259|1642273|202699|203114|203501,1610612765.0,22400941
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,95,foul,C. Cunningham shooting personal FOUL (1 PF) (Sarr 2 FT),['2freethrow'],Cunningham,17,10,,False,False,1630595,,2pt made,freethrow,1642259.0,,,1627736|1629673|1630551|1630595|1631105|1642259|1642273|202699|203114|203501,1610612765.0,22400941
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,97,freethrow,A. Sarr Free Throw 1 of 2 (3 PTS),[],Sarr,17,11,Made,False,False,1642259,,foul,substitution,,,,1627736|1629673|1630551|1630595|1631105|1642259|1642273|202699|203114|203501,1610612764.0,22400941
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,98,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,17,11,,False,False,203501,,freethrow,substitution,,,,1627736|1629673|1630551|1630595|1631105|1642259|1642273|202699|203114,1610612765.0,22400941
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,99,substitution,SUB out: J. Champagnie,[],Champagnie,17,11,,False,False,1630551,,substitution,substitution,,,,1627736|1629673|1630595|1631105|1642259|1642273|202699|203114,1610612764.0,22400941
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,100,substitution,SUB out: K. Middleton,[],Middleton,17,11,,False,False,203114,,substitution,substitution,,,,1627736|1629673|1630595|1631105|1642259|1642273|202699,1610612764.0,22400941
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,101,substitution,SUB in: D. Schröder,[],Schröder,17,11,,False,False,203471,,substitution,substitution,,,,1627736|1629673|1630595|1631105|1642259|1642273|202699|203471,1610612765.0,22400941
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,102,substitution,SUB in: C. Kispert,[],Kispert,17,11,,False,False,1630557,,substitution,substitution,,,,1627736|1629673|1630557|1630595|1631105|1642259|1642273|202699|203471,1610612764.0,22400941
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,103,substitution,SUB in: B. Carrington,[],Carrington,17,11,,False,False,1642267,,substitution,freethrow,,,,1627736|1629673|1630557|1630595|1631105|1642259|1642267|1642273|202699|203471,1610612764.0,22400941
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,104,freethrow,MISS A. Sarr Free Throw 2 of 2,[],Sarr,17,11,Missed,False,False,1642259,,substitution,rebound,,,,1627736|1629673|1630557|1630595|1631105|1642259|1642267|1642273|202699|203471,1610612764.0,22400941
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,105,rebound,T. Harris REBOUND (Off:0 Def:3),[],Harris,17,11,,False,False,202699,,freethrow,2pt made,,,,1627736|1629673|1630557|1630595|1631105|1642259|1642267|1642273|202699|203471,1610612765.0,22400941
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,106,2pt,C. Cunningham driving Layup (8 PTS),['pointsinthepaint'],Cunningham,19,11,Made,True,False,1630595,,rebound,foul,,,,1627736|1629673|1630557|1630595|1631105|1642259|1642267|1642273|202699|203471,1610612765.0,22400941
1,PT04M18.00S,04:18,Q1 04:18,39.7,107,foul,C. Cunningham personal FOUL (2 PF),[],Cunningham,19,11,,False,False,1630595,,2pt made,substitution,1642273.0,,,1627736|1629673|1630557|1630595|1631105|1642259|1642267|1642273|202699|203471,1610612765.0,22400941
1,PT04M18.00S,04:18,Q1 04:18,39.7,109,substitution,SUB out: C. Cunningham,[],Cunningham,19,11,,False,False,1630595,,foul,substitution,,,,1627736|1629673|1630557|1631105|1642259|1642267|1642273|202699|203471,1610612765.0,22400941
1,PT04M18.00S,04:18,Q1 04:18,39.7,110,substitution,SUB out: A. Sarr,[],Sarr,19,11,,False,False,1642259,,substitution,substitution,,,,1627736|1629673|1630557|1631105|1642267|1642273|202699|203471,1610612764.0,22400941
1,PT04M18.00S,04:18,Q1 04:18,39.7,111,substitution,SUB in: S. Fontecchio,[],Fontecchio,19,11,,False,False,1631323,,substitution,substitution,,,,1627736|1629673|1630557|1631105|1631323|1642267|1642273|202699|203471,1610612765.0,22400941
1,PT04M18.00S,04:18,Q1 04:18,39.7,112,substitution,SUB in: R. Holmes,[],Holmes,19,11,,False,False,1626158,,substitution,3pt missed,,,,1626158|1627736|1629673|1630557|1631105|1631323|1642267|1642273|202699|203471,1610612764.0,22400941
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,113,3pt,MISS C. Kispert 27' 3PT,[],Kispert,19,11,Missed,True,False,1630557,,substitution,rebound,,,,1626158|1627736|1629673|1630557|1631105|1631323|1642267|1642273|202699|203471,1610612764.0,22400941
