period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,20,turnover,K. Durant traveling TURNOVER (1 TO),[],Durant,2,5,,False,False,201142,,2pt made,foul,,,,1626162|1628971|1629308|201142|201935|201939|202681|203110|203925|203952,1610612751.0,22000409
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,21,foul,J. Harden shooting personal FOUL (1 PF) (Curry 3 FT),['3freethrow'],Harden,2,5,,False,False,201935,,turnover,freethrow,201939.0,,,1626162|1628971|1629308|201142|201935|201939|202681|203110|203925|203952,1610612751.0,22000409
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,23,freethrow,S. Curry Free Throw 1 of 3 (1 PTS),['fromturnover'],Curry,3,5,Made,False,False,201939,,foul,freethrow,,,,1626162|1628971|1629308|201142|201935|201939|202681|203110|203925|203952,1610612744.0,22000409
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,24,freethrow,S. Curry Free Throw 2 of 3 (2 PTS),['fromturnover'],Curry,4,5,Made,False,False,201939,,freethrow,freethrow,,,,1626162|1628971|1629308|201142|201935|201939|202681|203110|203925|203952,1610612744.0,22000409
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,25,freethrow,S. Curry Free Throw 3 of 3 (3 PTS),['fromturnover'],Curry,5,5,Made,False,False,201939,,freethrow,2pt missed,,,,1626162|1628971|1629308|201142|201935|201939|202681|203110|203925|203952,1610612744.0,22000409
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,26,2pt,MISS B. Brown cutting Layup,['pointsinthepaint'],Brown,5,5,Missed,True,False,1628971,,freethrow,rebound,,,,1626162|1628971|1629308|201142|201935|201939|202681|203110|203925|203952,1610612751.0,22000409
1,PT10M00.00S,10:00,Q1 10:00,46.0,27,rebound,K. Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,5,5,,False,False,1626162,,2pt missed,turnover,,,,1626162|1628971|1629308|201142|201935|201939|202681|203110|203925|203952,1610612744.0,22000409
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,28,turnover,J. Toscano-Anderson lost ball TURNOVER (2 TO),[],Toscano-Anderson,5,5,,False,False,1629308,,rebound,steal,,203925.0,,1626162|1628971|1629308|201142|201935|201939|202681|203110|203925|203952,1610612744.0,22000409
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,29,steal,J. Harris STEAL (1 STL),[],Harris,5,5,,False,False,203925,,turnover,2pt missed,,,,1626162|1628971|1629308|201142|201935|201939|202681|203110|203925|203952,1610612751.0,22000409
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,30,2pt,MISS K. Durant 10' pullup Shot,"['pointsinthepaint', 'fromturnover']",Durant,5,5,Missed,True,False,201142,,steal,rebound,,,,1626162|1628971|1629308|201142|201935|201939|202681|203110|203925|203952,1610612751.0,22000409
1,PT09M39.00S,09:39,Q1 09:39,44.35,31,rebound,J. Toscano-Anderson REBOUND (Off:0 Def:1),[],Toscano-Anderson,5,5,,False,False,1629308,,2pt missed,foul,,,,1626162|1628971|1629308|201142|201935|201939|202681|203110|203925|203952,1610612744.0,22000409
1,PT09M36.00S,09:36,Q1 09:36,44.4,32,foul,J. Harris shooting personal FOUL (1 PF) (Wiggins 2 FT),['2freethrow'],Harris,5,5,,False,False,203925,,rebound,freethrow,203952.0,,,1626162|1628971|1629308|201142|201935|201939|202681|203110|203925|203952,1610612751.0,22000409
1,PT09M36.00S,09:36,Q1 09:36,44.4,34,freethrow,MISS A. Wiggins Free Throw 1 of 2,[],Wiggins,5,5,Missed,False,False,203952,,foul,rebound,,,,1626162|1628971|1629308|201142|201935|201939|202681|203110|203925|203952,1610612744.0,22000409
1,PT09M36.00S,09:36,Q1 09:36,44.4,35,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,5,5,,False,False,0,,freethrow,freethrow,,,,1626162|1628971|1629308|201142|201935|201939|202681|203110|203925|203952,1610612744.0,22000409
1,PT09M36.00S,09:36,Q1 09:36,44.4,36,freethrow,MISS A. Wiggins Free Throw 2 of 2,[],Wiggins,5,5,Missed,False,False,203952,,rebound,rebound,,,,1626162|1628971|1629308|201142|201935|201939|202681|203110|203925|203952,1610612744.0,22000409
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,37,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,5,5,,False,False,201935,,freethrow,2pt missed,,,,1626162|1628971|1629308|201142|201935|201939|202681|203110|203925|203952,1610612751.0,22000409
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,38,2pt,MISS B. Brown 6' Layup - blocked,['pointsinthepaint'],Brown,5,5,Missed,True,False,1628971,,rebound,block,,,203952.0,1626162|1628971|1629308|201142|201935|201939|202681|203110|203925|203952,1610612751.0,22000409
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,39,block,A. Wiggins BLOCK (1 BLK),[],Wiggins,5,5,,False,False,203952,,2pt missed,rebound,,,,1626162|1628971|1629308|201142|201935|201939|202681|203110|203925|203952,1610612744.0,22000409
1,PT09M18.00S,09:18,Q1 09:18,44.7,40,rebound,K. Oubre Jr. REBOUND (Off:0 Def:2),[],Oubre Jr.,5,5,,False,False,1626162,,block,2pt missed,,,,1626162|1628971|1629308|201142|201935|201939|202681|203110|203925|203952,1610612744.0,22000409
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,41,2pt,MISS K. Oubre Jr. 15' pullup Shot,['fastbreak'],Oubre Jr.,5,5,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1628971|1629308|201142|201935|201939|202681|203110|203925|203952,1610612744.0,22000409
1,PT09M15.00S,09:15,Q1 09:15,44.75,42,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,5,5,,False,False,201142,,2pt missed,2pt missed,,,,1626162|1628971|1629308|201142|201935|201939|202681|203110|203925|203952,1610612751.0,22000409
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,43,2pt,MISS K. Durant driving Layup - blocked,['pointsinthepaint'],Durant,5,5,Missed,True,False,201142,,rebound,block,,,203952.0,1626162|1628971|1629308|201142|201935|201939|202681|203110|203925|203952,1610612751.0,22000409
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,239,block,A. Wiggins BLOCK (2 BLK),[],Wiggins,5,5,,False,False,203952,,2pt missed,rebound,,,,1626162|1628971|1629308|201142|201935|201939|202681|203110|203925|203952,1610612744.0,22000409
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,44,rebound,B. Brown REBOUND (Off:2 Def:0),[],Brown,5,5,,False,False,1628971,,block,2pt made,,,,1626162|1628971|1629308|201142|201935|201939|202681|203110|203925|203952,1610612751.0,22000409
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,45,2pt,B. Brown tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Brown,5,7,Made,True,False,1628971,,rebound,3pt made,,,,1626162|1628971|1629308|201142|201935|201939|202681|203110|203925|203952,1610612751.0,22000409
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,46,3pt,S. Curry 27' 3PT  (6 PTS),['fastbreak'],Curry,8,7,Made,True,False,201939,,2pt made,2pt missed,,,,1626162|1628971|1629308|201142|201935|201939|202681|203110|203925|203952,1610612744.0,22000409
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,47,2pt,MISS K. Irving 14' pullup Shot,[],Irving,8,7,Missed,True,False,202681,,3pt made,rebound,,,,1626162|1628971|1629308|201142|201935|201939|202681|203110|203925|203952,1610612751.0,22000409
1,PT08M36.00S,08:36,Q1 08:36,43.4,48,rebound,K. Oubre Jr. REBOUND (Off:0 Def:3),[],Oubre Jr.,8,7,,False,False,1626162,,2pt missed,turnover,,,,1626162|1628971|1629308|201142|201935|201939|202681|203110|203925|203952,1610612744.0,22000409
1,PT08M33.00S,08:33,Q1 08:33,43.45,49,turnover,K. Oubre Jr. bad pass out-of-bounds TURNOVER (1 TO),[],Oubre Jr.,8,7,,False,False,1626162,,rebound,3pt missed,,,,1626162|1628971|1629308|201142|201935|201939|202681|203110|203925|203952,1610612744.0,22000409
1,PT08M18.00S,08:18,Q1 08:18,43.7,50,3pt,MISS K. Irving 25' 3PT,['fromturnover'],Irving,8,7,Missed,True,False,202681,,turnover,rebound,,,,1626162|1628971|1629308|201142|201935|201939|202681|203110|203925|203952,1610612751.0,22000409
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,51,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,8,7,,False,False,203110,,3pt missed,2pt missed,,,,1626162|1628971|1629308|201142|201935|201939|202681|203110|203925|203952,1610612744.0,22000409
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,52,2pt,MISS K. Oubre Jr. 6' driving floating Shot,['pointsinthepaint'],Oubre Jr.,8,7,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1628971|1629308|201142|201935|201939|202681|203110|203925|203952,1610612744.0,22000409
1,PT08M00.00S,08:00,Q1 08:00,44.0,53,rebound,K. Oubre Jr. REBOUND (Off:1 Def:3),[],Oubre Jr.,8,7,,False,False,1626162,,2pt missed,2pt made,,,,1626162|1628971|1629308|201142|201935|201939|202681|203110|203925|203952,1610612744.0,22000409
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,54,2pt,K. Oubre Jr. putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Oubre Jr.,10,7,Made,True,False,1626162,,rebound,3pt made,,,,1626162|1628971|1629308|201142|201935|201939|202681|203110|203925|203952,1610612744.0,22000409
1,PT07M51.00S,07:51,Q1 07:51,42.15,55,3pt,J. Harden 24' 3PT  (3 PTS),['fastbreak'],Harden,10,10,Made,True,False,201935,,2pt made,2pt made,,,,1626162|1628971|1629308|201142|201935|201939|202681|203110|203925|203952,1610612751.0,22000409
1,PT07M33.00S,07:33,Q1 07:33,42.45,56,2pt,J. Toscano-Anderson driving Layup (4 PTS),['pointsinthepaint'],Toscano-Anderson,12,10,Made,True,False,1629308,,3pt made,2pt made,,,,1626162|1628971|1629308|201142|201935|201939|202681|203110|203925|203952,1610612744.0,22000409
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,59,2pt,K. Irving 9' driving floating bank Jump Shot (2 PTS),[],Irving,12,12,Made,True,False,202681,,2pt made,2pt missed,,,,1626162|1628971|1629308|201142|201935|201939|202681|203110|203925|203952,1610612751.0,22000409
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,60,2pt,MISS A. Wiggins 8' turnaround Hook,['pointsinthepaint'],Wiggins,12,12,Missed,True,False,203952,,2pt made,rebound,,,,1626162|1628971|1629308|201142|201935|201939|202681|203110|203925|203952,1610612744.0,22000409
1,PT07M06.00S,07:06,Q1 07:06,42.9,61,rebound,B. Brown REBOUND (Off:2 Def:1),[],Brown,12,12,,False,False,1628971,,2pt missed,2pt made,,,,1626162|1628971|1629308|201142|201935|201939|202681|203110|203925|203952,1610612751.0,22000409
1,PT06M57.00S,06:57,Q1 06:57,41.05,62,2pt,B. Brown cutting DUNK (6 PTS) (J. Harden 1 AST),['pointsinthepaint'],Brown,12,14,Made,True,True,1628971,201935.0,rebound,2pt missed,,,,1626162|1628971|1629308|201142|201935|201939|202681|203110|203925|203952,1610612751.0,22000409
1,PT06M45.00S,06:45,Q1 06:45,41.25,64,2pt,MISS J. Toscano-Anderson Layup - blocked,['pointsinthepaint'],Toscano-Anderson,12,14,Missed,True,False,1629308,,2pt made,block,,,201142.0,1626162|1628971|1629308|201142|201935|201939|202681|203110|203925|203952,1610612744.0,22000409
1,PT06M45.00S,06:45,Q1 06:45,41.25,65,block,K. Durant BLOCK (1 BLK),[],Durant,12,14,,False,False,201142,,2pt missed,rebound,,,,1626162|1628971|1629308|201142|201935|201939|202681|203110|203925|203952,1610612751.0,22000409
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,66,rebound,J. Harris REBOUND (Off:0 Def:1),[],Harris,12,14,,False,False,203925,,block,3pt missed,,,,1626162|1628971|1629308|201142|201935|201939|202681|203110|203925|203952,1610612751.0,22000409
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,67,3pt,MISS K. Irving 3PT,[],Irving,12,14,Missed,True,False,202681,,rebound,rebound,,,,1626162|1628971|1629308|201142|201935|201939|202681|203110|203925|203952,1610612751.0,22000409
1,PT06M30.00S,06:30,Q1 06:30,41.5,68,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,12,14,,False,False,203110,,3pt missed,3pt missed,,,,1626162|1628971|1629308|201142|201935|201939|202681|203110|203925|203952,1610612744.0,22000409
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,69,3pt,MISS J. Toscano-Anderson 24' 3PT,['fastbreak'],Toscano-Anderson,12,14,Missed,True,False,1629308,,rebound,rebound,,,,1626162|1628971|1629308|201142|201935|201939|202681|203110|203925|203952,1610612744.0,22000409
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,70,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,12,14,,False,False,201142,,3pt missed,2pt made,,,,1626162|1628971|1629308|201142|201935|201939|202681|203110|203925|203952,1610612751.0,22000409
1,PT06M18.00S,06:18,Q1 06:18,41.7,71,2pt,J. Harris running Layup (5 PTS) (K. Durant 1 AST),"['fastbreak', 'pointsinthepaint']",Harris,12,16,Made,True,True,203925,201142.0,rebound,timeout,,,,1626162|1628971|1629308|201142|201935|201939|202681|203110|203925|203952,1610612751.0,22000409
1,PT06M18.00S,06:18,Q1 06:18,41.7,73,timeout,GSW Timeout,"['team', 'mandatory']",,12,16,,False,False,0,,2pt made,2pt made,,,,1626162|1628971|1629308|201142|201935|201939|202681|203110|203925|203952,1610612744.0,22000409
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,74,2pt,A. Wiggins 13' turnaround Jump Shot (2 PTS) (K. Oubre Jr. 1 AST),[],Wiggins,14,16,Made,True,True,203952,1626162.0,timeout,2pt made,,,,1626162|1628971|1629308|201142|201935|201939|202681|203110|203925|203952,1610612744.0,22000409
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,76,2pt,K. Durant 20' pullup Jump Shot (2 PTS) (J. Harden 2 AST),[],Durant,14,18,Made,True,True,201142,201935.0,2pt made,3pt made,,,,1626162|1628971|1629308|201142|201935|201939|202681|203110|203925|203952,1610612751.0,22000409
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,78,3pt,K. Oubre Jr. 3PT  (5 PTS) (D. Green 2 AST),[],Oubre Jr.,17,18,Made,True,True,1626162,203110.0,2pt made,turnover,,,,1626162|1628971|1629308|201142|201935|201939|202681|203110|203925|203952,1610612744.0,22000409
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,80,turnover,K. Durant step out-of-bounds TURNOVER (2 TO),[],Durant,17,18,,False,False,201142,,3pt made,substitution,,,,1626162|1628971|1629308|201142|201935|201939|202681|203110|203925|203952,1610612751.0,22000409
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,82,substitution,SUB out: J. Harris,[],Harris,17,18,,False,False,203925,,turnover,substitution,,,,1626162|1628971|1629308|201142|201935|201939|202681|203110|203952,1610612751.0,22000409
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,83,substitution,SUB out: B. Brown,[],Brown,17,18,,False,False,1628971,,substitution,substitution,,,,1626162|1629308|201142|201935|201939|202681|203110|203952,1610612751.0,22000409
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,84,substitution,SUB in: M. Mulder,[],Mulder,17,18,,False,False,1628539,,substitution,substitution,,,,1626162|1628539|1629308|201142|201935|201939|202681|203110|203952,1610612744.0,22000409
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,85,substitution,SUB in: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,17,18,,False,False,1627789,,substitution,substitution,,,,1626162|1627789|1628539|1629308|201142|201935|201939|202681|203110|203952,1610612751.0,22000409
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,86,substitution,SUB in: J. Green,[],Green,17,18,,False,False,201145,,substitution,substitution,,,,1626162|1627789|1628539|1629308|201142|201145|201935|201939|202681|203110|203952,1610612751.0,22000409
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,87,substitution,SUB out: A. Wiggins,[],Wiggins,17,18,,False,False,203952,,substitution,3pt missed,,,,1626162|1627789|1628539|1629308|201142|201145|201935|201939|202681|203110,1610612744.0,22000409
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,88,3pt,MISS M. Mulder 24' 3PT,['fromturnover'],Mulder,17,18,Missed,True,False,1628539,,substitution,rebound,,,,1626162|1627789|1628539|1629308|201142|201145|201935|201939|202681|203110,1610612744.0,22000409
1,PT05M06.00S,05:06,Q1 05:06,40.9,89,rebound,T. Luwawu-Cabarrot REBOUND (Off:0 Def:1),[],Luwawu-Cabarrot,17,18,,False,False,1627789,,3pt missed,3pt missed,,,,1626162|1627789|1628539|1629308|201142|201145|201935|201939|202681|203110,1610612751.0,22000409
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,90,3pt,MISS K. Durant 28' 3PT,['fastbreak'],Durant,17,18,Missed,True,False,201142,,rebound,rebound,,,,1626162|1627789|1628539|1629308|201142|201145|201935|201939|202681|203110,1610612751.0,22000409
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,91,rebound,K. Oubre Jr. REBOUND (Off:1 Def:4),[],Oubre Jr.,17,18,,False,False,1626162,,3pt missed,2pt made,,,,1626162|1627789|1628539|1629308|201142|201145|201935|201939|202681|203110,1610612744.0,22000409
1,PT04M51.00S,04:51,Q1 04:51,39.15,92,2pt,S. Curry Layup (8 PTS) (D. Green 3 AST),['pointsinthepaint'],Curry,19,18,Made,True,True,201939,203110.0,rebound,2pt made,,,,1626162|1627789|1628539|1629308|201142|201145|201935|201939|202681|203110,1610612744.0,22000409
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,94,2pt,K. Durant 12' turnaround Jump Shot (4 PTS) (J. Harden 3 AST),[],Durant,19,20,Made,True,True,201142,201935.0,2pt made,foul,,,,1626162|1627789|1628539|1629308|201142|201145|201935|201939|202681|203110,1610612751.0,22000409
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,96,foul,J. Harden shooting personal FOUL (2 PF) (Green 2 FT),['2freethrow'],Harden,19,20,,False,False,201935,,2pt made,freethrow,203110.0,,,1626162|1627789|1628539|1629308|201142|201145|201935|201939|202681|203110,1610612751.0,22000409
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,98,freethrow,MISS D. Green Free Throw 1 of 2,[],Green,19,20,Missed,False,False,203110,,foul,rebound,,,,1626162|1627789|1628539|1629308|201142|201145|201935|201939|202681|203110,1610612744.0,22000409
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,99,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,19,20,,False,False,0,,freethrow,substitution,,,,1626162|1627789|1628539|1629308|201142|201145|201935|201939|202681|203110,1610612744.0,22000409
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,100,substitution,SUB out: J. Harden,[],Harden,19,20,,False,False,201935,,rebound,substitution,,,,1626162|1627789|1628539|1629308|201142|201145|201939|202681|203110,1610612751.0,22000409
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,101,substitution,SUB in: L. Shamet,[],Shamet,19,20,,False,False,1629013,,substitution,freethrow,,,,1626162|1627789|1628539|1629013|1629308|201142|201145|201939|202681|203110,1610612751.0,22000409
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,102,freethrow,D. Green Free Throw 2 of 2 (1 PTS),[],Green,20,20,Made,False,False,203110,,substitution,3pt missed,,,,1626162|1627789|1628539|1629013|1629308|201142|201145|201939|202681|203110,1610612744.0,22000409
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,103,3pt,MISS L. Shamet 3PT,[],Shamet,20,20,Missed,True,False,1629013,,freethrow,rebound,,,,1626162|1627789|1628539|1629013|1629308|201142|201145|201939|202681|203110,1610612751.0,22000409
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,104,rebound,K. Oubre Jr. REBOUND (Off:1 Def:5),[],Oubre Jr.,20,20,,False,False,1626162,,3pt missed,3pt missed,,,,1626162|1627789|1628539|1629013|1629308|201142|201145|201939|202681|203110,1610612744.0,22000409
1,PT03M54.00S,03:54,Q1 03:54,38.1,105,3pt,MISS S. Curry 27' pullup 3PT,[],Curry,20,20,Missed,True,False,201939,,rebound,rebound,,,,1626162|1627789|1628539|1629013|1629308|201142|201145|201939|202681|203110,1610612744.0,22000409
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,106,rebound,T. Luwawu-Cabarrot REBOUND (Off:0 Def:2),[],Luwawu-Cabarrot,20,20,,False,False,1627789,,3pt missed,3pt missed,,,,1626162|1627789|1628539|1629013|1629308|201142|201145|201939|202681|203110,1610612751.0,22000409
1,PT03M45.00S,03:45,Q1 03:45,38.25,107,3pt,MISS T. Luwawu-Cabarrot 25' 3PT,[],Luwawu-Cabarrot,20,20,Missed,True,False,1627789,,rebound,rebound,,,,1626162|1627789|1628539|1629013|1629308|201142|201145|201939|202681|203110,1610612751.0,22000409
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,108,rebound,J. Green REBOUND (Off:1 Def:0),[],Green,20,20,,False,False,201145,,3pt missed,2pt missed,,,,1626162|1627789|1628539|1629013|1629308|201142|201145|201939|202681|203110,1610612751.0,22000409
1,PT03M39.00S,03:39,Q1 03:39,38.35,109,2pt,MISS K. Durant 6' driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Durant,20,20,Missed,True,False,201142,,rebound,block,,,1626162.0,1626162|1627789|1628539|1629013|1629308|201142|201145|201939|202681|203110,1610612751.0,22000409
1,PT03M39.00S,03:39,Q1 03:39,38.35,110,block,K. Oubre Jr. BLOCK (1 BLK),[],Oubre Jr.,20,20,,False,False,1626162,,2pt missed,rebound,,,,1626162|1627789|1628539|1629013|1629308|201142|201145|201939|202681|203110,1610612744.0,22000409
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,111,rebound,TEAM offensive REBOUND,['team'],,20,20,,False,False,0,,block,3pt missed,,,,1626162|1627789|1628539|1629013|1629308|201142|201145|201939|202681|203110,1610612751.0,22000409
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,113,3pt,MISS K. Durant 25' 3PT,['2ndchance'],Durant,20,20,Missed,True,False,201142,,rebound,rebound,,,,1626162|1627789|1628539|1629013|1629308|201142|201145|201939|202681|203110,1610612751.0,22000409
1,PT03M30.00S,03:30,Q1 03:30,38.5,114,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,20,20,,False,False,201939,,3pt missed,2pt missed,,,,1626162|1627789|1628539|1629013|1629308|201142|201145|201939|202681|203110,1610612744.0,22000409
1,PT03M27.00S,03:27,Q1 03:27,38.55,115,2pt,MISS J. Toscano-Anderson running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Toscano-Anderson,20,20,Missed,True,False,1629308,,rebound,block,,,1627789.0,1626162|1627789|1628539|1629013|1629308|201142|201145|201939|202681|203110,1610612744.0,22000409
1,PT03M27.00S,03:27,Q1 03:27,38.55,116,block,T. Luwawu-Cabarrot BLOCK (1 BLK),[],Luwawu-Cabarrot,20,20,,False,False,1627789,,2pt missed,rebound,,,,1626162|1627789|1628539|1629013|1629308|201142|201145|201939|202681|203110,1610612751.0,22000409
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,117,rebound,TEAM offensive REBOUND,['team'],,20,20,,False,False,0,,block,substitution,,,,1626162|1627789|1628539|1629013|1629308|201142|201145|201939|202681|203110,1610612744.0,22000409
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,119,substitution,SUB out: J. Toscano-Anderson,[],Toscano-Anderson,20,20,,False,False,1629308,,rebound,substitution,,,,1626162|1627789|1628539|1629013|201142|201145|201939|202681|203110,1610612744.0,22000409
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,120,substitution,SUB in: D. Lee,[],Lee,20,20,,False,False,1627814,,substitution,2pt made,,,,1626162|1627789|1627814|1628539|1629013|201142|201145|201939|202681|203110,1610612744.0,22000409
