period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M36.00S,05:36,Q1 05:36,40.4,78,turnover,G. Trent Jr. bad pass TURNOVER (1 TO),[],Trent Jr.,10,16,,False,False,1629018,,3pt made,steal,,1629632.0,,1629018|1629632|1630172|1630193|1630245|1630567|201152|202696|203471|203897,1610612761.0,22300580
1,PT05M36.00S,05:36,Q1 05:36,40.4,79,steal,C. White STEAL (1 STL),[],White,10,16,,False,False,1629632,,turnover,3pt missed,,,,1629018|1629632|1630172|1630193|1630245|1630567|201152|202696|203471|203897,1610612741.0,22300580
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,80,3pt,MISS C. White 25' running pullup 3PT,"['fastbreak', 'fromturnover']",White,10,16,Missed,True,False,1629632,,steal,rebound,,,,1629018|1629632|1630172|1630193|1630245|1630567|201152|202696|203471|203897,1610612741.0,22300580
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,81,rebound,N. Vucevic REBOUND (Off:1 Def:2),[],Vucevic,10,16,,False,False,202696,,3pt missed,2pt missed,,,,1629018|1629632|1630172|1630193|1630245|1630567|201152|202696|203471|203897,1610612741.0,22300580
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,82,2pt,MISS N. Vucevic tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Vucevic,10,16,Missed,True,False,202696,,rebound,rebound,,,,1629018|1629632|1630172|1630193|1630245|1630567|201152|202696|203471|203897,1610612741.0,22300580
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,83,rebound,N. Vucevic REBOUND (Off:2 Def:2),[],Vucevic,10,16,,False,False,202696,,2pt missed,2pt made,,,,1629018|1629632|1630172|1630193|1630245|1630567|201152|202696|203471|203897,1610612741.0,22300580
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,84,2pt,N. Vucevic putback Layup (6 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Vucevic,10,18,Made,True,False,202696,,rebound,timeout,,,,1629018|1629632|1630172|1630193|1630245|1630567|201152|202696|203471|203897,1610612741.0,22300580
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,85,timeout,TOR Timeout,"['team', 'mandatory']",,10,18,,False,False,0,,2pt made,2pt made,,,,1629018|1629632|1630172|1630193|1630245|1630567|201152|202696|203471|203897,1610612761.0,22300580
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,86,2pt,D. Schroder 12' pullup Jump Shot (2 PTS),[],Schroder,12,18,Made,True,False,203471,,timeout,3pt made,,,,1629018|1629632|1630172|1630193|1630245|1630567|201152|202696|203471|203897,1610612761.0,22300580
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,87,3pt,P. Williams 27' 3PT step back (3 PTS) (C. White 1 AST),[],Williams,12,21,Made,True,True,1630172,1629632.0,2pt made,foul,,,,1629018|1629632|1630172|1630193|1630245|1630567|201152|202696|203471|203897,1610612741.0,22300580
1,PT04M33.00S,04:33,Q1 04:33,39.45,88,foul,A. Dosunmu personal FOUL (1 PF),[],Dosunmu,12,21,,False,False,1630245,,3pt made,2pt made,1630193.0,,,1629018|1629632|1630172|1630193|1630245|1630567|201152|202696|203471|203897,1610612741.0,22300580
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,90,2pt,T. Young reverse Layup (4 PTS) (G. Trent Jr. 1 AST),['pointsinthepaint'],Young,14,21,Made,True,True,201152,1629018.0,foul,2pt made,,,,1629018|1629632|1630172|1630193|1630245|1630567|201152|202696|203471|203897,1610612761.0,22300580
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,92,2pt,N. Vucevic 6' Hook (8 PTS) (A. Dosunmu 1 AST),['pointsinthepaint'],Vucevic,14,23,Made,True,True,202696,1630245.0,2pt made,2pt made,,,,1629018|1629632|1630172|1630193|1630245|1630567|201152|202696|203471|203897,1610612741.0,22300580
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,94,2pt,I. Quickley 21' pullup Jump Shot (4 PTS) (T. Young 1 AST),[],Quickley,16,23,Made,True,True,1630193,201152.0,2pt made,2pt made,,,,1629018|1629632|1630172|1630193|1630245|1630567|201152|202696|203471|203897,1610612761.0,22300580
1,PT03M33.00S,03:33,Q1 03:33,38.45,96,2pt,C. White driving finger roll Layup (4 PTS) (A. Dosunmu 2 AST),['pointsinthepaint'],White,16,25,Made,True,True,1629632,1630245.0,2pt made,2pt made,,,,1629018|1629632|1630172|1630193|1630245|1630567|201152|202696|203471|203897,1610612741.0,22300580
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,98,2pt,S. Barnes 10' pullup Jump Shot (4 PTS),['pointsinthepaint'],Barnes,18,25,Made,True,False,1630567,,2pt made,3pt missed,,,,1629018|1629632|1630172|1630193|1630245|1630567|201152|202696|203471|203897,1610612761.0,22300580
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,99,3pt,MISS Z. LaVine 27' pullup 3PT,[],LaVine,18,25,Missed,True,False,203897,,2pt made,rebound,,,,1629018|1629632|1630172|1630193|1630245|1630567|201152|202696|203471|203897,1610612741.0,22300580
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,100,rebound,N. Vucevic REBOUND (Off:3 Def:2),[],Vucevic,18,25,,False,False,202696,,3pt missed,2pt made,,,,1629018|1629632|1630172|1630193|1630245|1630567|201152|202696|203471|203897,1610612741.0,22300580
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,101,2pt,N. Vucevic tip Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Vucevic,18,27,Made,True,False,202696,,rebound,foul,,,,1629018|1629632|1630172|1630193|1630245|1630567|201152|202696|203471|203897,1610612741.0,22300580
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,103,foul,P. Williams personal FOUL (2 PF),[],Williams,18,27,,False,False,1630172,,2pt made,substitution,1630567.0,,,1629018|1629632|1630172|1630193|1630245|1630567|201152|202696|203471|203897,1610612741.0,22300580
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,105,substitution,SUB out: I. Quickley,[],Quickley,18,27,,False,False,1630193,,foul,substitution,,,,1629018|1629632|1630172|1630245|1630567|201152|202696|203471|203897,1610612761.0,22300580
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,106,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,18,27,,False,False,1629018,,substitution,substitution,,,,1629632|1630172|1630245|1630567|201152|202696|203471|203897,1610612761.0,22300580
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,107,substitution,SUB out: C. White,[],White,18,27,,False,False,1629632,,substitution,substitution,,,,1630172|1630245|1630567|201152|202696|203471|203897,1610612741.0,22300580
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,108,substitution,SUB out: Z. LaVine,[],LaVine,18,27,,False,False,203897,,substitution,substitution,,,,1630172|1630245|1630567|201152|202696|203471,1610612741.0,22300580
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,109,substitution,SUB out: N. Vucevic,[],Vucevic,18,27,,False,False,202696,,substitution,substitution,,,,1630172|1630245|1630567|201152|203471,1610612741.0,22300580
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,110,substitution,SUB in: B. Brown,[],Brown,18,27,,False,False,1628971,,substitution,substitution,,,,1628971|1630172|1630245|1630567|201152|203471,1610612761.0,22300580
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,111,substitution,SUB in: R. Barrett,[],Barrett,18,27,,False,False,1629628,,substitution,substitution,,,,1628971|1629628|1630172|1630245|1630567|201152|203471,1610612761.0,22300580
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,112,substitution,SUB in: A. Drummond,[],Drummond,18,27,,False,False,203083,,substitution,substitution,,,,1628971|1629628|1630172|1630245|1630567|201152|203083|203471,1610612741.0,22300580
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,113,substitution,SUB in: D. Terry,[],Terry,18,27,,False,False,1631207,,substitution,substitution,,,,1628971|1629628|1630172|1630245|1630567|1631207|201152|203083|203471,1610612741.0,22300580
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,114,substitution,SUB in: D. DeRozan,[],DeRozan,18,27,,False,False,201942,,substitution,2pt made,,,,1628971|1629628|1630172|1630245|1630567|1631207|201152|201942|203083|203471,1610612741.0,22300580
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,115,2pt,S. Barnes cutting Layup (6 PTS) (T. Young 2 AST),['pointsinthepaint'],Barnes,20,27,Made,True,True,1630567,201152.0,substitution,2pt made,,,,1628971|1629628|1630172|1630245|1630567|1631207|201152|201942|203083|203471,1610612761.0,22300580
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,117,2pt,A. Drummond reverse Layup (2 PTS) (D. DeRozan 2 AST),['pointsinthepaint'],Drummond,20,29,Made,True,True,203083,201942.0,2pt made,2pt made,,,,1628971|1629628|1630172|1630245|1630567|1631207|201152|201942|203083|203471,1610612741.0,22300580
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,119,2pt,S. Barnes 22' pullup Jump Shot (8 PTS),[],Barnes,22,29,Made,True,False,1630567,,2pt made,foul,,,,1628971|1629628|1630172|1630245|1630567|1631207|201152|201942|203083|203471,1610612761.0,22300580
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,120,foul,S. Barnes shooting personal FOUL (1 PF) (Drummond 2 FT),['2freethrow'],Barnes,22,29,,False,False,1630567,,2pt made,freethrow,203083.0,,,1628971|1629628|1630172|1630245|1630567|1631207|201152|201942|203083|203471,1610612761.0,22300580
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,122,freethrow,A. Drummond Free Throw 1 of 2 (3 PTS),[],Drummond,22,30,Made,False,False,203083,,foul,substitution,,,,1628971|1629628|1630172|1630245|1630567|1631207|201152|201942|203083|203471,1610612741.0,22300580
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,123,substitution,SUB out: S. Barnes,[],Barnes,22,30,,False,False,1630567,,freethrow,substitution,,,,1628971|1629628|1630172|1630245|1631207|201152|201942|203083|203471,1610612761.0,22300580
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,124,substitution,SUB in: C. Boucher,[],Boucher,22,30,,False,False,1628449,,substitution,freethrow,,,,1628449|1628971|1629628|1630172|1630245|1631207|201152|201942|203083|203471,1610612761.0,22300580
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,125,freethrow,A. Drummond Free Throw 2 of 2 (4 PTS),[],Drummond,22,31,Made,False,False,203083,,substitution,3pt missed,,,,1628449|1628971|1629628|1630172|1630245|1631207|201152|201942|203083|203471,1610612741.0,22300580
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,126,3pt,MISS C. Boucher 25' 3PT,[],Boucher,22,31,Missed,True,False,1628449,,freethrow,rebound,,,,1628449|1628971|1629628|1630172|1630245|1631207|201152|201942|203083|203471,1610612761.0,22300580
1,PT01M48.00S,01:48,Q1 01:48,36.2,127,rebound,D. Terry REBOUND (Off:0 Def:1),[],Terry,22,31,,False,False,1631207,,3pt missed,2pt missed,,,,1628449|1628971|1629628|1630172|1630245|1631207|201152|201942|203083|203471,1610612741.0,22300580
