period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M42.00S,08:42,Q1 08:42,43.3,41,3pt,MISS G. Kalaitzakis 24' 3PT,[],Kalaitzakis,8,10,Missed,True,False,1630686,,freethrow,rebound,,,,1627823|1627863|1629658|1629676|1630235|1630249|1630285|1630686|202711|203497,1610612760.0,22101194
1,PT08M39.00S,08:39,Q1 08:39,43.35,42,rebound,J. Hernangomez REBOUND (Off:1 Def:1),[],Hernangomez,8,10,,False,False,1627823,,3pt missed,2pt missed,,,,1627823|1627863|1629658|1629676|1630235|1630249|1630285|1630686|202711|203497,1610612762.0,22101194
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,43,2pt,MISS J. Hernangomez 7' driving Layup - blocked,['pointsinthepaint'],Hernangomez,8,10,Missed,True,False,1627823,,rebound,block,,,1629658.0,1627823|1627863|1629658|1629676|1630235|1630249|1630285|1630686|202711|203497,1610612762.0,22101194
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,44,block,J. Hoard BLOCK (1 BLK),[],Hoard,8,10,,False,False,1629658,,2pt missed,rebound,,,,1627823|1627863|1629658|1629676|1630235|1630249|1630285|1630686|202711|203497,1610612760.0,22101194
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,45,rebound,TEAM offensive REBOUND,['team'],,8,10,,False,False,0,,block,foul,,,,1627823|1627863|1629658|1629676|1630235|1630249|1630285|1630686|202711|203497,1610612762.0,22101194
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,47,foul,G. Kalaitzakis shooting personal FOUL (2 PF) (Bogdanovic 2 FT),['2freethrow'],Kalaitzakis,8,10,,False,False,1630686,,rebound,freethrow,202711.0,,,1627823|1627863|1629658|1629676|1630235|1630249|1630285|1630686|202711|203497,1610612760.0,22101194
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,49,freethrow,B. Bogdanovic Free Throw 1 of 2 (5 PTS),['2ndchance'],Bogdanovic,9,10,Made,False,False,202711,,foul,freethrow,,,,1627823|1627863|1629658|1629676|1630235|1630249|1630285|1630686|202711|203497,1610612762.0,22101194
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,50,freethrow,B. Bogdanovic Free Throw 2 of 2 (6 PTS),['2ndchance'],Bogdanovic,10,10,Made,False,False,202711,,freethrow,2pt made,,,,1627823|1627863|1629658|1629676|1630235|1630249|1630285|1630686|202711|203497,1610612762.0,22101194
1,PT08M09.00S,08:09,Q1 08:09,43.85,51,2pt,V. Krejci 18' step back Jump Shot (2 PTS),[],Krejci,10,12,Made,True,False,1630249,,freethrow,2pt made,,,,1627823|1627863|1629658|1629676|1630235|1630249|1630285|1630686|202711|203497,1610612760.0,22101194
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,53,2pt,R. Gobert DUNK (2 PTS) (T. Forrest 1 AST),['pointsinthepaint'],Gobert,12,12,Made,True,True,203497,1630235.0,2pt made,turnover,,,,1627823|1627863|1629658|1629676|1630235|1630249|1630285|1630686|202711|203497,1610612762.0,22101194
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,55,turnover,V. Krejci traveling TURNOVER (1 TO),[],Krejci,12,12,,False,False,1630249,,2pt made,2pt missed,,,,1627823|1627863|1629658|1629676|1630235|1630249|1630285|1630686|202711|203497,1610612760.0,22101194
1,PT07M18.00S,07:18,Q1 07:18,42.7,56,2pt,MISS J. Hernangomez cutting Layup,"['pointsinthepaint', 'fromturnover']",Hernangomez,12,12,Missed,True,False,1627823,,turnover,rebound,,,,1627823|1627863|1629658|1629676|1630235|1630249|1630285|1630686|202711|203497,1610612762.0,22101194
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,58,rebound,B. Bogdanovic REBOUND (Off:1 Def:1),[],Bogdanovic,12,12,,False,False,202711,,2pt missed,foul,,,,1627823|1627863|1629658|1629676|1630235|1630249|1630285|1630686|202711|203497,1610612762.0,22101194
1,PT07M15.00S,07:15,Q1 07:15,42.75,59,foul,J. Hoard shooting personal FOUL (1 PF) (Bogdanovic 2 FT),"['inpenalty', '2freethrow']",Hoard,12,12,,False,False,1629658,,rebound,freethrow,202711.0,,,1627823|1627863|1629658|1629676|1630235|1630249|1630285|1630686|202711|203497,1610612760.0,22101194
1,PT07M15.00S,07:15,Q1 07:15,42.75,61,freethrow,MISS B. Bogdanovic Free Throw 1 of 2,"['fromturnover', '2ndchance']",Bogdanovic,12,12,Missed,False,False,202711,,foul,rebound,,,,1627823|1627863|1629658|1629676|1630235|1630249|1630285|1630686|202711|203497,1610612762.0,22101194
1,PT07M15.00S,07:15,Q1 07:15,42.75,62,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,12,12,,False,False,0,,freethrow,freethrow,,,,1627823|1627863|1629658|1629676|1630235|1630249|1630285|1630686|202711|203497,1610612762.0,22101194
1,PT07M15.00S,07:15,Q1 07:15,42.75,63,freethrow,B. Bogdanovic Free Throw 2 of 2 (7 PTS),"['fromturnover', '2ndchance']",Bogdanovic,13,12,Made,False,False,202711,,rebound,2pt missed,,,,1627823|1627863|1629658|1629676|1630235|1630249|1630285|1630686|202711|203497,1610612762.0,22101194
1,PT07M00.00S,07:00,Q1 07:00,43.0,64,2pt,MISS Z. Simpson driving Layup,['pointsinthepaint'],Simpson,13,12,Missed,True,False,1630285,,freethrow,rebound,,,,1627823|1627863|1629658|1629676|1630235|1630249|1630285|1630686|202711|203497,1610612760.0,22101194
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,65,rebound,R. Gobert REBOUND (Off:0 Def:1),[],Gobert,13,12,,False,False,203497,,2pt missed,2pt made,,,,1627823|1627863|1629658|1629676|1630235|1630249|1630285|1630686|202711|203497,1610612762.0,22101194
1,PT06M48.00S,06:48,Q1 06:48,41.2,66,2pt,B. Bogdanovic 13' pullup Jump Shot (9 PTS) (R. Gobert 1 AST),['pointsinthepaint'],Bogdanovic,15,12,Made,True,True,202711,203497.0,rebound,foul,,,,1627823|1627863|1629658|1629676|1630235|1630249|1630285|1630686|202711|203497,1610612762.0,22101194
1,PT06M48.00S,06:48,Q1 06:48,41.2,67,foul,J. Hoard shooting personal FOUL (2 PF) (Bogdanovic 1 FT),"['inpenalty', '1freethrow']",Hoard,15,12,,False,False,1629658,,2pt made,timeout,202711.0,,,1627823|1627863|1629658|1629676|1630235|1630249|1630285|1630686|202711|203497,1610612760.0,22101194
1,PT06M48.00S,06:48,Q1 06:48,41.2,69,timeout,UTA Timeout,"['team', 'mandatory']",,15,12,,False,False,0,,foul,substitution,,,,1627823|1627863|1629658|1629676|1630235|1630249|1630285|1630686|202711|203497,1610612762.0,22101194
1,PT06M48.00S,06:48,Q1 06:48,41.2,71,substitution,SUB out: R. Gobert,[],Gobert,15,12,,False,False,203497,,timeout,substitution,,,,1627823|1627863|1629658|1629676|1630235|1630249|1630285|1630686|202711,1610612762.0,22101194
1,PT06M48.00S,06:48,Q1 06:48,41.2,72,substitution,SUB out: D. House Jr.,[],House Jr.,15,12,,False,False,1627863,,substitution,substitution,,,,1627823|1629658|1629676|1630235|1630249|1630285|1630686|202711,1610612762.0,22101194
1,PT06M48.00S,06:48,Q1 06:48,41.2,73,substitution,SUB in: H. Whiteside,[],Whiteside,15,12,,False,False,202355,,substitution,substitution,,,,1627823|1629658|1629676|1630235|1630249|1630285|1630686|202355|202711,1610612762.0,22101194
1,PT06M48.00S,06:48,Q1 06:48,41.2,74,substitution,SUB in: J. Clarkson,[],Clarkson,15,12,,False,False,203903,,substitution,freethrow,,,,1627823|1629658|1629676|1630235|1630249|1630285|1630686|202355|202711|203903,1610612762.0,22101194
1,PT06M48.00S,06:48,Q1 06:48,41.2,75,freethrow,B. Bogdanovic Free Throw 1 of 1 (10 PTS),[],Bogdanovic,16,12,Made,False,False,202711,,substitution,3pt made,,,,1627823|1629658|1629676|1630235|1630249|1630285|1630686|202355|202711|203903,1610612762.0,22101194
1,PT06M36.00S,06:36,Q1 06:36,41.4,76,3pt,J. Hoard 24' 3PT  (3 PTS) (Z. Simpson 3 AST),[],Hoard,16,15,Made,True,True,1629658,1630285.0,freethrow,foul,,,,1627823|1629658|1629676|1630235|1630249|1630285|1630686|202355|202711|203903,1610612760.0,22101194
1,PT06M21.00S,06:21,Q1 06:21,41.65,78,foul,I. Roby shooting personal FOUL (2 PF) (Whiteside 2 FT),"['inpenalty', '2freethrow']",Roby,16,15,,False,False,1629676,,3pt made,substitution,202355.0,,,1627823|1629658|1629676|1630235|1630249|1630285|1630686|202355|202711|203903,1610612760.0,22101194
1,PT06M21.00S,06:21,Q1 06:21,41.65,80,substitution,SUB out: T. Forrest,[],Forrest,16,15,,False,False,1630235,,foul,substitution,,,,1627823|1629658|1629676|1630249|1630285|1630686|202355|202711|203903,1610612762.0,22101194
1,PT06M21.00S,06:21,Q1 06:21,41.65,81,substitution,SUB out: J. Hernangomez,[],Hernangomez,16,15,,False,False,1627823,,substitution,substitution,,,,1629658|1629676|1630249|1630285|1630686|202355|202711|203903,1610612762.0,22101194
1,PT06M21.00S,06:21,Q1 06:21,41.65,82,substitution,SUB in: R. Gay,[],Gay,16,15,,False,False,200752,,substitution,substitution,,,,1629658|1629676|1630249|1630285|1630686|200752|202355|202711|203903,1610612762.0,22101194
1,PT06M21.00S,06:21,Q1 06:21,41.65,83,substitution,SUB in: J. Butler,[],Butler,16,15,,False,False,1630215,,substitution,freethrow,,,,1629658|1629676|1630215|1630249|1630285|1630686|200752|202355|202711|203903,1610612762.0,22101194
1,PT06M21.00S,06:21,Q1 06:21,41.65,84,freethrow,H. Whiteside Free Throw 1 of 2 (1 PTS),[],Whiteside,17,15,Made,False,False,202355,,substitution,freethrow,,,,1629658|1629676|1630215|1630249|1630285|1630686|200752|202355|202711|203903,1610612762.0,22101194
1,PT06M21.00S,06:21,Q1 06:21,41.65,85,freethrow,MISS H. Whiteside Free Throw 2 of 2,[],Whiteside,17,15,Missed,False,False,202355,,freethrow,rebound,,,,1629658|1629676|1630215|1630249|1630285|1630686|200752|202355|202711|203903,1610612762.0,22101194
1,PT06M18.00S,06:18,Q1 06:18,41.7,86,rebound,I. Roby REBOUND (Off:0 Def:1),[],Roby,17,15,,False,False,1629676,,freethrow,2pt missed,,,,1629658|1629676|1630215|1630249|1630285|1630686|200752|202355|202711|203903,1610612760.0,22101194
1,PT06M09.00S,06:09,Q1 06:09,41.85,87,2pt,MISS J. Hoard turnaround Shot - blocked,['pointsinthepaint'],Hoard,17,15,Missed,True,False,1629658,,rebound,block,,,200752.0,1629658|1629676|1630215|1630249|1630285|1630686|200752|202355|202711|203903,1610612760.0,22101194
1,PT06M09.00S,06:09,Q1 06:09,41.85,88,block,R. Gay BLOCK (1 BLK),[],Gay,17,15,,False,False,200752,,2pt missed,rebound,,,,1629658|1629676|1630215|1630249|1630285|1630686|200752|202355|202711|203903,1610612762.0,22101194
1,PT06M09.00S,06:09,Q1 06:09,41.85,89,rebound,TEAM offensive REBOUND,['team'],,17,15,,False,False,0,,block,2pt missed,,,,1629658|1629676|1630215|1630249|1630285|1630686|200752|202355|202711|203903,1610612760.0,22101194
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,91,2pt,MISS Z. Simpson driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Simpson,17,15,Missed,True,False,1630285,,rebound,block,,,202355.0,1629658|1629676|1630215|1630249|1630285|1630686|200752|202355|202711|203903,1610612760.0,22101194
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,92,block,H. Whiteside BLOCK (1 BLK),[],Whiteside,17,15,,False,False,202355,,2pt missed,rebound,,,,1629658|1629676|1630215|1630249|1630285|1630686|200752|202355|202711|203903,1610612762.0,22101194
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,93,rebound,J. Hoard REBOUND (Off:1 Def:0),[],Hoard,17,15,,False,False,1629658,,block,2pt made,,,,1629658|1629676|1630215|1630249|1630285|1630686|200752|202355|202711|203903,1610612760.0,22101194
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,94,2pt,J. Hoard tip Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Hoard,17,17,Made,True,False,1629658,,rebound,2pt made,,,,1629658|1629676|1630215|1630249|1630285|1630686|200752|202355|202711|203903,1610612760.0,22101194
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,95,2pt,J. Clarkson 9' turnaround Jump Shot (2 PTS),['pointsinthepaint'],Clarkson,19,17,Made,True,False,203903,,2pt made,3pt made,,,,1629658|1629676|1630215|1630249|1630285|1630686|200752|202355|202711|203903,1610612762.0,22101194
1,PT05M30.00S,05:30,Q1 05:30,40.5,96,3pt,J. Hoard 3PT running (8 PTS) (Z. Simpson 4 AST),[],Hoard,19,20,Made,True,True,1629658,1630285.0,2pt made,2pt made,,,,1629658|1629676|1630215|1630249|1630285|1630686|200752|202355|202711|203903,1610612760.0,22101194
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,98,2pt,B. Bogdanovic driving Layup (12 PTS),['pointsinthepaint'],Bogdanovic,21,20,Made,True,False,202711,,3pt made,2pt missed,,,,1629658|1629676|1630215|1630249|1630285|1630686|200752|202355|202711|203903,1610612762.0,22101194
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,99,2pt,MISS I. Roby cutting DUNK - blocked,['pointsinthepaint'],Roby,21,20,Missed,True,False,1629676,,2pt made,block,,,202355.0,1629658|1629676|1630215|1630249|1630285|1630686|200752|202355|202711|203903,1610612760.0,22101194
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,100,block,H. Whiteside BLOCK (2 BLK),[],Whiteside,21,20,,False,False,202355,,2pt missed,rebound,,,,1629658|1629676|1630215|1630249|1630285|1630686|200752|202355|202711|203903,1610612762.0,22101194
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,101,rebound,J. Clarkson REBOUND (Off:0 Def:1),[],Clarkson,21,20,,False,False,203903,,block,3pt missed,,,,1629658|1629676|1630215|1630249|1630285|1630686|200752|202355|202711|203903,1610612762.0,22101194
1,PT05M00.00S,05:00,Q1 05:00,41.0,102,3pt,MISS B. Bogdanovic 25' running pullup 3PT,['fastbreak'],Bogdanovic,21,20,Missed,True,False,202711,,rebound,rebound,,,,1629658|1629676|1630215|1630249|1630285|1630686|200752|202355|202711|203903,1610612762.0,22101194
1,PT04M57.00S,04:57,Q1 04:57,39.05,103,rebound,V. Krejci REBOUND (Off:0 Def:2),[],Krejci,21,20,,False,False,1630249,,3pt missed,2pt missed,,,,1629658|1629676|1630215|1630249|1630285|1630686|200752|202355|202711|203903,1610612760.0,22101194
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,104,2pt,MISS G. Kalaitzakis driving floating bank Shot,['pointsinthepaint'],Kalaitzakis,21,20,Missed,True,False,1630686,,rebound,rebound,,,,1629658|1629676|1630215|1630249|1630285|1630686|200752|202355|202711|203903,1610612760.0,22101194
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,105,rebound,J. Butler REBOUND (Off:0 Def:1),[],Butler,21,20,,False,False,1630215,,2pt missed,3pt missed,,,,1629658|1629676|1630215|1630249|1630285|1630686|200752|202355|202711|203903,1610612762.0,22101194
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,106,3pt,MISS J. Butler 25' pullup 3PT,['fastbreak'],Butler,21,20,Missed,True,False,1630215,,rebound,rebound,,,,1629658|1629676|1630215|1630249|1630285|1630686|200752|202355|202711|203903,1610612762.0,22101194
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,107,rebound,H. Whiteside REBOUND (Off:1 Def:0),[],Whiteside,21,20,,False,False,202355,,3pt missed,2pt made,,,,1629658|1629676|1630215|1630249|1630285|1630686|200752|202355|202711|203903,1610612762.0,22101194
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,108,2pt,H. Whiteside putback Layup (3 PTS),"['pointsinthepaint', '2ndchance']",Whiteside,23,20,Made,True,False,202355,,rebound,timeout,,,,1629658|1629676|1630215|1630249|1630285|1630686|200752|202355|202711|203903,1610612762.0,22101194
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,109,timeout,OKC Timeout,"['team', 'mandatory']",,23,20,,False,False,0,,2pt made,substitution,,,,1629658|1629676|1630215|1630249|1630285|1630686|200752|202355|202711|203903,1610612760.0,22101194
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,110,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,23,20,,False,False,202711,,timeout,substitution,,,,1629658|1629676|1630215|1630249|1630285|1630686|200752|202355|203903,1610612762.0,22101194
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,111,substitution,SUB in: D. House Jr.,[],House Jr.,23,20,,False,False,1627863,,substitution,substitution,,,,1627863|1629658|1629676|1630215|1630249|1630285|1630686|200752|202355|203903,1610612762.0,22101194
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,112,substitution,SUB out: G. Kalaitzakis,[],Kalaitzakis,23,20,,False,False,1630686,,substitution,substitution,,,,1627863|1629658|1629676|1630215|1630249|1630285|200752|202355|203903,1610612760.0,22101194
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,113,substitution,SUB out: I. Roby,[],Roby,23,20,,False,False,1629676,,substitution,substitution,,,,1627863|1629658|1630215|1630249|1630285|200752|202355|203903,1610612760.0,22101194
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,114,substitution,SUB out: V. Krejci,[],Krejci,23,20,,False,False,1630249,,substitution,substitution,,,,1627863|1629658|1630215|1630285|200752|202355|203903,1610612760.0,22101194
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,115,substitution,SUB in: J. Robinson-Earl,[],Robinson-Earl,23,20,,False,False,1630526,,substitution,substitution,,,,1627863|1629658|1630215|1630285|1630526|200752|202355|203903,1610612760.0,22101194
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,116,substitution,SUB in: L. Waters III,[],Waters III,23,20,,False,False,1630322,,substitution,substitution,,,,1627863|1629658|1630215|1630285|1630322|1630526|200752|202355|203903,1610612760.0,22101194
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,117,substitution,SUB in: M. Frazier Jr.,[],Frazier Jr.,23,20,,False,False,1628982,,substitution,turnover,,,,1627863|1628982|1629658|1630215|1630285|1630322|1630526|200752|202355|203903,1610612760.0,22101194
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,118,turnover,M. Frazier Jr. bad pass TURNOVER (1 TO),[],Frazier Jr.,23,20,,False,False,1628982,,substitution,steal,,1630215.0,,1627863|1628982|1629658|1630215|1630285|1630322|1630526|200752|202355|203903,1610612760.0,22101194
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,119,steal,J. Butler STEAL (1 STL),[],Butler,23,20,,False,False,1630215,,turnover,2pt made,,,,1627863|1628982|1629658|1630215|1630285|1630322|1630526|200752|202355|203903,1610612762.0,22101194
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,120,2pt,J. Butler running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Butler,25,20,Made,True,False,1630215,,steal,2pt missed,,,,1627863|1628982|1629658|1630215|1630285|1630322|1630526|200752|202355|203903,1610612762.0,22101194
1,PT03M54.00S,03:54,Q1 03:54,38.1,121,2pt,MISS J. Hoard turnaround Shot - blocked,['pointsinthepaint'],Hoard,25,20,Missed,True,False,1629658,,2pt made,block,,,200752.0,1627863|1628982|1629658|1630215|1630285|1630322|1630526|200752|202355|203903,1610612760.0,22101194
1,PT03M54.00S,03:54,Q1 03:54,38.1,122,block,R. Gay BLOCK (2 BLK),[],Gay,25,20,,False,False,200752,,2pt missed,rebound,,,,1627863|1628982|1629658|1630215|1630285|1630322|1630526|200752|202355|203903,1610612762.0,22101194
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,123,rebound,D. House Jr. REBOUND (Off:0 Def:1),[],House Jr.,25,20,,False,False,1627863,,block,3pt missed,,,,1627863|1628982|1629658|1630215|1630285|1630322|1630526|200752|202355|203903,1610612762.0,22101194
