period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,30,freethrow,B. Coulibaly Free Throw 1 of 2 (1 PTS),[],Coulibaly,8,4,Made,False,False,1641731,,foul,freethrow,,,,1626145|1626158|1628398|1628970|1629684|1630166|1630208|1641706|1641731|203995,1610612764.0,22300910
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,31,freethrow,B. Coulibaly Free Throw 2 of 2 (2 PTS),[],Coulibaly,9,4,Made,False,False,1641731,,freethrow,3pt missed,,,,1626145|1626158|1628398|1628970|1629684|1630166|1630208|1641706|1641731|203995,1610612764.0,22300910
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,32,3pt,MISS B. Miller 24' pullup 3PT,[],Miller,9,4,Missed,True,False,1641706,,freethrow,rebound,,,,1626145|1626158|1628398|1628970|1629684|1630166|1630208|1641706|1641731|203995,1610612766.0,22300910
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,33,rebound,R. Holmes REBOUND (Off:0 Def:2),[],Holmes,9,4,,False,False,1626158,,3pt missed,2pt made,,,,1626145|1626158|1628398|1628970|1629684|1630166|1630208|1641706|1641731|203995,1610612764.0,22300910
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,34,2pt,T. Jones 13' pullup Jump Shot (5 PTS),[],Jones,11,4,Made,True,False,1626145,,rebound,turnover,,,,1626145|1626158|1628398|1628970|1629684|1630166|1630208|1641706|1641731|203995,1610612764.0,22300910
1,PT08M30.00S,08:30,Q1 08:30,43.5,35,turnover,V. Micic bad pass TURNOVER (1 TO),[],Micic,11,4,,False,False,203995,,2pt made,steal,,1628398.0,,1626145|1626158|1628398|1628970|1629684|1630166|1630208|1641706|1641731|203995,1610612766.0,22300910
1,PT08M30.00S,08:30,Q1 08:30,43.5,36,steal,K. Kuzma STEAL (1 STL),[],Kuzma,11,4,,False,False,1628398,,turnover,2pt made,,,,1626145|1626158|1628398|1628970|1629684|1630166|1630208|1641706|1641731|203995,1610612764.0,22300910
1,PT08M27.00S,08:27,Q1 08:27,43.55,37,2pt,B. Coulibaly running DUNK (4 PTS) (K. Kuzma 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Coulibaly,13,4,Made,True,True,1641731,1628398.0,steal,timeout,,,,1626145|1626158|1628398|1628970|1629684|1630166|1630208|1641706|1641731|203995,1610612764.0,22300910
1,PT08M27.00S,08:27,Q1 08:27,43.55,39,timeout,CHA Timeout,"['team', 'mandatory']",,13,4,,False,False,0,,2pt made,2pt made,,,,1626145|1626158|1628398|1628970|1629684|1630166|1630208|1641706|1641731|203995,1610612766.0,22300910
1,PT08M15.00S,08:15,Q1 08:15,43.75,40,2pt,V. Micic 19' pullup Jump Shot (2 PTS),[],Micic,13,6,Made,True,False,203995,,timeout,3pt made,,,,1626145|1626158|1628398|1628970|1629684|1630166|1630208|1641706|1641731|203995,1610612766.0,22300910
1,PT07M48.00S,07:48,Q1 07:48,42.2,42,3pt,B. Coulibaly 3PT  (7 PTS) (K. Kuzma 4 AST),[],Coulibaly,16,6,Made,True,True,1641731,1628398.0,2pt made,3pt missed,,,,1626145|1626158|1628398|1628970|1629684|1630166|1630208|1641706|1641731|203995,1610612764.0,22300910
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,44,3pt,MISS G. Williams 28' 3PT,[],Williams,16,6,Missed,True,False,1629684,,3pt made,rebound,,,,1626145|1626158|1628398|1628970|1629684|1630166|1630208|1641706|1641731|203995,1610612766.0,22300910
1,PT07M30.00S,07:30,Q1 07:30,42.5,45,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,16,6,,False,False,1626145,,3pt missed,2pt missed,,,,1626145|1626158|1628398|1628970|1629684|1630166|1630208|1641706|1641731|203995,1610612764.0,22300910
1,PT07M27.00S,07:27,Q1 07:27,42.55,46,2pt,MISS D. Avdija running Layup,"['pointsinthepaint', 'fastbreak']",Avdija,16,6,Missed,True,False,1630166,,rebound,rebound,,,,1626145|1626158|1628398|1628970|1629684|1630166|1630208|1641706|1641731|203995,1610612764.0,22300910
1,PT07M24.00S,07:24,Q1 07:24,42.6,47,rebound,B. Miller REBOUND (Off:0 Def:1),[],Miller,16,6,,False,False,1641706,,2pt missed,foul,,,,1626145|1626158|1628398|1628970|1629684|1630166|1630208|1641706|1641731|203995,1610612766.0,22300910
1,PT07M21.00S,07:21,Q1 07:21,42.65,48,foul,B. Coulibaly personal FOUL (1 PF),[],Coulibaly,16,6,,False,False,1641731,,rebound,turnover,1641706.0,,,1626145|1626158|1628398|1628970|1629684|1630166|1630208|1641706|1641731|203995,1610612764.0,22300910
1,PT07M09.00S,07:09,Q1 07:09,42.85,50,turnover,N. Richards lost ball TURNOVER (1 TO),[],Richards,16,6,,False,False,1630208,,foul,steal,,1641731.0,,1626145|1626158|1628398|1628970|1629684|1630166|1630208|1641706|1641731|203995,1610612766.0,22300910
1,PT07M09.00S,07:09,Q1 07:09,42.85,51,steal,B. Coulibaly STEAL (1 STL),[],Coulibaly,16,6,,False,False,1641731,,turnover,3pt missed,,,,1626145|1626158|1628398|1628970|1629684|1630166|1630208|1641706|1641731|203995,1610612764.0,22300910
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,52,3pt,MISS T. Jones 26' running 3PT,"['fromturnover', 'fastbreak']",Jones,16,6,Missed,True,False,1626145,,steal,rebound,,,,1626145|1626158|1628398|1628970|1629684|1630166|1630208|1641706|1641731|203995,1610612764.0,22300910
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,53,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,16,6,,False,False,1628970,,3pt missed,2pt missed,,,,1626145|1626158|1628398|1628970|1629684|1630166|1630208|1641706|1641731|203995,1610612766.0,22300910
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,54,2pt,MISS B. Miller 6' floating Shot,['pointsinthepaint'],Miller,16,6,Missed,True,False,1641706,,rebound,rebound,,,,1626145|1626158|1628398|1628970|1629684|1630166|1630208|1641706|1641731|203995,1610612766.0,22300910
1,PT06M51.00S,06:51,Q1 06:51,41.15,55,rebound,N. Richards REBOUND (Off:1 Def:0),[],Richards,16,6,,False,False,1630208,,2pt missed,2pt made,,,,1626145|1626158|1628398|1628970|1629684|1630166|1630208|1641706|1641731|203995,1610612766.0,22300910
1,PT06M51.00S,06:51,Q1 06:51,41.15,56,2pt,N. Richards putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Richards,16,8,Made,True,False,1630208,,rebound,foul,,,,1626145|1626158|1628398|1628970|1629684|1630166|1630208|1641706|1641731|203995,1610612766.0,22300910
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,57,foul,B. Coulibaly charge offensive FOUL (2 PF),[],Coulibaly,16,8,,False,False,1641731,,2pt made,turnover,203995.0,,,1626145|1626158|1628398|1628970|1629684|1630166|1630208|1641706|1641731|203995,1610612764.0,22300910
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,59,turnover,B. Coulibaly offensive foul TURNOVER (1 TO),[],Coulibaly,16,8,,False,False,1641731,,foul,3pt missed,,,,1626145|1626158|1628398|1628970|1629684|1630166|1630208|1641706|1641731|203995,1610612764.0,22300910
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,60,3pt,MISS M. Bridges 26' 3PT,['fromturnover'],Bridges,16,8,Missed,True,False,1628970,,turnover,rebound,,,,1626145|1626158|1628398|1628970|1629684|1630166|1630208|1641706|1641731|203995,1610612766.0,22300910
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,61,rebound,D. Avdija REBOUND (Off:0 Def:3),[],Avdija,16,8,,False,False,1630166,,3pt missed,2pt made,,,,1626145|1626158|1628398|1628970|1629684|1630166|1630208|1641706|1641731|203995,1610612764.0,22300910
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,62,2pt,R. Holmes 6' Hook (4 PTS) (D. Avdija 1 AST),['pointsinthepaint'],Holmes,18,8,Made,True,True,1626158,1630166.0,rebound,2pt missed,,,,1626145|1626158|1628398|1628970|1629684|1630166|1630208|1641706|1641731|203995,1610612764.0,22300910
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,64,2pt,MISS M. Bridges driving Layup - blocked,['pointsinthepaint'],Bridges,18,8,Missed,True,False,1628970,,2pt made,block,,,1628398.0,1626145|1626158|1628398|1628970|1629684|1630166|1630208|1641706|1641731|203995,1610612766.0,22300910
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,65,block,K. Kuzma BLOCK (1 BLK),[],Kuzma,18,8,,False,False,1628398,,2pt missed,rebound,,,,1626145|1626158|1628398|1628970|1629684|1630166|1630208|1641706|1641731|203995,1610612764.0,22300910
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,66,rebound,N. Richards REBOUND (Off:2 Def:0),[],Richards,18,8,,False,False,1630208,,block,2pt made,,,,1626145|1626158|1628398|1628970|1629684|1630166|1630208|1641706|1641731|203995,1610612766.0,22300910
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,67,2pt,N. Richards putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Richards,18,10,Made,True,False,1630208,,rebound,foul,,,,1626145|1626158|1628398|1628970|1629684|1630166|1630208|1641706|1641731|203995,1610612766.0,22300910
1,PT05M39.00S,05:39,Q1 05:39,40.35,68,foul,N. Richards personal FOUL (1 PF),[],Richards,18,10,,False,False,1630208,,2pt made,substitution,1628398.0,,,1626145|1626158|1628398|1628970|1629684|1630166|1630208|1641706|1641731|203995,1610612766.0,22300910
1,PT05M39.00S,05:39,Q1 05:39,40.35,70,substitution,SUB out: D. Avdija,[],Avdija,18,10,,False,False,1630166,,foul,substitution,,,,1626145|1626158|1628398|1628970|1629684|1630208|1641706|1641731|203995,1610612764.0,22300910
1,PT05M39.00S,05:39,Q1 05:39,40.35,71,substitution,SUB out: G. Williams,[],Williams,18,10,,False,False,1629684,,substitution,substitution,,,,1626145|1626158|1628398|1628970|1630208|1641706|1641731|203995,1610612766.0,22300910
1,PT05M39.00S,05:39,Q1 05:39,40.35,72,substitution,SUB in: J. Poole,[],Poole,18,10,,False,False,1629673,,substitution,substitution,,,,1626145|1626158|1628398|1628970|1629673|1630208|1641706|1641731|203995,1610612764.0,22300910
1,PT05M39.00S,05:39,Q1 05:39,40.35,73,substitution,SUB in: J. Thor,[],Thor,18,10,,False,False,1630550,,substitution,3pt missed,,,,1626145|1626158|1628398|1628970|1629673|1630208|1630550|1641706|1641731|203995,1610612766.0,22300910
1,PT05M33.00S,05:33,Q1 05:33,40.45,74,3pt,MISS J. Poole 27' 3PT,[],Poole,18,10,Missed,True,False,1629673,,substitution,rebound,,,,1626145|1626158|1628398|1628970|1629673|1630208|1630550|1641706|1641731|203995,1610612764.0,22300910
1,PT05M30.00S,05:30,Q1 05:30,40.5,75,rebound,N. Richards REBOUND (Off:2 Def:1),[],Richards,18,10,,False,False,1630208,,3pt missed,turnover,,,,1626145|1626158|1628398|1628970|1629673|1630208|1630550|1641706|1641731|203995,1610612766.0,22300910
1,PT05M24.00S,05:24,Q1 05:24,40.6,76,turnover,B. Miller bad pass out-of-bounds TURNOVER (1 TO),[],Miller,18,10,,False,False,1641706,,rebound,foul,,,,1626145|1626158|1628398|1628970|1629673|1630208|1630550|1641706|1641731|203995,1610612766.0,22300910
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,77,foul,J. Thor shooting personal FOUL (1 PF) (Kuzma 2 FT),['2freethrow'],Thor,18,10,,False,False,1630550,,turnover,freethrow,1628398.0,,,1626145|1626158|1628398|1628970|1629673|1630208|1630550|1641706|1641731|203995,1610612766.0,22300910
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,79,freethrow,K. Kuzma Free Throw 1 of 2 (1 PTS),['fromturnover'],Kuzma,19,10,Made,False,False,1628398,,foul,freethrow,,,,1626145|1626158|1628398|1628970|1629673|1630208|1630550|1641706|1641731|203995,1610612764.0,22300910
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,80,freethrow,K. Kuzma Free Throw 2 of 2 (2 PTS),['fromturnover'],Kuzma,20,10,Made,False,False,1628398,,freethrow,3pt missed,,,,1626145|1626158|1628398|1628970|1629673|1630208|1630550|1641706|1641731|203995,1610612764.0,22300910
1,PT05M00.00S,05:00,Q1 05:00,41.0,81,3pt,MISS V. Micic 24' step back 3PT,[],Micic,20,10,Missed,True,False,203995,,freethrow,rebound,,,,1626145|1626158|1628398|1628970|1629673|1630208|1630550|1641706|1641731|203995,1610612766.0,22300910
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,82,rebound,TEAM defensive REBOUND,['team'],,20,10,,False,False,0,,3pt missed,2pt missed,,,,1626145|1626158|1628398|1628970|1629673|1630208|1630550|1641706|1641731|203995,1610612764.0,22300910
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,84,2pt,MISS T. Jones 14' driving floating Shot,[],Jones,20,10,Missed,True,False,1626145,,rebound,rebound,,,,1626145|1626158|1628398|1628970|1629673|1630208|1630550|1641706|1641731|203995,1610612764.0,22300910
1,PT04M42.00S,04:42,Q1 04:42,39.3,85,rebound,N. Richards REBOUND (Off:2 Def:2),[],Richards,20,10,,False,False,1630208,,2pt missed,2pt missed,,,,1626145|1626158|1628398|1628970|1629673|1630208|1630550|1641706|1641731|203995,1610612766.0,22300910
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,86,2pt,MISS M. Bridges driving Layup,['pointsinthepaint'],Bridges,20,10,Missed,True,False,1628970,,rebound,rebound,,,,1626145|1626158|1628398|1628970|1629673|1630208|1630550|1641706|1641731|203995,1610612766.0,22300910
1,PT04M30.00S,04:30,Q1 04:30,39.5,87,rebound,M. Bridges REBOUND (Off:1 Def:1),[],Bridges,20,10,,False,False,1628970,,2pt missed,2pt made,,,,1626145|1626158|1628398|1628970|1629673|1630208|1630550|1641706|1641731|203995,1610612766.0,22300910
1,PT04M30.00S,04:30,Q1 04:30,39.5,88,2pt,M. Bridges putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Bridges,20,12,Made,True,False,1628970,,rebound,timeout,,,,1626145|1626158|1628398|1628970|1629673|1630208|1630550|1641706|1641731|203995,1610612766.0,22300910
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,89,timeout,WAS Timeout,"['team', 'mandatory']",,20,12,,False,False,0,,2pt made,substitution,,,,1626145|1626158|1628398|1628970|1629673|1630208|1630550|1641706|1641731|203995,1610612764.0,22300910
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,90,substitution,SUB out: T. Jones,[],Jones,20,12,,False,False,1626145,,timeout,substitution,,,,1626158|1628398|1628970|1629673|1630208|1630550|1641706|1641731|203995,1610612764.0,22300910
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,91,substitution,SUB out: V. Micic,[],Micic,20,12,,False,False,203995,,substitution,substitution,,,,1626158|1628398|1628970|1629673|1630208|1630550|1641706|1641731,1610612766.0,22300910
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,92,substitution,SUB out: B. Miller,[],Miller,20,12,,False,False,1641706,,substitution,substitution,,,,1626158|1628398|1628970|1629673|1630208|1630550|1641731,1610612766.0,22300910
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,93,substitution,SUB in: C. Kispert,[],Kispert,20,12,,False,False,1630557,,substitution,substitution,,,,1626158|1628398|1628970|1629673|1630208|1630550|1630557|1641731,1610612764.0,22300910
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,94,substitution,SUB in: D. Bertans,[],Bertans,20,12,,False,False,202722,,substitution,substitution,,,,1626158|1628398|1628970|1629673|1630208|1630550|1630557|1641731|202722,1610612766.0,22300910
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,95,substitution,SUB in: N. Smith Jr.,[],Smith Jr.,20,12,,False,False,1641733,,substitution,3pt missed,,,,1626158|1628398|1628970|1629673|1630208|1630550|1630557|1641731|1641733|202722,1610612766.0,22300910
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,96,3pt,MISS K. Kuzma 25' pullup 3PT,[],Kuzma,20,12,Missed,True,False,1628398,,substitution,rebound,,,,1626158|1628398|1628970|1629673|1630208|1630550|1630557|1641731|1641733|202722,1610612764.0,22300910
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,97,rebound,N. Richards REBOUND (Off:2 Def:3),[],Richards,20,12,,False,False,1630208,,3pt missed,3pt missed,,,,1626158|1628398|1628970|1629673|1630208|1630550|1630557|1641731|1641733|202722,1610612766.0,22300910
1,PT03M51.00S,03:51,Q1 03:51,38.15,98,3pt,MISS D. Bertans 27' 3PT,[],Bertans,20,12,Missed,True,False,202722,,rebound,rebound,,,,1626158|1628398|1628970|1629673|1630208|1630550|1630557|1641731|1641733|202722,1610612766.0,22300910
1,PT03M48.00S,03:48,Q1 03:48,38.2,99,rebound,R. Holmes REBOUND (Off:0 Def:3),[],Holmes,20,12,,False,False,1626158,,3pt missed,2pt made,,,,1626158|1628398|1628970|1629673|1630208|1630550|1630557|1641731|1641733|202722,1610612764.0,22300910
1,PT03M36.00S,03:36,Q1 03:36,38.4,100,2pt,K. Kuzma 7' turnaround Hook (4 PTS),"['pointsinthepaint', 'defensivegoaltending']",Kuzma,22,12,Made,True,False,1628398,,rebound,3pt missed,,,,1626158|1628398|1628970|1629673|1630208|1630550|1630557|1641731|1641733|202722,1610612764.0,22300910
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,102,3pt,MISS N. Smith Jr. 26' 3PT,[],Smith Jr.,22,12,Missed,True,False,1641733,,2pt made,rebound,,,,1626158|1628398|1628970|1629673|1630208|1630550|1630557|1641731|1641733|202722,1610612766.0,22300910
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,103,rebound,N. Richards REBOUND (Off:3 Def:3),[],Richards,22,12,,False,False,1630208,,3pt missed,2pt missed,,,,1626158|1628398|1628970|1629673|1630208|1630550|1630557|1641731|1641733|202722,1610612766.0,22300910
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,104,2pt,MISS N. Smith Jr. cutting Layup - blocked,"['pointsinthepaint', '2ndchance']",Smith Jr.,22,12,Missed,True,False,1641733,,rebound,block,,,1629673.0,1626158|1628398|1628970|1629673|1630208|1630550|1630557|1641731|1641733|202722,1610612766.0,22300910
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,105,block,J. Poole BLOCK (1 BLK),[],Poole,22,12,,False,False,1629673,,2pt missed,rebound,,,,1626158|1628398|1628970|1629673|1630208|1630550|1630557|1641731|1641733|202722,1610612764.0,22300910
1,PT03M15.00S,03:15,Q1 03:15,38.75,106,rebound,TEAM offensive REBOUND,['team'],,22,12,,False,False,0,,block,substitution,,,,1626158|1628398|1628970|1629673|1630208|1630550|1630557|1641731|1641733|202722,1610612766.0,22300910
1,PT03M15.00S,03:15,Q1 03:15,38.75,108,substitution,SUB out: R. Holmes,[],Holmes,22,12,,False,False,1626158,,rebound,substitution,,,,1628398|1628970|1629673|1630208|1630550|1630557|1641731|1641733|202722,1610612764.0,22300910
1,PT03M15.00S,03:15,Q1 03:15,38.75,109,substitution,SUB out: K. Kuzma,[],Kuzma,22,12,,False,False,1628398,,substitution,substitution,,,,1628970|1629673|1630208|1630550|1630557|1641731|1641733|202722,1610612764.0,22300910
1,PT03M15.00S,03:15,Q1 03:15,38.75,110,substitution,SUB out: N. Richards,[],Richards,22,12,,False,False,1630208,,substitution,substitution,,,,1628970|1629673|1630550|1630557|1641731|1641733|202722,1610612766.0,22300910
1,PT03M15.00S,03:15,Q1 03:15,38.75,111,substitution,SUB in: D. Avdija,[],Avdija,22,12,,False,False,1630166,,substitution,substitution,,,,1628970|1629673|1630166|1630550|1630557|1641731|1641733|202722,1610612764.0,22300910
1,PT03M15.00S,03:15,Q1 03:15,38.75,112,substitution,SUB in: E. Omoruyi,[],Omoruyi,22,12,,False,False,1630647,,substitution,substitution,,,,1628970|1629673|1630166|1630550|1630557|1630647|1641731|1641733|202722,1610612764.0,22300910
1,PT03M15.00S,03:15,Q1 03:15,38.75,113,substitution,SUB in: G. Williams,[],Williams,22,12,,False,False,1629684,,substitution,2pt made,,,,1628970|1629673|1629684|1630166|1630550|1630557|1630647|1641731|1641733|202722,1610612766.0,22300910
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,114,2pt,D. Bertans 20' Jump Shot (2 PTS) (N. Smith Jr. 1 AST),['2ndchance'],Bertans,22,14,Made,True,True,202722,1641733.0,substitution,3pt missed,,,,1628970|1629673|1629684|1630166|1630550|1630557|1630647|1641731|1641733|202722,1610612766.0,22300910
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,116,3pt,MISS J. Poole 26' pullup 3PT,[],Poole,22,14,Missed,True,False,1629673,,2pt made,rebound,,,,1628970|1629673|1629684|1630166|1630550|1630557|1630647|1641731|1641733|202722,1610612764.0,22300910
1,PT02M51.00S,02:51,Q1 02:51,37.15,117,rebound,M. Bridges REBOUND (Off:1 Def:2),[],Bridges,22,14,,False,False,1628970,,3pt missed,foul,,,,1628970|1629673|1629684|1630166|1630550|1630557|1630647|1641731|1641733|202722,1610612766.0,22300910
1,PT02M42.00S,02:42,Q1 02:42,37.3,118,foul,D. Avdija personal FOUL (1 PF),[],Avdija,22,14,,False,False,1630166,,rebound,substitution,1629684.0,,,1628970|1629673|1629684|1630166|1630550|1630557|1630647|1641731|1641733|202722,1610612764.0,22300910
1,PT02M42.00S,02:42,Q1 02:42,37.3,120,substitution,SUB out: B. Coulibaly,[],Coulibaly,22,14,,False,False,1641731,,foul,substitution,,,,1628970|1629673|1629684|1630166|1630550|1630557|1630647|1641733|202722,1610612764.0,22300910
1,PT02M42.00S,02:42,Q1 02:42,37.3,121,substitution,SUB in: J. Davis,[],Davis,22,14,,False,False,1631098,,substitution,foul,,,,1628970|1629673|1629684|1630166|1630550|1630557|1630647|1631098|1641733|202722,1610612764.0,22300910
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,123,foul,E. Omoruyi personal FOUL (1 PF),[],Omoruyi,22,14,,False,False,1630647,,substitution,2pt made,1629684.0,,,1628970|1629673|1629684|1630166|1630550|1630557|1630647|1631098|1641733|202722,1610612764.0,22300910
