period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,23,2pt,MISS T. Horton-Tucker cutting Layup,['pointsinthepaint'],Horton-Tucker,2,2,Missed,True,False,1629659,,rebound,rebound,,,,1626145|1628991|1629001|1629659|1630217|201566|202340|203076|203500|2544,1610612747.0,22100380
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,24,rebound,S. Adams REBOUND (Off:0 Def:1),[],Adams,2,2,,False,False,203500,,2pt missed,2pt made,,,,1626145|1628991|1629001|1629659|1630217|201566|202340|203076|203500|2544,1610612763.0,22100380
1,PT09M54.00S,09:54,Q1 09:54,44.1,25,2pt,D. Bane running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Bane,4,2,Made,True,False,1630217,,rebound,2pt made,,,,1626145|1628991|1629001|1629659|1630217|201566|202340|203076|203500|2544,1610612763.0,22100380
1,PT09M45.00S,09:45,Q1 09:45,44.25,26,2pt,L. James cutting finger roll Layup (2 PTS) (T. Horton-Tucker 1 AST),['pointsinthepaint'],James,4,4,Made,True,True,2544,1629659.0,2pt made,foul,,,,1626145|1628991|1629001|1629659|1630217|201566|202340|203076|203500|2544,1610612747.0,22100380
1,PT09M45.00S,09:45,Q1 09:45,44.25,28,foul,J. Jackson Jr. shooting personal FOUL (1 PF) (James 1 FT),['1freethrow'],Jackson Jr.,4,4,,False,False,1628991,,2pt made,freethrow,2544.0,,,1626145|1628991|1629001|1629659|1630217|201566|202340|203076|203500|2544,1610612763.0,22100380
1,PT09M45.00S,09:45,Q1 09:45,44.25,30,freethrow,L. James Free Throw 1 of 1 (3 PTS),[],James,4,5,Made,False,False,2544,,foul,3pt made,,,,1626145|1628991|1629001|1629659|1630217|201566|202340|203076|203500|2544,1610612747.0,22100380
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,31,3pt,D. Bane 25' 3PT step back (7 PTS) (T. Jones 2 AST),[],Bane,7,5,Made,True,True,1630217,1626145.0,freethrow,turnover,,,,1626145|1628991|1629001|1629659|1630217|201566|202340|203076|203500|2544,1610612763.0,22100380
1,PT09M21.00S,09:21,Q1 09:21,44.65,33,turnover,L. James bad pass TURNOVER (1 TO),[],James,7,5,,False,False,2544,,3pt made,steal,,1628991.0,,1626145|1628991|1629001|1629659|1630217|201566|202340|203076|203500|2544,1610612747.0,22100380
1,PT09M21.00S,09:21,Q1 09:21,44.65,34,steal,J. Jackson Jr. STEAL (1 STL),[],Jackson Jr.,7,5,,False,False,1628991,,turnover,2pt missed,,,,1626145|1628991|1629001|1629659|1630217|201566|202340|203076|203500|2544,1610612763.0,22100380
1,PT09M12.00S,09:12,Q1 09:12,44.8,35,2pt,MISS D. Bane 13' floating Shot - blocked,"['pointsinthepaint', 'fromturnover']",Bane,7,5,Missed,True,False,1630217,,steal,block,,,2544.0,1626145|1628991|1629001|1629659|1630217|201566|202340|203076|203500|2544,1610612763.0,22100380
1,PT09M12.00S,09:12,Q1 09:12,44.8,36,block,L. James BLOCK (2 BLK),[],James,7,5,,False,False,2544,,2pt missed,rebound,,,,1626145|1628991|1629001|1629659|1630217|201566|202340|203076|203500|2544,1610612747.0,22100380
1,PT09M09.00S,09:09,Q1 09:09,44.85,37,rebound,L. James REBOUND (Off:0 Def:1),[],James,7,5,,False,False,2544,,block,3pt made,,,,1626145|1628991|1629001|1629659|1630217|201566|202340|203076|203500|2544,1610612747.0,22100380
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,38,3pt,A. Bradley 3PT running (5 PTS) (L. James 1 AST),['fastbreak'],Bradley,7,8,Made,True,True,202340,2544.0,rebound,foul,,,,1626145|1628991|1629001|1629659|1630217|201566|202340|203076|203500|2544,1610612747.0,22100380
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,40,foul,A. Davis shooting personal FOUL (1 PF) (Jackson Jr. 2 FT),['2freethrow'],Davis,7,8,,False,False,203076,,3pt made,freethrow,1628991.0,,,1626145|1628991|1629001|1629659|1630217|201566|202340|203076|203500|2544,1610612747.0,22100380
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,42,freethrow,J. Jackson Jr. Free Throw 1 of 2 (1 PTS),[],Jackson Jr.,8,8,Made,False,False,1628991,,foul,freethrow,,,,1626145|1628991|1629001|1629659|1630217|201566|202340|203076|203500|2544,1610612763.0,22100380
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,43,freethrow,MISS J. Jackson Jr. Free Throw 2 of 2,[],Jackson Jr.,8,8,Missed,False,False,1628991,,freethrow,rebound,,,,1626145|1628991|1629001|1629659|1630217|201566|202340|203076|203500|2544,1610612763.0,22100380
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,44,rebound,D. Melton REBOUND (Off:1 Def:0),[],Melton,8,8,,False,False,1629001,,freethrow,foul,,,,1626145|1628991|1629001|1629659|1630217|201566|202340|203076|203500|2544,1610612763.0,22100380
1,PT08M45.00S,08:45,Q1 08:45,43.25,46,foul,J. Jackson Jr. charge offensive FOUL (2 PF),[],Jackson Jr.,8,8,,False,False,1628991,,rebound,turnover,2544.0,,,1626145|1628991|1629001|1629659|1630217|201566|202340|203076|203500|2544,1610612763.0,22100380
1,PT08M45.00S,08:45,Q1 08:45,43.25,48,turnover,J. Jackson Jr. offensive foul TURNOVER (1 TO),[],Jackson Jr.,8,8,,False,False,1628991,,foul,substitution,,,,1626145|1628991|1629001|1629659|1630217|201566|202340|203076|203500|2544,1610612763.0,22100380
1,PT08M45.00S,08:45,Q1 08:45,43.25,49,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,8,8,,False,False,1628991,,turnover,substitution,,,,1626145|1629001|1629659|1630217|201566|202340|203076|203500|2544,1610612763.0,22100380
1,PT08M45.00S,08:45,Q1 08:45,43.25,50,substitution,SUB in: K. Tillie,[],Tillie,8,8,,False,False,1629681,,substitution,turnover,,,,1626145|1629001|1629659|1629681|1630217|201566|202340|203076|203500|2544,1610612763.0,22100380
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,51,turnover,A. Davis lost ball TURNOVER (1 TO),[],Davis,8,8,,False,False,203076,,substitution,steal,,1630217.0,,1626145|1629001|1629659|1629681|1630217|201566|202340|203076|203500|2544,1610612747.0,22100380
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,52,steal,D. Bane STEAL (1 STL),[],Bane,8,8,,False,False,1630217,,turnover,3pt missed,,,,1626145|1629001|1629659|1629681|1630217|201566|202340|203076|203500|2544,1610612763.0,22100380
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,53,3pt,MISS D. Bane 24' running 3PT,['fromturnover'],Bane,8,8,Missed,True,False,1630217,,steal,rebound,,,,1626145|1629001|1629659|1629681|1630217|201566|202340|203076|203500|2544,1610612763.0,22100380
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,54,rebound,L. James REBOUND (Off:0 Def:2),[],James,8,8,,False,False,2544,,3pt missed,2pt made,,,,1626145|1629001|1629659|1629681|1630217|201566|202340|203076|203500|2544,1610612747.0,22100380
1,PT08M21.00S,08:21,Q1 08:21,43.65,55,2pt,T. Horton-Tucker cutting DUNK (2 PTS) (R. Westbrook 1 AST),"['pointsinthepaint', 'fastbreak']",Horton-Tucker,8,10,Made,True,True,1629659,201566.0,rebound,turnover,,,,1626145|1629001|1629659|1629681|1630217|201566|202340|203076|203500|2544,1610612747.0,22100380
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,57,turnover,S. Adams lost ball TURNOVER (1 TO),[],Adams,8,10,,False,False,203500,,2pt made,steal,,203076.0,,1626145|1629001|1629659|1629681|1630217|201566|202340|203076|203500|2544,1610612763.0,22100380
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,58,steal,A. Davis STEAL (1 STL),[],Davis,8,10,,False,False,203076,,turnover,2pt made,,,,1626145|1629001|1629659|1629681|1630217|201566|202340|203076|203500|2544,1610612747.0,22100380
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,59,2pt,L. James running DUNK (5 PTS) (R. Westbrook 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",James,8,12,Made,True,True,2544,201566.0,steal,3pt missed,,,,1626145|1629001|1629659|1629681|1630217|201566|202340|203076|203500|2544,1610612747.0,22100380
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,61,3pt,MISS D. Melton 25' pullup 3PT,[],Melton,8,12,Missed,True,False,1629001,,2pt made,rebound,,,,1626145|1629001|1629659|1629681|1630217|201566|202340|203076|203500|2544,1610612763.0,22100380
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,62,rebound,A. Bradley REBOUND (Off:0 Def:1),[],Bradley,8,12,,False,False,202340,,3pt missed,2pt made,,,,1626145|1629001|1629659|1629681|1630217|201566|202340|203076|203500|2544,1610612747.0,22100380
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,63,2pt,A. Davis DUNK (2 PTS) (L. James 2 AST),"['pointsinthepaint', 'fastbreak']",Davis,8,14,Made,True,True,203076,2544.0,rebound,timeout,,,,1626145|1629001|1629659|1629681|1630217|201566|202340|203076|203500|2544,1610612747.0,22100380
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,65,timeout,MEM Timeout,"['team', 'mandatory']",,8,14,,False,False,0,,2pt made,2pt made,,,,1626145|1629001|1629659|1629681|1630217|201566|202340|203076|203500|2544,1610612763.0,22100380
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,66,2pt,T. Jones 11' driving floating bank Jump Shot (2 PTS) (D. Bane 1 AST),[],Jones,10,14,Made,True,True,1626145,1630217.0,timeout,2pt made,,,,1626145|1629001|1629659|1629681|1630217|201566|202340|203076|203500|2544,1610612763.0,22100380
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,68,2pt,T. Horton-Tucker cutting Layup (4 PTS) (A. Davis 1 AST),['pointsinthepaint'],Horton-Tucker,10,16,Made,True,True,1629659,203076.0,2pt made,3pt made,,,,1626145|1629001|1629659|1629681|1630217|201566|202340|203076|203500|2544,1610612747.0,22100380
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,70,3pt,D. Bane 24' 3PT  (10 PTS) (S. Adams 1 AST),[],Bane,13,16,Made,True,True,1630217,203500.0,2pt made,2pt missed,,,,1626145|1629001|1629659|1629681|1630217|201566|202340|203076|203500|2544,1610612763.0,22100380
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,72,2pt,MISS T. Horton-Tucker 7' floating Shot,['pointsinthepaint'],Horton-Tucker,13,16,Missed,True,False,1629659,,3pt made,rebound,,,,1626145|1629001|1629659|1629681|1630217|201566|202340|203076|203500|2544,1610612747.0,22100380
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,73,rebound,K. Tillie REBOUND (Off:0 Def:1),[],Tillie,13,16,,False,False,1629681,,2pt missed,2pt made,,,,1626145|1629001|1629659|1629681|1630217|201566|202340|203076|203500|2544,1610612763.0,22100380
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,74,2pt,D. Melton 15' pullup Jump Shot (2 PTS) (D. Bane 2 AST),[],Melton,15,16,Made,True,True,1629001,1630217.0,rebound,substitution,,,,1626145|1629001|1629659|1629681|1630217|201566|202340|203076|203500|2544,1610612763.0,22100380
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,77,substitution,SUB out: D. Bane,[],Bane,15,16,,False,False,1630217,,2pt made,substitution,,,,1626145|1629001|1629659|1629681|201566|202340|203076|203500|2544,1610612763.0,22100380
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,78,substitution,SUB out: R. Westbrook,[],Westbrook,15,16,,False,False,201566,,substitution,substitution,,,,1626145|1629001|1629659|1629681|202340|203076|203500|2544,1610612747.0,22100380
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,79,substitution,SUB in: K. Anderson,[],Anderson,15,16,,False,False,203937,,substitution,substitution,,,,1626145|1629001|1629659|1629681|202340|203076|203500|203937|2544,1610612763.0,22100380
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,80,substitution,SUB in: M. Monk,[],Monk,15,16,,False,False,1628370,,substitution,2pt missed,,,,1626145|1628370|1629001|1629659|1629681|202340|203076|203500|203937|2544,1610612747.0,22100380
1,PT05M39.00S,05:39,Q1 05:39,40.35,81,2pt,MISS A. Davis 13' Jump Shot,[],Davis,15,16,Missed,True,False,203076,,substitution,rebound,,,,1626145|1628370|1629001|1629659|1629681|202340|203076|203500|203937|2544,1610612747.0,22100380
1,PT05M36.00S,05:36,Q1 05:36,40.4,82,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,15,16,,False,False,203937,,2pt missed,3pt missed,,,,1626145|1628370|1629001|1629659|1629681|202340|203076|203500|203937|2544,1610612763.0,22100380
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,83,3pt,MISS K. Tillie 3PT,[],Tillie,15,16,Missed,True,False,1629681,,rebound,rebound,,,,1626145|1628370|1629001|1629659|1629681|202340|203076|203500|203937|2544,1610612763.0,22100380
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,84,rebound,M. Monk REBOUND (Off:0 Def:1),[],Monk,15,16,,False,False,1628370,,3pt missed,2pt made,,,,1626145|1628370|1629001|1629659|1629681|202340|203076|203500|203937|2544,1610612747.0,22100380
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,85,2pt,A. Davis 6' Hook (4 PTS) (L. James 3 AST),['pointsinthepaint'],Davis,15,18,Made,True,True,203076,2544.0,rebound,turnover,,,,1626145|1628370|1629001|1629659|1629681|202340|203076|203500|203937|2544,1610612747.0,22100380
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,87,turnover,D. Melton bad pass TURNOVER (1 TO),[],Melton,15,18,,False,False,1629001,,2pt made,steal,,2544.0,,1626145|1628370|1629001|1629659|1629681|202340|203076|203500|203937|2544,1610612763.0,22100380
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,88,steal,L. James STEAL (1 STL),[],James,15,18,,False,False,2544,,turnover,foul,,,,1626145|1628370|1629001|1629659|1629681|202340|203076|203500|203937|2544,1610612747.0,22100380
1,PT04M48.00S,04:48,Q1 04:48,39.2,89,foul,K. Tillie shooting personal FOUL (1 PF) (Davis 2 FT),['2freethrow'],Tillie,15,18,,False,False,1629681,,steal,freethrow,203076.0,,,1626145|1628370|1629001|1629659|1629681|202340|203076|203500|203937|2544,1610612763.0,22100380
1,PT04M48.00S,04:48,Q1 04:48,39.2,91,freethrow,A. Davis Free Throw 1 of 2 (5 PTS),"['fromturnover', 'fastbreak']",Davis,15,19,Made,False,False,203076,,foul,substitution,,,,1626145|1628370|1629001|1629659|1629681|202340|203076|203500|203937|2544,1610612747.0,22100380
1,PT04M48.00S,04:48,Q1 04:48,39.2,92,substitution,SUB out: T. Horton-Tucker,[],Horton-Tucker,15,19,,False,False,1629659,,freethrow,substitution,,,,1626145|1628370|1629001|1629681|202340|203076|203500|203937|2544,1610612747.0,22100380
1,PT04M48.00S,04:48,Q1 04:48,39.2,93,substitution,SUB out: A. Bradley,[],Bradley,15,19,,False,False,202340,,substitution,substitution,,,,1626145|1628370|1629001|1629681|203076|203500|203937|2544,1610612747.0,22100380
1,PT04M48.00S,04:48,Q1 04:48,39.2,94,substitution,SUB in: W. Ellington,[],Ellington,15,19,,False,False,201961,,substitution,substitution,,,,1626145|1628370|1629001|1629681|201961|203076|203500|203937|2544,1610612747.0,22100380
1,PT04M48.00S,04:48,Q1 04:48,39.2,95,substitution,SUB in: C. Anthony,[],Anthony,15,19,,False,False,2546,,substitution,freethrow,,,,1626145|1628370|1629001|1629681|201961|203076|203500|203937|2544|2546,1610612747.0,22100380
1,PT04M48.00S,04:48,Q1 04:48,39.2,96,freethrow,MISS A. Davis Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Davis,15,19,Missed,False,False,203076,,substitution,rebound,,,,1626145|1628370|1629001|1629681|201961|203076|203500|203937|2544|2546,1610612747.0,22100380
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,97,rebound,K. Tillie REBOUND (Off:0 Def:2),[],Tillie,15,19,,False,False,1629681,,freethrow,2pt missed,,,,1626145|1628370|1629001|1629681|201961|203076|203500|203937|2544|2546,1610612763.0,22100380
1,PT04M24.00S,04:24,Q1 04:24,39.6,98,2pt,MISS K. Anderson 7' floating Shot,['pointsinthepaint'],Anderson,15,19,Missed,True,False,203937,,rebound,rebound,,,,1626145|1628370|1629001|1629681|201961|203076|203500|203937|2544|2546,1610612763.0,22100380
1,PT04M21.00S,04:21,Q1 04:21,39.65,99,rebound,TEAM offensive REBOUND,['team'],,15,19,,False,False,0,,2pt missed,substitution,,,,1626145|1628370|1629001|1629681|201961|203076|203500|203937|2544|2546,1610612763.0,22100380
1,PT04M21.00S,04:21,Q1 04:21,39.65,101,substitution,SUB out: S. Adams,[],Adams,15,19,,False,False,203500,,rebound,substitution,,,,1626145|1628370|1629001|1629681|201961|203076|203937|2544|2546,1610612763.0,22100380
1,PT04M21.00S,04:21,Q1 04:21,39.65,102,substitution,SUB in: X. Tillman,[],Tillman,15,19,,False,False,1630214,,substitution,3pt missed,,,,1626145|1628370|1629001|1629681|1630214|201961|203076|203937|2544|2546,1610612763.0,22100380
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,103,3pt,MISS K. Tillie 25' 3PT,['2ndchance'],Tillie,15,19,Missed,True,False,1629681,,substitution,rebound,,,,1626145|1628370|1629001|1629681|1630214|201961|203076|203937|2544|2546,1610612763.0,22100380
1,PT04M15.00S,04:15,Q1 04:15,39.75,104,rebound,L. James REBOUND (Off:0 Def:3),[],James,15,19,,False,False,2544,,3pt missed,turnover,,,,1626145|1628370|1629001|1629681|1630214|201961|203076|203937|2544|2546,1610612747.0,22100380
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,105,turnover,L. James bad pass TURNOVER (2 TO),[],James,15,19,,False,False,2544,,rebound,steal,,1630214.0,,1626145|1628370|1629001|1629681|1630214|201961|203076|203937|2544|2546,1610612747.0,22100380
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,106,steal,X. Tillman STEAL (1 STL),[],Tillman,15,19,,False,False,1630214,,turnover,2pt made,,,,1626145|1628370|1629001|1629681|1630214|201961|203076|203937|2544|2546,1610612763.0,22100380
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,107,2pt,K. Anderson 11' driving floating Jump Shot (2 PTS) (D. Melton 1 AST),"['pointsinthepaint', 'fromturnover']",Anderson,17,19,Made,True,True,203937,1629001.0,steal,turnover,,,,1626145|1628370|1629001|1629681|1630214|201961|203076|203937|2544|2546,1610612763.0,22100380
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,109,turnover,A. Davis bad pass out-of-bounds TURNOVER (2 TO),[],Davis,17,19,,False,False,203076,,2pt made,substitution,,,,1626145|1628370|1629001|1629681|1630214|201961|203076|203937|2544|2546,1610612747.0,22100380
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,110,substitution,SUB out: D. Melton,[],Melton,17,19,,False,False,1629001,,turnover,substitution,,,,1626145|1628370|1629681|1630214|201961|203076|203937|2544|2546,1610612763.0,22100380
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,111,substitution,SUB in: J. Konchar,[],Konchar,17,19,,False,False,1629723,,substitution,2pt missed,,,,1626145|1628370|1629681|1629723|1630214|201961|203076|203937|2544|2546,1610612763.0,22100380
1,PT03M27.00S,03:27,Q1 03:27,38.55,112,2pt,MISS T. Jones 12' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Jones,17,19,Missed,True,False,1626145,,substitution,rebound,,,,1626145|1628370|1629681|1629723|1630214|201961|203076|203937|2544|2546,1610612763.0,22100380
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,113,rebound,A. Davis REBOUND (Off:0 Def:3),[],Davis,17,19,,False,False,203076,,2pt missed,2pt made,,,,1626145|1628370|1629681|1629723|1630214|201961|203076|203937|2544|2546,1610612747.0,22100380
1,PT03M18.00S,03:18,Q1 03:18,38.7,114,2pt,L. James driving finger roll Layup (7 PTS),['pointsinthepaint'],James,17,21,Made,True,False,2544,,rebound,3pt missed,,,,1626145|1628370|1629681|1629723|1630214|201961|203076|203937|2544|2546,1610612747.0,22100380
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,115,3pt,MISS K. Anderson 24' step back 3PT,[],Anderson,17,21,Missed,True,False,203937,,2pt made,rebound,,,,1626145|1628370|1629681|1629723|1630214|201961|203076|203937|2544|2546,1610612763.0,22100380
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,116,rebound,M. Monk REBOUND (Off:0 Def:2),[],Monk,17,21,,False,False,1628370,,3pt missed,foul,,,,1626145|1628370|1629681|1629723|1630214|201961|203076|203937|2544|2546,1610612747.0,22100380
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,117,foul,X. Tillman shooting personal FOUL (1 PF) (James 2 FT),['2freethrow'],Tillman,17,21,,False,False,1630214,,rebound,timeout,2544.0,,,1626145|1628370|1629681|1629723|1630214|201961|203076|203937|2544|2546,1610612763.0,22100380
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,119,timeout,LAL Timeout,"['team', 'mandatory']",,17,21,,False,False,0,,foul,substitution,,,,1626145|1628370|1629681|1629723|1630214|201961|203076|203937|2544|2546,1610612747.0,22100380
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,120,substitution,SUB out: T. Jones,[],Jones,17,21,,False,False,1626145,,timeout,substitution,,,,1628370|1629681|1629723|1630214|201961|203076|203937|2544|2546,1610612763.0,22100380
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,121,substitution,SUB in: D. Bane,[],Bane,17,21,,False,False,1630217,,substitution,freethrow,,,,1628370|1629681|1629723|1630214|1630217|201961|203076|203937|2544|2546,1610612763.0,22100380
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,122,freethrow,L. James Free Throw 1 of 2 (8 PTS),[],James,17,22,Made,False,False,2544,,substitution,freethrow,,,,1628370|1629681|1629723|1630214|1630217|201961|203076|203937|2544|2546,1610612747.0,22100380
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,123,freethrow,L. James Free Throw 2 of 2 (9 PTS),[],James,17,23,Made,False,False,2544,,freethrow,2pt missed,,,,1628370|1629681|1629723|1630214|1630217|201961|203076|203937|2544|2546,1610612747.0,22100380
1,PT02M45.00S,02:45,Q1 02:45,37.25,124,2pt,MISS D. Bane Layup,['pointsinthepaint'],Bane,17,23,Missed,True,False,1630217,,freethrow,rebound,,,,1628370|1629681|1629723|1630214|1630217|201961|203076|203937|2544|2546,1610612763.0,22100380
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,125,rebound,A. Davis REBOUND (Off:0 Def:4),[],Davis,17,23,,False,False,203076,,2pt missed,3pt missed,,,,1628370|1629681|1629723|1630214|1630217|201961|203076|203937|2544|2546,1610612747.0,22100380
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,126,3pt,MISS L. James 25' pullup 3PT,[],James,17,23,Missed,True,False,2544,,rebound,rebound,,,,1628370|1629681|1629723|1630214|1630217|201961|203076|203937|2544|2546,1610612747.0,22100380
