period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,25,2pt,E. Payton cutting DUNK (2 PTS) (R. Barrett 2 AST),['pointsinthepaint'],Payton,6,2,Made,True,True,203901,1629628.0,rebound,foul,,,,1628372|1629004|1629628|1630180|201961|203457|203486|203493|203901|203944,1610612752.0,22000565
1,PT09M24.00S,09:24,Q1 09:24,44.6,27,foul,J. Randle shooting personal FOUL (1 PF) (Plumlee 2 FT),['2freethrow'],Randle,6,2,,False,False,203944,,2pt made,freethrow,203486.0,,,1628372|1629004|1629628|1630180|201961|203457|203486|203493|203901|203944,1610612752.0,22000565
1,PT09M24.00S,09:24,Q1 09:24,44.6,29,freethrow,M. Plumlee Free Throw 1 of 2 (1 PTS),[],Plumlee,6,3,Made,False,False,203486,,foul,freethrow,,,,1628372|1629004|1629628|1630180|201961|203457|203486|203493|203901|203944,1610612765.0,22000565
1,PT09M24.00S,09:24,Q1 09:24,44.6,30,freethrow,MISS M. Plumlee Free Throw 2 of 2,[],Plumlee,6,3,Missed,False,False,203486,,freethrow,rebound,,,,1628372|1629004|1629628|1630180|201961|203457|203486|203493|203901|203944,1610612765.0,22000565
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,31,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,6,3,,False,False,203944,,freethrow,2pt made,,,,1628372|1629004|1629628|1630180|201961|203457|203486|203493|203901|203944,1610612752.0,22000565
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,32,2pt,E. Payton turnaround Jump Shot (4 PTS) (R. Barrett 3 AST),['pointsinthepaint'],Payton,8,3,Made,True,True,203901,1629628.0,rebound,3pt missed,,,,1628372|1629004|1629628|1630180|201961|203457|203486|203493|203901|203944,1610612752.0,22000565
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,34,3pt,MISS W. Ellington 26' 3PT,[],Ellington,8,3,Missed,True,False,201961,,2pt made,rebound,,,,1628372|1629004|1629628|1630180|201961|203457|203486|203493|203901|203944,1610612765.0,22000565
1,PT08M42.00S,08:42,Q1 08:42,43.3,35,rebound,J. Randle REBOUND (Off:0 Def:3),[],Randle,8,3,,False,False,203944,,3pt missed,3pt missed,,,,1628372|1629004|1629628|1630180|201961|203457|203486|203493|203901|203944,1610612752.0,22000565
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,36,3pt,MISS R. Bullock 25' 3PT,[],Bullock,8,3,Missed,True,False,203493,,rebound,rebound,,,,1628372|1629004|1629628|1630180|201961|203457|203486|203493|203901|203944,1610612752.0,22000565
1,PT08M24.00S,08:24,Q1 08:24,43.6,37,rebound,S. Mykhailiuk REBOUND (Off:0 Def:1),[],Mykhailiuk,8,3,,False,False,1629004,,3pt missed,2pt missed,,,,1628372|1629004|1629628|1630180|201961|203457|203486|203493|203901|203944,1610612765.0,22000565
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,38,2pt,MISS D. Smith Jr. driving finger roll Layup,['pointsinthepaint'],Smith Jr.,8,3,Missed,True,False,1628372,,rebound,rebound,,,,1628372|1629004|1629628|1630180|201961|203457|203486|203493|203901|203944,1610612765.0,22000565
1,PT08M12.00S,08:12,Q1 08:12,43.8,39,rebound,M. Plumlee REBOUND (Off:1 Def:0),[],Plumlee,8,3,,False,False,203486,,2pt missed,2pt made,,,,1628372|1629004|1629628|1630180|201961|203457|203486|203493|203901|203944,1610612765.0,22000565
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,40,2pt,M. Plumlee reverse DUNK (3 PTS),"['pointsinthepaint', '2ndchance']",Plumlee,8,5,Made,True,False,203486,,rebound,2pt made,,,,1628372|1629004|1629628|1630180|201961|203457|203486|203493|203901|203944,1610612765.0,22000565
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,41,2pt,E. Payton driving floating Jump Shot (6 PTS),['pointsinthepaint'],Payton,10,5,Made,True,False,203901,,2pt made,3pt made,,,,1628372|1629004|1629628|1630180|201961|203457|203486|203493|203901|203944,1610612752.0,22000565
1,PT07M48.00S,07:48,Q1 07:48,42.2,42,3pt,S. Bey 26' 3PT  (3 PTS) (M. Plumlee 1 AST),[],Bey,10,8,Made,True,True,1630180,203486.0,2pt made,turnover,,,,1628372|1629004|1629628|1630180|201961|203457|203486|203493|203901|203944,1610612765.0,22000565
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,44,turnover,E. Payton step out-of-bounds TURNOVER (2 TO),[],Payton,10,8,,False,False,203901,,3pt made,turnover,,,,1628372|1629004|1629628|1630180|201961|203457|203486|203493|203901|203944,1610612752.0,22000565
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,45,turnover,S. Mykhailiuk bad pass TURNOVER (1 TO),[],Mykhailiuk,10,8,,False,False,1629004,,turnover,steal,,203901.0,,1628372|1629004|1629628|1630180|201961|203457|203486|203493|203901|203944,1610612765.0,22000565
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,46,steal,E. Payton STEAL (1 STL),[],Payton,10,8,,False,False,203901,,turnover,foul,,,,1628372|1629004|1629628|1630180|201961|203457|203486|203493|203901|203944,1610612752.0,22000565
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,47,foul,M. Plumlee shooting personal FOUL (1 PF) (Barrett 2 FT),['2freethrow'],Plumlee,10,8,,False,False,203486,,steal,freethrow,1629628.0,,,1628372|1629004|1629628|1630180|201961|203457|203486|203493|203901|203944,1610612765.0,22000565
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,49,freethrow,R. Barrett Free Throw 1 of 2 (3 PTS),"['fromturnover', 'fastbreak']",Barrett,11,8,Made,False,False,1629628,,foul,freethrow,,,,1628372|1629004|1629628|1630180|201961|203457|203486|203493|203901|203944,1610612752.0,22000565
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,50,freethrow,R. Barrett Free Throw 2 of 2 (4 PTS),"['fromturnover', 'fastbreak']",Barrett,12,8,Made,False,False,1629628,,freethrow,3pt missed,,,,1628372|1629004|1629628|1630180|201961|203457|203486|203493|203901|203944,1610612752.0,22000565
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,51,3pt,MISS W. Ellington 3PT,[],Ellington,12,8,Missed,True,False,201961,,freethrow,rebound,,,,1628372|1629004|1629628|1630180|201961|203457|203486|203493|203901|203944,1610612765.0,22000565
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,52,rebound,M. Plumlee REBOUND (Off:2 Def:0),[],Plumlee,12,8,,False,False,203486,,3pt missed,3pt missed,,,,1628372|1629004|1629628|1630180|201961|203457|203486|203493|203901|203944,1610612765.0,22000565
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,53,3pt,MISS S. Bey 25' 3PT,['2ndchance'],Bey,12,8,Missed,True,False,1630180,,rebound,rebound,,,,1628372|1629004|1629628|1630180|201961|203457|203486|203493|203901|203944,1610612765.0,22000565
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,54,rebound,N. Noel REBOUND (Off:0 Def:1),[],Noel,12,8,,False,False,203457,,3pt missed,2pt made,,,,1628372|1629004|1629628|1630180|201961|203457|203486|203493|203901|203944,1610612752.0,22000565
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,55,2pt,J. Randle fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Randle,14,8,Made,True,False,203944,,rebound,timeout,,,,1628372|1629004|1629628|1630180|201961|203457|203486|203493|203901|203944,1610612752.0,22000565
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,56,timeout,DET Timeout,['team'],,14,8,,False,False,0,,2pt made,turnover,,,,1628372|1629004|1629628|1630180|201961|203457|203486|203493|203901|203944,1610612765.0,22000565
1,PT06M21.00S,06:21,Q1 06:21,41.65,57,turnover,W. Ellington bad pass TURNOVER (1 TO),[],Ellington,14,8,,False,False,201961,,timeout,steal,,203901.0,,1628372|1629004|1629628|1630180|201961|203457|203486|203493|203901|203944,1610612765.0,22000565
1,PT06M21.00S,06:21,Q1 06:21,41.65,58,steal,E. Payton STEAL (2 STL),[],Payton,14,8,,False,False,203901,,turnover,2pt made,,,,1628372|1629004|1629628|1630180|201961|203457|203486|203493|203901|203944,1610612752.0,22000565
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,59,2pt,J. Randle 8' fadeaway Jump Shot (4 PTS) (R. Bullock 1 AST),"['pointsinthepaint', 'fromturnover']",Randle,16,8,Made,True,True,203944,203493.0,steal,2pt made,,,,1628372|1629004|1629628|1630180|201961|203457|203486|203493|203901|203944,1610612752.0,22000565
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,61,2pt,D. Smith Jr. cutting Layup (2 PTS) (M. Plumlee 2 AST),['pointsinthepaint'],Smith Jr.,16,10,Made,True,True,1628372,203486.0,2pt made,foul,,,,1628372|1629004|1629628|1630180|201961|203457|203486|203493|203901|203944,1610612765.0,22000565
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,63,foul,S. Bey shooting personal FOUL (1 PF) (Randle 2 FT),['2freethrow'],Bey,16,10,,False,False,1630180,,2pt made,freethrow,203944.0,,,1628372|1629004|1629628|1630180|201961|203457|203486|203493|203901|203944,1610612765.0,22000565
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,65,freethrow,J. Randle Free Throw 1 of 2 (5 PTS),[],Randle,17,10,Made,False,False,203944,,foul,freethrow,,,,1628372|1629004|1629628|1630180|201961|203457|203486|203493|203901|203944,1610612752.0,22000565
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,66,freethrow,MISS J. Randle Free Throw 2 of 2,[],Randle,17,10,Missed,False,False,203944,,freethrow,rebound,,,,1628372|1629004|1629628|1630180|201961|203457|203486|203493|203901|203944,1610612752.0,22000565
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,67,rebound,M. Plumlee REBOUND (Off:2 Def:1),[],Plumlee,17,10,,False,False,203486,,freethrow,3pt made,,,,1628372|1629004|1629628|1630180|201961|203457|203486|203493|203901|203944,1610612765.0,22000565
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,68,3pt,D. Smith Jr. 26' 3PT step back (5 PTS),[],Smith Jr.,17,13,Made,True,False,1628372,,rebound,foul,,,,1628372|1629004|1629628|1630180|201961|203457|203486|203493|203901|203944,1610612765.0,22000565
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,69,foul,M. Plumlee shooting personal FOUL (2 PF) (Payton 2 FT),['2freethrow'],Plumlee,17,13,,False,False,203486,,3pt made,substitution,203901.0,,,1628372|1629004|1629628|1630180|201961|203457|203486|203493|203901|203944,1610612765.0,22000565
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,72,substitution,SUB out: M. Plumlee,[],Plumlee,17,13,,False,False,203486,,foul,substitution,,,,1628372|1629004|1629628|1630180|201961|203457|203493|203901|203944,1610612765.0,22000565
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,73,substitution,SUB out: D. Smith Jr.,[],Smith Jr.,17,13,,False,False,1628372,,substitution,substitution,,,,1629004|1629628|1630180|201961|203457|203493|203901|203944,1610612765.0,22000565
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,74,substitution,SUB in: I. Stewart,[],Stewart,17,13,,False,False,1630191,,substitution,substitution,,,,1629004|1629628|1630180|1630191|201961|203457|203493|203901|203944,1610612765.0,22000565
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,75,substitution,SUB in: S. Lee,[],Lee,17,13,,False,False,1630240,,substitution,substitution,,,,1629004|1629628|1630180|1630191|1630240|201961|203457|203493|203901|203944,1610612765.0,22000565
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,84,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,17,13,,False,False,1629004,,substitution,substitution,,,,1629628|1630180|1630191|1630240|201961|203457|203493|203901|203944,1610612765.0,22000565
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,85,substitution,SUB in: R. McGruder,[],McGruder,17,13,,False,False,203585,,substitution,freethrow,,,,1629628|1630180|1630191|1630240|201961|203457|203493|203585|203901|203944,1610612765.0,22000565
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,71,freethrow,E. Payton Free Throw 1 of 2 (7 PTS),[],Payton,18,13,Made,False,False,203901,,substitution,freethrow,,,,1629628|1630180|1630191|1630240|201961|203457|203493|203585|203901|203944,1610612752.0,22000565
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,76,freethrow,E. Payton Free Throw 2 of 2 (8 PTS),[],Payton,19,13,Made,False,False,203901,,freethrow,substitution,,,,1629628|1630180|1630191|1630240|201961|203457|203493|203585|203901|203944,1610612752.0,22000565
1,PT04M54.00S,04:54,Q1 04:54,39.1,78,substitution,SUB out: R. Bullock,[],Bullock,19,13,,False,False,203493,,freethrow,substitution,,,,1629628|1630180|1630191|1630240|201961|203457|203585|203901|203944,1610612752.0,22000565
1,PT04M54.00S,04:54,Q1 04:54,39.1,79,substitution,SUB in: A. Burks,[],Burks,19,13,,False,False,202692,,substitution,foul,,,,1629628|1630180|1630191|1630240|201961|202692|203457|203585|203901|203944,1610612752.0,22000565
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,80,foul,R. Barrett personal FOUL (1 PF),[],Barrett,19,13,,False,False,1629628,,substitution,3pt made,203585.0,,,1629628|1630180|1630191|1630240|201961|202692|203457|203585|203901|203944,1610612752.0,22000565
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,82,3pt,R. McGruder 25' 3PT  (3 PTS) (S. Lee 1 AST),[],McGruder,19,16,Made,True,True,203585,1630240.0,foul,2pt missed,,,,1629628|1630180|1630191|1630240|201961|202692|203457|203585|203901|203944,1610612765.0,22000565
1,PT04M24.00S,04:24,Q1 04:24,39.6,86,2pt,MISS E. Payton driving Layup,['pointsinthepaint'],Payton,19,16,Missed,True,False,203901,,3pt made,rebound,,,,1629628|1630180|1630191|1630240|201961|202692|203457|203585|203901|203944,1610612752.0,22000565
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,87,rebound,N. Noel REBOUND (Off:1 Def:1),[],Noel,19,16,,False,False,203457,,2pt missed,3pt made,,,,1629628|1630180|1630191|1630240|201961|202692|203457|203585|203901|203944,1610612752.0,22000565
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,88,3pt,J. Randle 25' 3PT  (8 PTS) (N. Noel 1 AST),['2ndchance'],Randle,22,16,Made,True,True,203944,203457.0,rebound,3pt made,,,,1629628|1630180|1630191|1630240|201961|202692|203457|203585|203901|203944,1610612752.0,22000565
1,PT04M06.00S,04:06,Q1 04:06,39.9,90,3pt,W. Ellington 3PT  (5 PTS) (S. Bey 1 AST),[],Ellington,22,19,Made,True,True,201961,1630180.0,3pt made,2pt missed,,,,1629628|1630180|1630191|1630240|201961|202692|203457|203585|203901|203944,1610612765.0,22000565
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,92,2pt,MISS E. Payton 9' driving floating Shot,['pointsinthepaint'],Payton,22,19,Missed,True,False,203901,,3pt made,rebound,,,,1629628|1630180|1630191|1630240|201961|202692|203457|203585|203901|203944,1610612752.0,22000565
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,93,rebound,N. Noel REBOUND (Off:2 Def:1),[],Noel,22,19,,False,False,203457,,2pt missed,turnover,,,,1629628|1630180|1630191|1630240|201961|202692|203457|203585|203901|203944,1610612752.0,22000565
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,94,turnover,N. Noel lost ball TURNOVER (1 TO),[],Noel,22,19,,False,False,203457,,rebound,steal,,203585.0,,1629628|1630180|1630191|1630240|201961|202692|203457|203585|203901|203944,1610612752.0,22000565
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,95,steal,R. McGruder STEAL (1 STL),[],McGruder,22,19,,False,False,203585,,turnover,2pt made,,,,1629628|1630180|1630191|1630240|201961|202692|203457|203585|203901|203944,1610612765.0,22000565
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,96,2pt,R. McGruder running Layup (5 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",McGruder,22,21,Made,True,False,203585,,steal,2pt made,,,,1629628|1630180|1630191|1630240|201961|202692|203457|203585|203901|203944,1610612765.0,22000565
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,97,2pt,J. Randle 7' turnaround fadeaway Jump Shot (10 PTS),['pointsinthepaint'],Randle,24,21,Made,True,False,203944,,2pt made,2pt made,,,,1629628|1630180|1630191|1630240|201961|202692|203457|203585|203901|203944,1610612752.0,22000565
1,PT03M03.00S,03:03,Q1 03:03,38.95,98,2pt,I. Stewart 17' Jump Shot (2 PTS) (W. Ellington 1 AST),[],Stewart,24,23,Made,True,True,1630191,201961.0,2pt made,2pt made,,,,1629628|1630180|1630191|1630240|201961|202692|203457|203585|203901|203944,1610612765.0,22000565
1,PT02M36.00S,02:36,Q1 02:36,37.4,100,2pt,R. Barrett driving Layup (6 PTS),['pointsinthepaint'],Barrett,26,23,Made,True,False,1629628,,2pt made,3pt missed,,,,1629628|1630180|1630191|1630240|201961|202692|203457|203585|203901|203944,1610612752.0,22000565
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,101,3pt,MISS S. Bey 25' 3PT,[],Bey,26,23,Missed,True,False,1630180,,2pt made,rebound,,,,1629628|1630180|1630191|1630240|201961|202692|203457|203585|203901|203944,1610612765.0,22000565
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,102,rebound,TEAM offensive REBOUND,['team'],,26,23,,False,False,0,,3pt missed,timeout,,,,1629628|1630180|1630191|1630240|201961|202692|203457|203585|203901|203944,1610612765.0,22000565
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,104,timeout,NYK Timeout,"['team', 'mandatory']",,26,23,,False,False,0,,rebound,substitution,,,,1629628|1630180|1630191|1630240|201961|202692|203457|203585|203901|203944,1610612752.0,22000565
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,105,substitution,SUB out: R. Barrett,[],Barrett,26,23,,False,False,1629628,,timeout,substitution,,,,1630180|1630191|1630240|201961|202692|203457|203585|203901|203944,1610612752.0,22000565
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,106,substitution,SUB out: N. Noel,[],Noel,26,23,,False,False,203457,,substitution,substitution,,,,1630180|1630191|1630240|201961|202692|203585|203901|203944,1610612752.0,22000565
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,107,substitution,SUB out: S. Bey,[],Bey,26,23,,False,False,1630180,,substitution,substitution,,,,1630191|1630240|201961|202692|203585|203901|203944,1610612765.0,22000565
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,108,substitution,SUB out: W. Ellington,[],Ellington,26,23,,False,False,201961,,substitution,substitution,,,,1630191|1630240|202692|203585|203901|203944,1610612765.0,22000565
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,109,substitution,SUB in: O. Toppin,[],Toppin,26,23,,False,False,1630167,,substitution,substitution,,,,1630167|1630191|1630240|202692|203585|203901|203944,1610612752.0,22000565
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,110,substitution,SUB in: F. Ntilikina,[],Ntilikina,26,23,,False,False,1628373,,substitution,substitution,,,,1628373|1630167|1630191|1630240|202692|203585|203901|203944,1610612752.0,22000565
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,111,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,26,23,,False,False,1629004,,substitution,substitution,,,,1628373|1629004|1630167|1630191|1630240|202692|203585|203901|203944,1610612765.0,22000565
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,112,substitution,SUB in: S. Doumbouya,[],Doumbouya,26,23,,False,False,1629635,,substitution,2pt made,,,,1628373|1629004|1629635|1630167|1630191|1630240|202692|203585|203901|203944,1610612765.0,22000565
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,113,2pt,S. Doumbouya reverse Layup (2 PTS) (S. Mykhailiuk 2 AST),"['pointsinthepaint', '2ndchance']",Doumbouya,26,25,Made,True,True,1629635,1629004.0,substitution,2pt made,,,,1628373|1629004|1629635|1630167|1630191|1630240|202692|203585|203901|203944,1610612765.0,22000565
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,115,2pt,A. Burks 10' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Burks,28,25,Made,True,False,202692,,2pt made,turnover,,,,1628373|1629004|1629635|1630167|1630191|1630240|202692|203585|203901|203944,1610612752.0,22000565
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,116,turnover,S. Mykhailiuk traveling TURNOVER (2 TO),[],Mykhailiuk,28,25,,False,False,1629004,,2pt made,3pt made,,,,1628373|1629004|1629635|1630167|1630191|1630240|202692|203585|203901|203944,1610612765.0,22000565
1,PT01M24.00S,01:24,Q1 01:24,36.6,117,3pt,F. Ntilikina 26' 3PT  (3 PTS) (J. Randle 1 AST),['fromturnover'],Ntilikina,31,25,Made,True,True,1628373,203944.0,turnover,3pt missed,,,,1628373|1629004|1629635|1630167|1630191|1630240|202692|203585|203901|203944,1610612752.0,22000565
1,PT01M12.00S,01:12,Q1 01:12,36.8,119,3pt,MISS R. McGruder 3PT,[],McGruder,31,25,Missed,True,False,203585,,3pt made,rebound,,,,1628373|1629004|1629635|1630167|1630191|1630240|202692|203585|203901|203944,1610612765.0,22000565
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,120,rebound,J. Randle REBOUND (Off:0 Def:4),[],Randle,31,25,,False,False,203944,,3pt missed,2pt made,,,,1628373|1629004|1629635|1630167|1630191|1630240|202692|203585|203901|203944,1610612752.0,22000565
1,PT00M56.10S,00:56,Q1 00:56,35.06666666666667,121,2pt,O. Toppin cutting Layup (2 PTS) (A. Burks 1 AST),['pointsinthepaint'],Toppin,33,25,Made,True,True,1630167,202692.0,rebound,2pt made,,,,1628373|1629004|1629635|1630167|1630191|1630240|202692|203585|203901|203944,1610612752.0,22000565
1,PT00M47.90S,00:47,Q1 00:47,35.21666666666667,123,2pt,S. Lee driving Layup (2 PTS),['pointsinthepaint'],Lee,33,27,Made,True,False,1630240,,2pt made,2pt missed,,,,1628373|1629004|1629635|1630167|1630191|1630240|202692|203585|203901|203944,1610612765.0,22000565
1,PT00M29.70S,00:29,Q1 00:29,35.516666666666666,124,2pt,MISS A. Burks 7' driving floating Shot,['pointsinthepaint'],Burks,33,27,Missed,True,False,202692,,2pt made,rebound,,,,1628373|1629004|1629635|1630167|1630191|1630240|202692|203585|203901|203944,1610612752.0,22000565
1,PT00M28.30S,00:28,Q1 00:28,35.53333333333333,125,rebound,S. Doumbouya REBOUND (Off:0 Def:1),[],Doumbouya,33,27,,False,False,1629635,,2pt missed,2pt missed,,,,1628373|1629004|1629635|1630167|1630191|1630240|202692|203585|203901|203944,1610612765.0,22000565
1,PT00M09.70S,00:09,Q1 00:09,35.85,126,2pt,MISS R. McGruder 7' driving floating Shot,['pointsinthepaint'],McGruder,33,27,Missed,True,False,203585,,rebound,rebound,,,,1628373|1629004|1629635|1630167|1630191|1630240|202692|203585|203901|203944,1610612765.0,22000565
