period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,39,3pt,MISS J. Smith Jr. 3PT,[],Smith Jr.,10,9,Missed,True,False,1631095,,2pt made,rebound,,,,1626145|1627832|1628398|1628415|1630166|1630224|1630557|1631095|1641708|1641731,1610612745.0,22300957
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,40,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,10,9,,False,False,1628398,,3pt missed,foul,,,,1626145|1627832|1628398|1628415|1630166|1630224|1630557|1631095|1641708|1641731,1610612764.0,22300957
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,41,foul,A. Thompson shooting personal FOUL (1 PF) (Coulibaly 2 FT),['2freethrow'],Thompson,10,9,,False,False,1641708,,rebound,freethrow,1641731.0,,,1626145|1627832|1628398|1628415|1630166|1630224|1630557|1631095|1641708|1641731,1610612745.0,22300957
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,43,freethrow,B. Coulibaly Free Throw 1 of 2 (1 PTS),[],Coulibaly,10,10,Made,False,False,1641731,,foul,freethrow,,,,1626145|1627832|1628398|1628415|1630166|1630224|1630557|1631095|1641708|1641731,1610612764.0,22300957
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,44,freethrow,B. Coulibaly Free Throw 2 of 2 (2 PTS),[],Coulibaly,10,11,Made,False,False,1641731,,freethrow,foul,,,,1626145|1627832|1628398|1628415|1630166|1630224|1630557|1631095|1641708|1641731,1610612764.0,22300957
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,45,foul,C. Kispert personal FOUL (1 PF),[],Kispert,10,11,,False,False,1630557,,freethrow,3pt made,1630224.0,,,1626145|1627832|1628398|1628415|1630166|1630224|1630557|1631095|1641708|1641731,1610612764.0,22300957
1,PT07M54.00S,07:54,Q1 07:54,42.1,47,3pt,J. Green 26' 3PT  (7 PTS) (F. VanVleet 2 AST),[],Green,13,11,Made,True,True,1630224,1627832.0,foul,2pt made,,,,1626145|1627832|1628398|1628415|1630166|1630224|1630557|1631095|1641708|1641731,1610612745.0,22300957
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,49,2pt,D. Avdija driving reverse Layup (3 PTS),['pointsinthepaint'],Avdija,13,13,Made,True,False,1630166,,3pt made,2pt made,,,,1626145|1627832|1628398|1628415|1630166|1630224|1630557|1631095|1641708|1641731,1610612764.0,22300957
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,50,2pt,A. Thompson driving DUNK (6 PTS),['pointsinthepaint'],Thompson,15,13,Made,True,False,1641708,,2pt made,foul,,,,1626145|1627832|1628398|1628415|1630166|1630224|1630557|1631095|1641708|1641731,1610612745.0,22300957
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,51,foul,D. Brooks shooting personal FOUL (1 PF) (Kispert 2 FT),['2freethrow'],Brooks,15,13,,False,False,1628415,,2pt made,freethrow,1630557.0,,,1626145|1627832|1628398|1628415|1630166|1630224|1630557|1631095|1641708|1641731,1610612745.0,22300957
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,53,freethrow,MISS C. Kispert Free Throw 1 of 2,[],Kispert,15,13,Missed,False,False,1630557,,foul,rebound,,,,1626145|1627832|1628398|1628415|1630166|1630224|1630557|1631095|1641708|1641731,1610612764.0,22300957
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,54,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,15,13,,False,False,0,,freethrow,freethrow,,,,1626145|1627832|1628398|1628415|1630166|1630224|1630557|1631095|1641708|1641731,1610612764.0,22300957
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,55,freethrow,MISS C. Kispert Free Throw 2 of 2,[],Kispert,15,13,Missed,False,False,1630557,,rebound,rebound,,,,1626145|1627832|1628398|1628415|1630166|1630224|1630557|1631095|1641708|1641731,1610612764.0,22300957
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,56,rebound,J. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,15,13,,False,False,1631095,,freethrow,turnover,,,,1626145|1627832|1628398|1628415|1630166|1630224|1630557|1631095|1641708|1641731,1610612745.0,22300957
1,PT07M03.00S,07:03,Q1 07:03,42.95,57,turnover,F. VanVleet lost ball TURNOVER (2 TO),[],VanVleet,15,13,,False,False,1627832,,rebound,steal,,1630557.0,,1626145|1627832|1628398|1628415|1630166|1630224|1630557|1631095|1641708|1641731,1610612745.0,22300957
1,PT07M03.00S,07:03,Q1 07:03,42.95,58,steal,C. Kispert STEAL (1 STL),[],Kispert,15,13,,False,False,1630557,,turnover,2pt made,,,,1626145|1627832|1628398|1628415|1630166|1630224|1630557|1631095|1641708|1641731,1610612764.0,22300957
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,59,2pt,D. Avdija running DUNK (5 PTS) (C. Kispert 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Avdija,15,15,Made,True,True,1630166,1630557.0,steal,3pt missed,,,,1626145|1627832|1628398|1628415|1630166|1630224|1630557|1631095|1641708|1641731,1610612764.0,22300957
1,PT06M45.00S,06:45,Q1 06:45,41.25,61,3pt,MISS J. Green 24' pullup 3PT,[],Green,15,15,Missed,True,False,1630224,,2pt made,rebound,,,,1626145|1627832|1628398|1628415|1630166|1630224|1630557|1631095|1641708|1641731,1610612745.0,22300957
1,PT06M42.00S,06:42,Q1 06:42,41.3,62,rebound,D. Avdija REBOUND (Off:0 Def:2),[],Avdija,15,15,,False,False,1630166,,3pt missed,2pt made,,,,1626145|1627832|1628398|1628415|1630166|1630224|1630557|1631095|1641708|1641731,1610612764.0,22300957
1,PT06M36.00S,06:36,Q1 06:36,41.4,63,2pt,K. Kuzma cutting Layup (4 PTS) (D. Avdija 1 AST),['pointsinthepaint'],Kuzma,15,17,Made,True,True,1628398,1630166.0,rebound,timeout,,,,1626145|1627832|1628398|1628415|1630166|1630224|1630557|1631095|1641708|1641731,1610612764.0,22300957
1,PT06M36.00S,06:36,Q1 06:36,41.4,65,timeout,HOU Timeout,"['team', 'mandatory']",,15,17,,False,False,0,,2pt made,substitution,,,,1626145|1627832|1628398|1628415|1630166|1630224|1630557|1631095|1641708|1641731,1610612745.0,22300957
1,PT06M36.00S,06:36,Q1 06:36,41.4,67,substitution,SUB out: D. Avdija,[],Avdija,15,17,,False,False,1630166,,timeout,substitution,,,,1626145|1627832|1628398|1628415|1630224|1630557|1631095|1641708|1641731,1610612764.0,22300957
1,PT06M36.00S,06:36,Q1 06:36,41.4,68,substitution,SUB in: J. Poole,[],Poole,15,17,,False,False,1629673,,substitution,foul,,,,1626145|1627832|1628398|1628415|1629673|1630224|1630557|1631095|1641708|1641731,1610612764.0,22300957
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,70,foul,J. Poole shooting personal FOUL (1 PF) (VanVleet 2 FT),['2freethrow'],Poole,15,17,,False,False,1629673,,substitution,freethrow,1627832.0,,,1626145|1627832|1628398|1628415|1629673|1630224|1630557|1631095|1641708|1641731,1610612764.0,22300957
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,72,freethrow,F. VanVleet Free Throw 1 of 2 (1 PTS),[],VanVleet,16,17,Made,False,False,1627832,,foul,freethrow,,,,1626145|1627832|1628398|1628415|1629673|1630224|1630557|1631095|1641708|1641731,1610612745.0,22300957
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,73,freethrow,F. VanVleet Free Throw 2 of 2 (2 PTS),[],VanVleet,17,17,Made,False,False,1627832,,freethrow,foul,,,,1626145|1627832|1628398|1628415|1629673|1630224|1630557|1631095|1641708|1641731,1610612745.0,22300957
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,75,foul,J. Smith Jr. personal FOUL (1 PF),[],Smith Jr.,17,17,,False,False,1631095,,freethrow,substitution,1628398.0,,,1626145|1627832|1628398|1628415|1629673|1630224|1630557|1631095|1641708|1641731,1610612745.0,22300957
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,77,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,17,17,,False,False,1631095,,foul,substitution,,,,1626145|1627832|1628398|1628415|1629673|1630224|1630557|1641708|1641731,1610612745.0,22300957
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,78,substitution,SUB in: J. Landale,[],Landale,17,17,,False,False,1629111,,substitution,2pt missed,,,,1626145|1627832|1628398|1628415|1629111|1629673|1630224|1630557|1641708|1641731,1610612745.0,22300957
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,79,2pt,MISS K. Kuzma 13' turnaround bank Shot,[],Kuzma,17,17,Missed,True,False,1628398,,substitution,rebound,,,,1626145|1627832|1628398|1628415|1629111|1629673|1630224|1630557|1641708|1641731,1610612764.0,22300957
1,PT06M06.00S,06:06,Q1 06:06,41.9,80,rebound,A. Thompson REBOUND (Off:1 Def:2),[],Thompson,17,17,,False,False,1641708,,2pt missed,2pt made,,,,1626145|1627832|1628398|1628415|1629111|1629673|1630224|1630557|1641708|1641731,1610612745.0,22300957
1,PT05M57.00S,05:57,Q1 05:57,40.05,81,2pt,A. Thompson driving Layup (8 PTS),['pointsinthepaint'],Thompson,19,17,Made,True,False,1641708,,rebound,2pt made,,,,1626145|1627832|1628398|1628415|1629111|1629673|1630224|1630557|1641708|1641731,1610612745.0,22300957
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,82,2pt,K. Kuzma driving floating Jump Shot (6 PTS) (T. Jones 2 AST),['pointsinthepaint'],Kuzma,19,19,Made,True,True,1628398,1626145.0,2pt made,foul,,,,1626145|1627832|1628398|1628415|1629111|1629673|1630224|1630557|1641708|1641731,1610612764.0,22300957
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,84,foul,B. Coulibaly personal FOUL (1 PF),[],Coulibaly,19,19,,False,False,1641731,,2pt made,substitution,1629111.0,,,1626145|1627832|1628398|1628415|1629111|1629673|1630224|1630557|1641708|1641731,1610612764.0,22300957
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,86,substitution,SUB out: C. Kispert,[],Kispert,19,19,,False,False,1630557,,foul,substitution,,,,1626145|1627832|1628398|1628415|1629111|1629673|1630224|1641708|1641731,1610612764.0,22300957
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,87,substitution,SUB in: E. Omoruyi,[],Omoruyi,19,19,,False,False,1630647,,substitution,2pt made,,,,1626145|1627832|1628398|1628415|1629111|1629673|1630224|1630647|1641708|1641731,1610612764.0,22300957
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,88,2pt,D. Brooks 13' pullup Jump Shot (4 PTS) (J. Landale 1 AST),['pointsinthepaint'],Brooks,21,19,Made,True,True,1628415,1629111.0,substitution,foul,,,,1626145|1627832|1628398|1628415|1629111|1629673|1630224|1630647|1641708|1641731,1610612745.0,22300957
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,90,foul,J. Landale shooting personal FOUL (1 PF) (Kuzma 2 FT),"['inpenalty', '2freethrow']",Landale,21,19,,False,False,1629111,,2pt made,freethrow,1628398.0,,,1626145|1627832|1628398|1628415|1629111|1629673|1630224|1630647|1641708|1641731,1610612745.0,22300957
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,92,freethrow,K. Kuzma Free Throw 1 of 2 (7 PTS),[],Kuzma,21,20,Made,False,False,1628398,,foul,freethrow,,,,1626145|1627832|1628398|1628415|1629111|1629673|1630224|1630647|1641708|1641731,1610612764.0,22300957
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,93,freethrow,K. Kuzma Free Throw 2 of 2 (8 PTS),[],Kuzma,21,21,Made,False,False,1628398,,freethrow,2pt missed,,,,1626145|1627832|1628398|1628415|1629111|1629673|1630224|1630647|1641708|1641731,1610612764.0,22300957
1,PT04M51.00S,04:51,Q1 04:51,39.15,94,2pt,MISS J. Landale turnaround Hook,['pointsinthepaint'],Landale,21,21,Missed,True,False,1629111,,freethrow,rebound,,,,1626145|1627832|1628398|1628415|1629111|1629673|1630224|1630647|1641708|1641731,1610612745.0,22300957
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,95,rebound,A. Thompson REBOUND (Off:2 Def:2),[],Thompson,21,21,,False,False,1641708,,2pt missed,2pt made,,,,1626145|1627832|1628398|1628415|1629111|1629673|1630224|1630647|1641708|1641731,1610612745.0,22300957
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,96,2pt,A. Thompson putback DUNK (10 PTS),"['pointsinthepaint', '2ndchance']",Thompson,23,21,Made,True,False,1641708,,rebound,turnover,,,,1626145|1627832|1628398|1628415|1629111|1629673|1630224|1630647|1641708|1641731,1610612745.0,22300957
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,97,turnover,T. Jones bad pass TURNOVER (1 TO),[],Jones,23,21,,False,False,1626145,,2pt made,steal,,1627832.0,,1626145|1627832|1628398|1628415|1629111|1629673|1630224|1630647|1641708|1641731,1610612764.0,22300957
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,98,steal,F. VanVleet STEAL (1 STL),[],VanVleet,23,21,,False,False,1627832,,turnover,2pt made,,,,1626145|1627832|1628398|1628415|1629111|1629673|1630224|1630647|1641708|1641731,1610612745.0,22300957
1,PT04M24.00S,04:24,Q1 04:24,39.6,99,2pt,A. Thompson running alley-oop DUNK (12 PTS) (F. VanVleet 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Thompson,25,21,Made,True,True,1641708,1627832.0,steal,timeout,,,,1626145|1627832|1628398|1628415|1629111|1629673|1630224|1630647|1641708|1641731,1610612745.0,22300957
1,PT04M24.00S,04:24,Q1 04:24,39.6,101,timeout,WAS Timeout,"['team', 'mandatory']",,25,21,,False,False,0,,2pt made,3pt made,,,,1626145|1627832|1628398|1628415|1629111|1629673|1630224|1630647|1641708|1641731,1610612764.0,22300957
1,PT04M09.00S,04:09,Q1 04:09,39.85,102,3pt,J. Poole 28' 3PT  (3 PTS) (K. Kuzma 1 AST),[],Poole,25,24,Made,True,True,1629673,1628398.0,timeout,3pt missed,,,,1626145|1627832|1628398|1628415|1629111|1629673|1630224|1630647|1641708|1641731,1610612764.0,22300957
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,104,3pt,MISS J. Green 26' 3PT,[],Green,25,24,Missed,True,False,1630224,,3pt made,rebound,,,,1626145|1627832|1628398|1628415|1629111|1629673|1630224|1630647|1641708|1641731,1610612745.0,22300957
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,105,rebound,E. Omoruyi REBOUND (Off:0 Def:1),[],Omoruyi,25,24,,False,False,1630647,,3pt missed,3pt missed,,,,1626145|1627832|1628398|1628415|1629111|1629673|1630224|1630647|1641708|1641731,1610612764.0,22300957
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,106,3pt,MISS J. Poole 28' step back 3PT,[],Poole,25,24,Missed,True,False,1629673,,rebound,rebound,,,,1626145|1627832|1628398|1628415|1629111|1629673|1630224|1630647|1641708|1641731,1610612764.0,22300957
1,PT03M42.00S,03:42,Q1 03:42,38.3,107,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,25,24,,False,False,1630224,,3pt missed,2pt made,,,,1626145|1627832|1628398|1628415|1629111|1629673|1630224|1630647|1641708|1641731,1610612745.0,22300957
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,108,2pt,F. VanVleet 20' Jump Shot (4 PTS) (J. Green 1 AST),[],VanVleet,27,24,Made,True,True,1627832,1630224.0,rebound,2pt missed,,,,1626145|1627832|1628398|1628415|1629111|1629673|1630224|1630647|1641708|1641731,1610612745.0,22300957
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,110,2pt,MISS T. Jones Layup,['pointsinthepaint'],Jones,27,24,Missed,True,False,1626145,,2pt made,rebound,,,,1626145|1627832|1628398|1628415|1629111|1629673|1630224|1630647|1641708|1641731,1610612764.0,22300957
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,111,rebound,A. Thompson REBOUND (Off:2 Def:3),[],Thompson,27,24,,False,False,1641708,,2pt missed,foul,,,,1626145|1627832|1628398|1628415|1629111|1629673|1630224|1630647|1641708|1641731,1610612745.0,22300957
1,PT03M15.00S,03:15,Q1 03:15,38.75,112,foul,A. Thompson charge offensive FOUL (2 PF),['inpenalty'],Thompson,27,24,,False,False,1641708,,rebound,turnover,1630647.0,,,1626145|1627832|1628398|1628415|1629111|1629673|1630224|1630647|1641708|1641731,1610612745.0,22300957
1,PT03M15.00S,03:15,Q1 03:15,38.75,114,turnover,A. Thompson offensive foul TURNOVER (1 TO),[],Thompson,27,24,,False,False,1641708,,foul,substitution,,,,1626145|1627832|1628398|1628415|1629111|1629673|1630224|1630647|1641708|1641731,1610612745.0,22300957
1,PT03M15.00S,03:15,Q1 03:15,38.75,115,substitution,SUB out: D. Brooks,[],Brooks,27,24,,False,False,1628415,,turnover,substitution,,,,1626145|1627832|1628398|1629111|1629673|1630224|1630647|1641708|1641731,1610612745.0,22300957
1,PT03M15.00S,03:15,Q1 03:15,38.75,116,substitution,SUB out: B. Coulibaly,[],Coulibaly,27,24,,False,False,1641731,,substitution,substitution,,,,1626145|1627832|1628398|1629111|1629673|1630224|1630647|1641708,1610612764.0,22300957
1,PT03M15.00S,03:15,Q1 03:15,38.75,117,substitution,SUB out: T. Jones,[],Jones,27,24,,False,False,1626145,,substitution,substitution,,,,1627832|1628398|1629111|1629673|1630224|1630647|1641708,1610612764.0,22300957
1,PT03M15.00S,03:15,Q1 03:15,38.75,118,substitution,SUB out: K. Kuzma,[],Kuzma,27,24,,False,False,1628398,,substitution,substitution,,,,1627832|1629111|1629673|1630224|1630647|1641708,1610612764.0,22300957
1,PT03M15.00S,03:15,Q1 03:15,38.75,119,substitution,SUB in: J. Green,[],Green,27,24,,False,False,201145,,substitution,substitution,,,,1627832|1629111|1629673|1630224|1630647|1641708|201145,1610612745.0,22300957
1,PT03M15.00S,03:15,Q1 03:15,38.75,120,substitution,SUB in: C. Kispert,[],Kispert,27,24,,False,False,1630557,,substitution,substitution,,,,1627832|1629111|1629673|1630224|1630557|1630647|1641708|201145,1610612764.0,22300957
1,PT03M15.00S,03:15,Q1 03:15,38.75,121,substitution,SUB in: D. Avdija,[],Avdija,27,24,,False,False,1630166,,substitution,substitution,,,,1627832|1629111|1629673|1630166|1630224|1630557|1630647|1641708|201145,1610612764.0,22300957
1,PT03M15.00S,03:15,Q1 03:15,38.75,122,substitution,SUB in: J. Butler,[],Butler,27,24,,False,False,1630215,,substitution,2pt missed,,,,1627832|1629111|1629673|1630166|1630215|1630224|1630557|1630647|1641708|201145,1610612764.0,22300957
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,123,2pt,MISS D. Avdija driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",Avdija,27,24,Missed,True,False,1630166,,substitution,rebound,,,,1627832|1629111|1629673|1630166|1630215|1630224|1630557|1630647|1641708|201145,1610612764.0,22300957
