period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,119,3pt,P. Watson 26' 3PT  (3 PTS) (N. Jokic 2 AST),[],Watson,20,27,Made,True,True,1631212,203999.0,3pt made,3pt missed,,,,1627783|1628384|1629018|1630173|1630201|1631124|1631128|1631212|202704|203999,1610612743.0,22300369
1,PT00M57.20S,00:57,Q1 00:57,35.05,121,3pt,MISS O. Anunoby 26' 3PT,[],Anunoby,20,27,Missed,True,False,1628384,,3pt made,rebound,,,,1627783|1628384|1629018|1630173|1630201|1631124|1631128|1631212|202704|203999,1610612761.0,22300369
1,PT00M53.90S,00:53,Q1 00:53,35.11666666666667,122,rebound,N. Jokic REBOUND (Off:0 Def:3),[],Jokic,20,27,,False,False,203999,,3pt missed,2pt made,,,,1627783|1628384|1629018|1630173|1630201|1631124|1631128|1631212|202704|203999,1610612743.0,22300369
1,PT00M47.20S,00:47,Q1 00:47,35.21666666666667,123,2pt,J. Strawther 10' driving floating Jump Shot (2 PTS) (R. Jackson 2 AST),['pointsinthepaint'],Strawther,20,29,Made,True,True,1631124,202704.0,rebound,timeout,,,,1627783|1628384|1629018|1630173|1630201|1631124|1631128|1631212|202704|203999,1610612743.0,22300369
1,PT00M47.10S,00:47,Q1 00:47,35.21666666666667,125,timeout,TOR Timeout,"['team', 'mandatory']",,20,29,,False,False,0,,2pt made,substitution,,,,1627783|1628384|1629018|1630173|1630201|1631124|1631128|1631212|202704|203999,1610612761.0,22300369
1,PT00M47.10S,00:47,Q1 00:47,35.21666666666667,127,substitution,SUB out: O. Anunoby,[],Anunoby,20,29,,False,False,1628384,,timeout,substitution,,,,1627783|1629018|1630173|1630201|1631124|1631128|1631212|202704|203999,1610612761.0,22300369
1,PT00M47.10S,00:47,Q1 00:47,35.21666666666667,128,substitution,SUB out: N. Jokic,[],Jokic,20,29,,False,False,203999,,substitution,substitution,,,,1627783|1629018|1630173|1630201|1631124|1631128|1631212|202704,1610612743.0,22300369
1,PT00M47.10S,00:47,Q1 00:47,35.21666666666667,129,substitution,SUB in: S. Barnes,[],Barnes,20,29,,False,False,1630567,,substitution,substitution,,,,1627783|1629018|1630173|1630201|1630567|1631124|1631128|1631212|202704,1610612761.0,22300369
1,PT00M47.10S,00:47,Q1 00:47,35.21666666666667,130,substitution,SUB in: Z. Nnaji,[],Nnaji,20,29,,False,False,1630192,,substitution,2pt missed,,,,1627783|1629018|1630173|1630192|1630201|1630567|1631124|1631128|1631212|202704,1610612743.0,22300369
1,PT00M35.00S,00:35,Q1 00:35,35.416666666666664,133,2pt,MISS M. Flynn 8' fadeaway bank Shot,['pointsinthepaint'],Flynn,20,29,Missed,True,False,1630201,,substitution,rebound,,,,1627783|1629018|1630173|1630192|1630201|1630567|1631124|1631128|1631212|202704,1610612761.0,22300369
1,PT00M31.30S,00:31,Q1 00:31,35.483333333333334,134,rebound,P. Achiuwa REBOUND (Off:1 Def:0),[],Achiuwa,20,29,,False,False,1630173,,2pt missed,2pt missed,,,,1627783|1629018|1630173|1630192|1630201|1630567|1631124|1631128|1631212|202704,1610612761.0,22300369
1,PT00M30.00S,00:30,Q1 00:30,35.5,135,2pt,MISS P. Achiuwa putback Layup,"['pointsinthepaint', '2ndchance']",Achiuwa,20,29,Missed,True,False,1630173,,rebound,rebound,,,,1627783|1629018|1630173|1630192|1630201|1630567|1631124|1631128|1631212|202704,1610612761.0,22300369
1,PT00M28.10S,00:28,Q1 00:28,35.53333333333333,136,rebound,P. Watson REBOUND (Off:0 Def:1),[],Watson,20,29,,False,False,1631212,,2pt missed,2pt missed,,,,1627783|1629018|1630173|1630192|1630201|1630567|1631124|1631128|1631212|202704,1610612743.0,22300369
1,PT00M15.20S,00:15,Q1 00:15,35.75,137,2pt,MISS Z. Nnaji reverse Layup,['pointsinthepaint'],Nnaji,20,29,Missed,True,False,1630192,,rebound,rebound,,,,1627783|1629018|1630173|1630192|1630201|1630567|1631124|1631128|1631212|202704,1610612743.0,22300369
1,PT00M12.00S,00:12,Q1 00:12,35.8,138,rebound,S. Barnes REBOUND (Off:0 Def:3),[],Barnes,20,29,,False,False,1630567,,2pt missed,foul,,,,1627783|1629018|1630173|1630192|1630201|1630567|1631124|1631128|1631212|202704,1610612761.0,22300369
1,PT00M05.60S,00:05,Q1 00:05,35.916666666666664,139,foul,R. Jackson personal FOUL (1 PF),[],Jackson,20,29,,False,False,202704,,rebound,2pt missed,1630201.0,,,1627783|1629018|1630173|1630192|1630201|1630567|1631124|1631128|1631212|202704,1610612743.0,22300369
1,PT00M00.90S,00:00,Q1 00:00,36.0,141,2pt,MISS M. Flynn 16' driving floating Shot - blocked,[],Flynn,20,29,Missed,True,False,1630201,,foul,block,,,1631212.0,1627783|1629018|1630173|1630192|1630201|1630567|1631124|1631128|1631212|202704,1610612761.0,22300369
1,PT00M00.90S,00:00,Q1 00:00,36.0,142,block,P. Watson BLOCK (1 BLK),[],Watson,20,29,,False,False,1631212,,2pt missed,rebound,,,,1627783|1629018|1630173|1630192|1630201|1630567|1631124|1631128|1631212|202704,1610612743.0,22300369
1,PT00M00.40S,00:00,Q1 00:00,36.0,143,rebound,P. Watson REBOUND (Off:0 Def:2),[],Watson,20,29,,False,False,1631212,,block,substitution,,,,1627783|1629018|1630173|1630192|1630201|1630567|1631124|1631128|1631212|202704,1610612743.0,22300369
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,substitution,SUB out: P. Siakam,['startperiod'],Siakam,20,29,,False,False,1627783,,rebound,substitution,,,,1629018|1630173|1630192|1630201|1630567|1631124|1631128|1631212|202704,1610612761.0,22300369
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB in: C. Boucher,['startperiod'],Boucher,20,29,,False,False,1628449,,substitution,2pt made,,,,1628449|1629018|1630173|1630192|1630201|1630567|1631124|1631128|1631212|202704,1610612761.0,22300369
2,PT11M45.00S,11:45,Q2 11:45,34.25,148,2pt,S. Barnes 7' turnaround bank Hook (6 PTS),['pointsinthepaint'],Barnes,22,29,Made,True,False,1630567,,substitution,2pt made,,,,1628449|1629018|1630173|1630192|1630201|1630567|1631124|1631128|1631212|202704,1610612761.0,22300369
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,149,2pt,P. Watson 8' turnaround fadeaway Jump Shot (5 PTS) (J. Strawther 2 AST),['pointsinthepaint'],Watson,22,31,Made,True,True,1631212,1631124.0,2pt made,2pt made,,,,1628449|1629018|1630173|1630192|1630201|1630567|1631124|1631128|1631212|202704,1610612743.0,22300369
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,151,2pt,S. Barnes 22' Jump Shot (8 PTS),[],Barnes,24,31,Made,True,False,1630567,,2pt made,2pt missed,,,,1628449|1629018|1630173|1630192|1630201|1630567|1631124|1631128|1631212|202704,1610612761.0,22300369
2,PT10M48.00S,10:48,Q2 10:48,33.2,152,2pt,MISS Z. Nnaji driving Layup,['pointsinthepaint'],Nnaji,24,31,Missed,True,False,1630192,,2pt made,rebound,,,,1628449|1629018|1630173|1630192|1630201|1630567|1631124|1631128|1631212|202704,1610612743.0,22300369
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,153,rebound,M. Flynn REBOUND (Off:0 Def:1),[],Flynn,24,31,,False,False,1630201,,2pt missed,3pt missed,,,,1628449|1629018|1630173|1630192|1630201|1630567|1631124|1631128|1631212|202704,1610612761.0,22300369
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,154,3pt,MISS S. Barnes 27' running pullup 3PT - blocked,['fastbreak'],Barnes,24,31,Missed,True,False,1630567,,rebound,block,,,1630192.0,1628449|1629018|1630173|1630192|1630201|1630567|1631124|1631128|1631212|202704,1610612761.0,22300369
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,156,block,Z. Nnaji BLOCK (1 BLK),[],Nnaji,24,31,,False,False,1630192,,3pt missed,rebound,,,,1628449|1629018|1630173|1630192|1630201|1630567|1631124|1631128|1631212|202704,1610612743.0,22300369
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,157,rebound,Z. Nnaji REBOUND (Off:0 Def:1),[],Nnaji,24,31,,False,False,1630192,,block,2pt missed,,,,1628449|1629018|1630173|1630192|1630201|1630567|1631124|1631128|1631212|202704,1610612743.0,22300369
2,PT10M30.00S,10:30,Q2 10:30,33.5,158,2pt,MISS P. Watson 10' Jump Shot,[],Watson,24,31,Missed,True,False,1631212,,rebound,rebound,,,,1628449|1629018|1630173|1630192|1630201|1630567|1631124|1631128|1631212|202704,1610612743.0,22300369
2,PT10M30.00S,10:30,Q2 10:30,33.5,159,rebound,C. Braun REBOUND (Off:1 Def:0),[],Braun,24,31,,False,False,1631128,,2pt missed,3pt made,,,,1628449|1629018|1630173|1630192|1630201|1630567|1631124|1631128|1631212|202704,1610612743.0,22300369
2,PT10M21.00S,10:21,Q2 10:21,33.65,160,3pt,C. Braun 26' 3PT  (3 PTS) (R. Jackson 3 AST),['2ndchance'],Braun,24,34,Made,True,True,1631128,202704.0,rebound,turnover,,,,1628449|1629018|1630173|1630192|1630201|1630567|1631124|1631128|1631212|202704,1610612743.0,22300369
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,162,turnover,P. Achiuwa bad pass TURNOVER (1 TO),[],Achiuwa,24,34,,False,False,1630173,,3pt made,steal,,1631128.0,,1628449|1629018|1630173|1630192|1630201|1630567|1631124|1631128|1631212|202704,1610612761.0,22300369
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,163,steal,C. Braun STEAL (1 STL),[],Braun,24,34,,False,False,1631128,,turnover,foul,,,,1628449|1629018|1630173|1630192|1630201|1630567|1631124|1631128|1631212|202704,1610612743.0,22300369
2,PT10M00.00S,10:00,Q2 10:00,34.0,164,foul,Z. Nnaji offensive FOUL (1 PF),[],Nnaji,24,34,,False,False,1630192,,steal,turnover,1628449.0,,,1628449|1629018|1630173|1630192|1630201|1630567|1631124|1631128|1631212|202704,1610612743.0,22300369
2,PT10M00.00S,10:00,Q2 10:00,34.0,166,turnover,Z. Nnaji offensive foul TURNOVER (1 TO),[],Nnaji,24,34,,False,False,1630192,,foul,turnover,,,,1628449|1629018|1630173|1630192|1630201|1630567|1631124|1631128|1631212|202704,1610612743.0,22300369
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,167,turnover,M. Flynn bad pass TURNOVER (1 TO),[],Flynn,24,34,,False,False,1630201,,turnover,steal,,1631124.0,,1628449|1629018|1630173|1630192|1630201|1630567|1631124|1631128|1631212|202704,1610612761.0,22300369
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,168,steal,J. Strawther STEAL (1 STL),[],Strawther,24,34,,False,False,1631124,,turnover,2pt made,,,,1628449|1629018|1630173|1630192|1630201|1630567|1631124|1631128|1631212|202704,1610612743.0,22300369
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,169,2pt,J. Strawther running finger roll Layup (4 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Strawther,24,36,Made,True,False,1631124,,steal,foul,,,,1628449|1629018|1630173|1630192|1630201|1630567|1631124|1631128|1631212|202704,1610612743.0,22300369
2,PT09M33.00S,09:33,Q2 09:33,32.45,171,foul,J. Strawther shooting personal FOUL (1 PF) (Barnes 2 FT),['2freethrow'],Strawther,24,36,,False,False,1631124,,2pt made,freethrow,1630567.0,,,1628449|1629018|1630173|1630192|1630201|1630567|1631124|1631128|1631212|202704,1610612743.0,22300369
2,PT09M33.00S,09:33,Q2 09:33,32.45,173,freethrow,S. Barnes Free Throw 1 of 2 (9 PTS),[],Barnes,25,36,Made,False,False,1630567,,foul,freethrow,,,,1628449|1629018|1630173|1630192|1630201|1630567|1631124|1631128|1631212|202704,1610612761.0,22300369
2,PT09M33.00S,09:33,Q2 09:33,32.45,174,freethrow,S. Barnes Free Throw 2 of 2 (10 PTS),[],Barnes,26,36,Made,False,False,1630567,,freethrow,turnover,,,,1628449|1629018|1630173|1630192|1630201|1630567|1631124|1631128|1631212|202704,1610612761.0,22300369
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,175,turnover,R. Jackson lost ball TURNOVER (1 TO),[],Jackson,26,36,,False,False,202704,,freethrow,steal,,1630173.0,,1628449|1629018|1630173|1630192|1630201|1630567|1631124|1631128|1631212|202704,1610612743.0,22300369
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,176,steal,P. Achiuwa STEAL (1 STL),[],Achiuwa,26,36,,False,False,1630173,,turnover,3pt made,,,,1628449|1629018|1630173|1630192|1630201|1630567|1631124|1631128|1631212|202704,1610612761.0,22300369
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,178,3pt,C. Boucher 26' 3PT  (3 PTS) (G. Trent Jr. 1 AST),['fromturnover'],Boucher,29,36,Made,True,True,1628449,1629018.0,steal,timeout,,,,1628449|1629018|1630173|1630192|1630201|1630567|1631124|1631128|1631212|202704,1610612761.0,22300369
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,180,timeout,DEN Timeout,"['team', 'mandatory']",,29,36,,False,False,0,,3pt made,3pt missed,,,,1628449|1629018|1630173|1630192|1630201|1630567|1631124|1631128|1631212|202704,1610612743.0,22300369
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,182,3pt,MISS J. Strawther 27' pullup bank 3PT,[],Strawther,29,36,Missed,True,False,1631124,,timeout,rebound,,,,1628449|1629018|1630173|1630192|1630201|1630567|1631124|1631128|1631212|202704,1610612743.0,22300369
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,183,rebound,C. Boucher REBOUND (Off:0 Def:1),[],Boucher,29,36,,False,False,1628449,,3pt missed,3pt missed,,,,1628449|1629018|1630173|1630192|1630201|1630567|1631124|1631128|1631212|202704,1610612761.0,22300369
2,PT08M39.00S,08:39,Q2 08:39,31.35,184,3pt,MISS M. Flynn 25' pullup 3PT,[],Flynn,29,36,Missed,True,False,1630201,,rebound,rebound,,,,1628449|1629018|1630173|1630192|1630201|1630567|1631124|1631128|1631212|202704,1610612761.0,22300369
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,185,rebound,C. Boucher REBOUND (Off:1 Def:1),[],Boucher,29,36,,False,False,1628449,,3pt missed,2pt missed,,,,1628449|1629018|1630173|1630192|1630201|1630567|1631124|1631128|1631212|202704,1610612761.0,22300369
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,186,2pt,MISS C. Boucher putback Layup,"['pointsinthepaint', '2ndchance']",Boucher,29,36,Missed,True,False,1628449,,rebound,rebound,,,,1628449|1629018|1630173|1630192|1630201|1630567|1631124|1631128|1631212|202704,1610612761.0,22300369
2,PT08M30.00S,08:30,Q2 08:30,31.5,187,rebound,P. Watson REBOUND (Off:0 Def:3),[],Watson,29,36,,False,False,1631212,,2pt missed,2pt missed,,,,1628449|1629018|1630173|1630192|1630201|1630567|1631124|1631128|1631212|202704,1610612743.0,22300369
2,PT08M27.00S,08:27,Q2 08:27,31.55,188,2pt,MISS R. Jackson driving finger roll Layup - blocked,['pointsinthepaint'],Jackson,29,36,Missed,True,False,202704,,rebound,block,,,1630173.0,1628449|1629018|1630173|1630192|1630201|1630567|1631124|1631128|1631212|202704,1610612743.0,22300369
2,PT08M27.00S,08:27,Q2 08:27,31.55,189,block,P. Achiuwa BLOCK (1 BLK),[],Achiuwa,29,36,,False,False,1630173,,2pt missed,rebound,,,,1628449|1629018|1630173|1630192|1630201|1630567|1631124|1631128|1631212|202704,1610612761.0,22300369
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,190,rebound,G. Trent Jr. REBOUND (Off:0 Def:1),[],Trent Jr.,29,36,,False,False,1629018,,block,turnover,,,,1628449|1629018|1630173|1630192|1630201|1630567|1631124|1631128|1631212|202704,1610612761.0,22300369
2,PT08M15.00S,08:15,Q2 08:15,31.75,191,turnover,C. Boucher bad pass TURNOVER (1 TO),[],Boucher,29,36,,False,False,1628449,,rebound,steal,,1631212.0,,1628449|1629018|1630173|1630192|1630201|1630567|1631124|1631128|1631212|202704,1610612761.0,22300369
2,PT08M15.00S,08:15,Q2 08:15,31.75,192,steal,P. Watson STEAL (1 STL),[],Watson,29,36,,False,False,1631212,,turnover,2pt made,,,,1628449|1629018|1630173|1630192|1630201|1630567|1631124|1631128|1631212|202704,1610612743.0,22300369
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,193,2pt,P. Watson running DUNK (7 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Watson,29,38,Made,True,False,1631212,,steal,2pt made,,,,1628449|1629018|1630173|1630192|1630201|1630567|1631124|1631128|1631212|202704,1610612743.0,22300369
2,PT07M51.00S,07:51,Q2 07:51,30.15,194,2pt,S. Barnes alley-oop DUNK (12 PTS) (P. Achiuwa 1 AST),['pointsinthepaint'],Barnes,31,38,Made,True,True,1630567,1630173.0,2pt made,3pt missed,,,,1628449|1629018|1630173|1630192|1630201|1630567|1631124|1631128|1631212|202704,1610612761.0,22300369
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,196,3pt,MISS R. Jackson 25' pullup 3PT,[],Jackson,31,38,Missed,True,False,202704,,2pt made,rebound,,,,1628449|1629018|1630173|1630192|1630201|1630567|1631124|1631128|1631212|202704,1610612743.0,22300369
2,PT07M27.00S,07:27,Q2 07:27,30.55,197,rebound,C. Boucher REBOUND (Off:1 Def:2),[],Boucher,31,38,,False,False,1628449,,3pt missed,2pt missed,,,,1628449|1629018|1630173|1630192|1630201|1630567|1631124|1631128|1631212|202704,1610612761.0,22300369
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,198,2pt,MISS P. Achiuwa turnaround Shot,['pointsinthepaint'],Achiuwa,31,38,Missed,True,False,1630173,,rebound,rebound,,,,1628449|1629018|1630173|1630192|1630201|1630567|1631124|1631128|1631212|202704,1610612761.0,22300369
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,199,rebound,P. Achiuwa REBOUND (Off:2 Def:0),[],Achiuwa,31,38,,False,False,1630173,,2pt missed,2pt missed,,,,1628449|1629018|1630173|1630192|1630201|1630567|1631124|1631128|1631212|202704,1610612761.0,22300369
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,293,2pt,MISS P. Achiuwa tip Layup,"['pointsinthepaint', '2ndchance']",Achiuwa,31,38,Missed,True,False,1630173,,rebound,rebound,,,,1628449|1629018|1630173|1630192|1630201|1630567|1631124|1631128|1631212|202704,1610612761.0,22300369
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,294,rebound,TEAM defensive REBOUND,['team'],,31,38,,False,False,0,,2pt missed,substitution,,,,1628449|1629018|1630173|1630192|1630201|1630567|1631124|1631128|1631212|202704,1610612743.0,22300369
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,201,substitution,SUB out: S. Barnes,[],Barnes,31,38,,False,False,1630567,,rebound,substitution,,,,1628449|1629018|1630173|1630192|1630201|1631124|1631128|1631212|202704,1610612761.0,22300369
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,202,substitution,SUB out: P. Achiuwa,[],Achiuwa,31,38,,False,False,1630173,,substitution,substitution,,,,1628449|1629018|1630192|1630201|1631124|1631128|1631212|202704,1610612761.0,22300369
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,203,substitution,SUB out: M. Flynn,[],Flynn,31,38,,False,False,1630201,,substitution,substitution,,,,1628449|1629018|1630192|1631124|1631128|1631212|202704,1610612761.0,22300369
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,204,substitution,SUB out: R. Jackson,[],Jackson,31,38,,False,False,202704,,substitution,substitution,,,,1628449|1629018|1630192|1631124|1631128|1631212,1610612743.0,22300369
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,205,substitution,SUB out: Z. Nnaji,[],Nnaji,31,38,,False,False,1630192,,substitution,substitution,,,,1628449|1629018|1631124|1631128|1631212,1610612743.0,22300369
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,206,substitution,SUB in: J. Poeltl,[],Poeltl,31,38,,False,False,1627751,,substitution,substitution,,,,1627751|1628449|1629018|1631124|1631128|1631212,1610612761.0,22300369
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,207,substitution,SUB in: O. Anunoby,[],Anunoby,31,38,,False,False,1628384,,substitution,substitution,,,,1627751|1628384|1628449|1629018|1631124|1631128|1631212,1610612761.0,22300369
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,208,substitution,SUB in: D. Schroder,[],Schroder,31,38,,False,False,203471,,substitution,substitution,,,,1627751|1628384|1628449|1629018|1631124|1631128|1631212|203471,1610612761.0,22300369
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,209,substitution,SUB in: J. Murray,[],Murray,31,38,,False,False,1627750,,substitution,substitution,,,,1627750|1627751|1628384|1628449|1629018|1631124|1631128|1631212|203471,1610612743.0,22300369
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,210,substitution,SUB in: N. Jokic,[],Jokic,31,38,,False,False,203999,,substitution,3pt made,,,,1627750|1627751|1628384|1628449|1629018|1631124|1631128|1631212|203471|203999,1610612743.0,22300369
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,211,3pt,N. Jokic 25' 3PT  (9 PTS) (P. Watson 1 AST),[],Jokic,31,41,Made,True,True,203999,1631212.0,substitution,2pt made,,,,1627750|1627751|1628384|1628449|1629018|1631124|1631128|1631212|203471|203999,1610612743.0,22300369
2,PT06M48.00S,06:48,Q2 06:48,29.2,213,2pt,O. Anunoby driving finger roll Layup (5 PTS) (D. Schroder 2 AST),['pointsinthepaint'],Anunoby,33,41,Made,True,True,1628384,203471.0,3pt made,2pt missed,,,,1627750|1627751|1628384|1628449|1629018|1631124|1631128|1631212|203471|203999,1610612761.0,22300369
2,PT06M27.00S,06:27,Q2 06:27,29.55,215,2pt,MISS N. Jokic 6' driving floating Shot,['pointsinthepaint'],Jokic,33,41,Missed,True,False,203999,,2pt made,rebound,,,,1627750|1627751|1628384|1628449|1629018|1631124|1631128|1631212|203471|203999,1610612743.0,22300369
2,PT06M21.00S,06:21,Q2 06:21,29.65,216,rebound,C. Boucher REBOUND (Off:1 Def:3),[],Boucher,33,41,,False,False,1628449,,2pt missed,turnover,,,,1627750|1627751|1628384|1628449|1629018|1631124|1631128|1631212|203471|203999,1610612761.0,22300369
2,PT06M12.00S,06:12,Q2 06:12,29.8,217,turnover,J. Poeltl lost ball TURNOVER (1 TO),[],Poeltl,33,41,,False,False,1627751,,rebound,steal,,1631124.0,,1627750|1627751|1628384|1628449|1629018|1631124|1631128|1631212|203471|203999,1610612761.0,22300369
2,PT06M12.00S,06:12,Q2 06:12,29.8,218,steal,J. Strawther STEAL (2 STL),[],Strawther,33,41,,False,False,1631124,,turnover,foul,,,,1627750|1627751|1628384|1628449|1629018|1631124|1631128|1631212|203471|203999,1610612743.0,22300369
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,219,foul,D. Schroder personal FOUL (2 PF),[],Schroder,33,41,,False,False,203471,,steal,substitution,1631124.0,,,1627750|1627751|1628384|1628449|1629018|1631124|1631128|1631212|203471|203999,1610612761.0,22300369
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,221,substitution,SUB out: C. Braun,[],Braun,33,41,,False,False,1631128,,foul,substitution,,,,1627750|1627751|1628384|1628449|1629018|1631124|1631212|203471|203999,1610612743.0,22300369
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,222,substitution,SUB out: J. Strawther,[],Strawther,33,41,,False,False,1631124,,substitution,substitution,,,,1627750|1627751|1628384|1628449|1629018|1631212|203471|203999,1610612743.0,22300369
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,223,substitution,SUB out: P. Watson,[],Watson,33,41,,False,False,1631212,,substitution,substitution,,,,1627750|1627751|1628384|1628449|1629018|203471|203999,1610612743.0,22300369
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,224,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,33,41,,False,False,203484,,substitution,substitution,,,,1627750|1627751|1628384|1628449|1629018|203471|203484|203999,1610612743.0,22300369
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,225,substitution,SUB in: A. Gordon,[],Gordon,33,41,,False,False,203932,,substitution,substitution,,,,1627750|1627751|1628384|1628449|1629018|203471|203484|203932|203999,1610612743.0,22300369
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,226,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,33,41,,False,False,1629008,,substitution,substitution,,,,1627750|1627751|1628384|1628449|1629008|1629018|203471|203484|203932|203999,1610612743.0,22300369
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,240,substitution,SUB out: C. Boucher,[],Boucher,33,41,,False,False,1628449,,substitution,substitution,,,,1627750|1627751|1628384|1629008|1629018|203471|203484|203932|203999,1610612761.0,22300369
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,241,substitution,SUB in: P. Siakam,[],Siakam,33,41,,False,False,1627783,,substitution,3pt missed,,,,1627750|1627751|1627783|1628384|1629008|1629018|203471|203484|203932|203999,1610612761.0,22300369
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,227,3pt,MISS J. Murray 24' 3PT,['fromturnover'],Murray,33,41,Missed,True,False,1627750,,substitution,rebound,,,,1627750|1627751|1627783|1628384|1629008|1629018|203471|203484|203932|203999,1610612743.0,22300369
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,228,rebound,G. Trent Jr. REBOUND (Off:0 Def:2),[],Trent Jr.,33,41,,False,False,1629018,,3pt missed,turnover,,,,1627750|1627751|1627783|1628384|1629008|1629018|203471|203484|203932|203999,1610612761.0,22300369
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,229,turnover,G. Trent Jr. lost ball TURNOVER (1 TO),[],Trent Jr.,33,41,,False,False,1629018,,rebound,steal,,1627750.0,,1627750|1627751|1627783|1628384|1629008|1629018|203471|203484|203932|203999,1610612761.0,22300369
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,230,steal,J. Murray STEAL (1 STL),[],Murray,33,41,,False,False,1627750,,turnover,2pt made,,,,1627750|1627751|1627783|1628384|1629008|1629018|203471|203484|203932|203999,1610612743.0,22300369
2,PT05M54.00S,05:54,Q2 05:54,28.1,231,2pt,J. Murray running DUNK (7 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Murray,33,43,Made,True,False,1627750,,steal,2pt missed,,,,1627750|1627751|1627783|1628384|1629008|1629018|203471|203484|203932|203999,1610612743.0,22300369
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,232,2pt,MISS J. Poeltl Layup - blocked,['pointsinthepaint'],Poeltl,33,43,Missed,True,False,1627751,,2pt made,block,,,203999.0,1627750|1627751|1627783|1628384|1629008|1629018|203471|203484|203932|203999,1610612761.0,22300369
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,233,block,N. Jokic BLOCK (1 BLK),[],Jokic,33,43,,False,False,203999,,2pt missed,rebound,,,,1627750|1627751|1627783|1628384|1629008|1629018|203471|203484|203932|203999,1610612743.0,22300369
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,234,rebound,J. Murray REBOUND (Off:0 Def:2),[],Murray,33,43,,False,False,1627750,,block,3pt missed,,,,1627750|1627751|1627783|1628384|1629008|1629018|203471|203484|203932|203999,1610612743.0,22300369
