period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M24.00S,10:24,Q1 10:24,45.6,24,3pt,H. Barnes 3PT running (3 PTS) (J. Holiday 1 AST),['fastbreak'],Barnes,6,3,Made,True,True,203084,203200.0,rebound,3pt missed,,,,1626168|1626172|1627745|1627780|1629673|1630558|203084|203110|203200|203952,1610612758.0,22101176
1,PT10M03.00S,10:03,Q1 10:03,45.95,26,3pt,MISS A. Wiggins 24' 3PT,[],Wiggins,6,3,Missed,True,False,203952,,3pt made,rebound,,,,1626168|1626172|1627745|1627780|1629673|1630558|203084|203110|203200|203952,1610612744.0,22101176
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,27,rebound,G. Payton II REBOUND (Off:1 Def:0),[],Payton II,6,3,,False,False,1627780,,3pt missed,turnover,,,,1626168|1626172|1627745|1627780|1629673|1630558|203084|203110|203200|203952,1610612744.0,22101176
1,PT09M51.00S,09:51,Q1 09:51,44.15,28,turnover,J. Poole bad pass TURNOVER (1 TO),[],Poole,6,3,,False,False,1629673,,rebound,2pt missed,,,,1626168|1626172|1627745|1627780|1629673|1630558|203084|203110|203200|203952,1610612744.0,22101176
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,29,2pt,MISS D. Mitchell 18' pullup Shot,['fromturnover'],Mitchell,6,3,Missed,True,False,1630558,,turnover,rebound,,,,1626168|1626172|1627745|1627780|1629673|1630558|203084|203110|203200|203952,1610612758.0,22101176
1,PT09M30.00S,09:30,Q1 09:30,44.5,30,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,6,3,,False,False,203110,,2pt missed,foul,,,,1626168|1626172|1627745|1627780|1629673|1630558|203084|203110|203200|203952,1610612744.0,22101176
1,PT09M27.00S,09:27,Q1 09:27,44.55,31,foul,T. Lyles shooting personal FOUL (1 PF) (Wiggins 2 FT),['2freethrow'],Lyles,6,3,,False,False,1626168,,rebound,freethrow,203952.0,,,1626168|1626172|1627745|1627780|1629673|1630558|203084|203110|203200|203952,1610612758.0,22101176
1,PT09M27.00S,09:27,Q1 09:27,44.55,33,freethrow,A. Wiggins Free Throw 1 of 2 (1 PTS),[],Wiggins,6,4,Made,False,False,203952,,foul,freethrow,,,,1626168|1626172|1627745|1627780|1629673|1630558|203084|203110|203200|203952,1610612744.0,22101176
1,PT09M27.00S,09:27,Q1 09:27,44.55,34,freethrow,A. Wiggins Free Throw 2 of 2 (2 PTS),[],Wiggins,6,5,Made,False,False,203952,,freethrow,3pt missed,,,,1626168|1626172|1627745|1627780|1629673|1630558|203084|203110|203200|203952,1610612744.0,22101176
1,PT09M15.00S,09:15,Q1 09:15,44.75,35,3pt,MISS H. Barnes 25' 3PT,[],Barnes,6,5,Missed,True,False,203084,,freethrow,rebound,,,,1626168|1626172|1627745|1627780|1629673|1630558|203084|203110|203200|203952,1610612758.0,22101176
1,PT09M12.00S,09:12,Q1 09:12,44.8,36,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,6,5,,False,False,203110,,3pt missed,3pt made,,,,1626168|1626172|1627745|1627780|1629673|1630558|203084|203110|203200|203952,1610612744.0,22101176
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,37,3pt,J. Poole 26' 3PT  (3 PTS) (A. Wiggins 2 AST),[],Poole,6,8,Made,True,True,1629673,203952.0,rebound,3pt missed,,,,1626168|1626172|1627745|1627780|1629673|1630558|203084|203110|203200|203952,1610612744.0,22101176
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,39,3pt,MISS T. Lyles 3PT,[],Lyles,6,8,Missed,True,False,1626168,,3pt made,rebound,,,,1626168|1626172|1627745|1627780|1629673|1630558|203084|203110|203200|203952,1610612758.0,22101176
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,40,rebound,J. Poole REBOUND (Off:0 Def:1),[],Poole,6,8,,False,False,1629673,,3pt missed,3pt made,,,,1626168|1626172|1627745|1627780|1629673|1630558|203084|203110|203200|203952,1610612744.0,22101176
1,PT08M24.00S,08:24,Q1 08:24,43.6,41,3pt,D. Green 25' 3PT  (6 PTS) (J. Poole 1 AST),[],Green,6,11,Made,True,True,203110,1629673.0,rebound,3pt missed,,,,1626168|1626172|1627745|1627780|1629673|1630558|203084|203110|203200|203952,1610612744.0,22101176
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,43,3pt,MISS H. Barnes 26' step back 3PT,[],Barnes,6,11,Missed,True,False,203084,,3pt made,rebound,,,,1626168|1626172|1627745|1627780|1629673|1630558|203084|203110|203200|203952,1610612758.0,22101176
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,44,rebound,D. Green REBOUND (Off:0 Def:3),[],Green,6,11,,False,False,203110,,3pt missed,turnover,,,,1626168|1626172|1627745|1627780|1629673|1630558|203084|203110|203200|203952,1610612744.0,22101176
1,PT08M00.00S,08:00,Q1 08:00,44.0,45,turnover,A. Wiggins lost ball TURNOVER (1 TO),[],Wiggins,6,11,,False,False,203952,,rebound,steal,,203084.0,,1626168|1626172|1627745|1627780|1629673|1630558|203084|203110|203200|203952,1610612744.0,22101176
1,PT08M00.00S,08:00,Q1 08:00,44.0,46,steal,H. Barnes STEAL (1 STL),[],Barnes,6,11,,False,False,203084,,turnover,turnover,,,,1626168|1626172|1627745|1627780|1629673|1630558|203084|203110|203200|203952,1610612758.0,22101176
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,47,turnover,H. Barnes lost ball TURNOVER (1 TO),[],Barnes,6,11,,False,False,203084,,steal,steal,,1627780.0,,1626168|1626172|1627745|1627780|1629673|1630558|203084|203110|203200|203952,1610612758.0,22101176
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,48,steal,G. Payton II STEAL (1 STL),[],Payton II,6,11,,False,False,1627780,,turnover,3pt made,,,,1626168|1626172|1627745|1627780|1629673|1630558|203084|203110|203200|203952,1610612744.0,22101176
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,49,3pt,J. Poole 26' 3PT running (6 PTS),"['fromturnover', 'fastbreak']",Poole,6,14,Made,True,False,1629673,,steal,2pt missed,,,,1626168|1626172|1627745|1627780|1629673|1630558|203084|203110|203200|203952,1610612744.0,22101176
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,51,2pt,MISS D. Jones driving Layup,['pointsinthepaint'],Jones,6,14,Missed,True,False,1627745,,3pt made,rebound,,,,1626168|1626172|1627745|1627780|1629673|1630558|203084|203110|203200|203952,1610612758.0,22101176
1,PT07M21.00S,07:21,Q1 07:21,42.65,52,rebound,T. Lyles REBOUND (Off:1 Def:0),[],Lyles,6,14,,False,False,1626168,,2pt missed,2pt made,,,,1626168|1626172|1627745|1627780|1629673|1630558|203084|203110|203200|203952,1610612758.0,22101176
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,53,2pt,T. Lyles putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Lyles,8,14,Made,True,False,1626168,,rebound,3pt missed,,,,1626168|1626172|1627745|1627780|1629673|1630558|203084|203110|203200|203952,1610612758.0,22101176
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,54,3pt,MISS J. Poole 26' 3PT,[],Poole,8,14,Missed,True,False,1629673,,2pt made,rebound,,,,1626168|1626172|1627745|1627780|1629673|1630558|203084|203110|203200|203952,1610612744.0,22101176
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,55,rebound,T. Lyles REBOUND (Off:1 Def:1),[],Lyles,8,14,,False,False,1626168,,3pt missed,foul,,,,1626168|1626172|1627745|1627780|1629673|1630558|203084|203110|203200|203952,1610612758.0,22101176
1,PT07M00.00S,07:00,Q1 07:00,43.0,56,foul,J. Poole personal FOUL (1 PF),[],Poole,8,14,,False,False,1629673,,rebound,turnover,1630558.0,,,1626168|1626172|1627745|1627780|1629673|1630558|203084|203110|203200|203952,1610612744.0,22101176
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,58,turnover,J. Holiday lost ball TURNOVER (1 TO),[],Holiday,8,14,,False,False,203200,,foul,steal,,203110.0,,1626168|1626172|1627745|1627780|1629673|1630558|203084|203110|203200|203952,1610612758.0,22101176
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,59,steal,D. Green STEAL (1 STL),[],Green,8,14,,False,False,203110,,turnover,2pt missed,,,,1626168|1626172|1627745|1627780|1629673|1630558|203084|203110|203200|203952,1610612744.0,22101176
1,PT06M39.00S,06:39,Q1 06:39,41.35,60,2pt,MISS G. Payton II running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Payton II,8,14,Missed,True,False,1627780,,steal,rebound,,,,1626168|1626172|1627745|1627780|1629673|1630558|203084|203110|203200|203952,1610612744.0,22101176
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,61,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,8,14,,False,False,203084,,2pt missed,foul,,,,1626168|1626172|1627745|1627780|1629673|1630558|203084|203110|203200|203952,1610612758.0,22101176
1,PT06M36.00S,06:36,Q1 06:36,41.4,62,foul,J. Poole personal FOUL (2 PF),[],Poole,8,14,,False,False,1629673,,rebound,timeout,1630558.0,,,1626168|1626172|1627745|1627780|1629673|1630558|203084|203110|203200|203952,1610612744.0,22101176
1,PT06M36.00S,06:36,Q1 06:36,41.4,64,timeout,SAC Timeout,"['team', 'mandatory']",,8,14,,False,False,0,,foul,substitution,,,,1626168|1626172|1627745|1627780|1629673|1630558|203084|203110|203200|203952,1610612758.0,22101176
1,PT06M36.00S,06:36,Q1 06:36,41.4,65,substitution,SUB out: G. Payton II,[],Payton II,8,14,,False,False,1627780,,timeout,substitution,,,,1626168|1626172|1627745|1629673|1630558|203084|203110|203200|203952,1610612744.0,22101176
1,PT06M36.00S,06:36,Q1 06:36,41.4,66,substitution,SUB out: K. Looney,[],Looney,8,14,,False,False,1626172,,substitution,substitution,,,,1626168|1627745|1629673|1630558|203084|203110|203200|203952,1610612744.0,22101176
1,PT06M36.00S,06:36,Q1 06:36,41.4,67,substitution,SUB in: D. Lee,[],Lee,8,14,,False,False,1627814,,substitution,substitution,,,,1626168|1627745|1627814|1629673|1630558|203084|203110|203200|203952,1610612744.0,22101176
1,PT06M36.00S,06:36,Q1 06:36,41.4,68,substitution,SUB in: N. Bjelica,[],Bjelica,8,14,,False,False,202357,,substitution,2pt missed,,,,1626168|1627745|1627814|1629673|1630558|202357|203084|203110|203200|203952,1610612744.0,22101176
1,PT06M27.00S,06:27,Q1 06:27,41.55,69,2pt,MISS D. Mitchell 8' driving floating Shot,[],Mitchell,8,14,Missed,True,False,1630558,,substitution,rebound,,,,1626168|1627745|1627814|1629673|1630558|202357|203084|203110|203200|203952,1610612758.0,22101176
1,PT06M24.00S,06:24,Q1 06:24,41.6,70,rebound,H. Barnes REBOUND (Off:1 Def:1),[],Barnes,8,14,,False,False,203084,,2pt missed,2pt made,,,,1626168|1627745|1627814|1629673|1630558|202357|203084|203110|203200|203952,1610612758.0,22101176
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,71,2pt,H. Barnes putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Barnes,10,14,Made,True,False,203084,,rebound,3pt made,,,,1626168|1627745|1627814|1629673|1630558|202357|203084|203110|203200|203952,1610612758.0,22101176
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,72,3pt,A. Wiggins 25' 3PT pullup (5 PTS),[],Wiggins,10,17,Made,True,False,203952,,2pt made,2pt missed,,,,1626168|1627745|1627814|1629673|1630558|202357|203084|203110|203200|203952,1610612744.0,22101176
1,PT05M48.00S,05:48,Q1 05:48,40.2,101,2pt,MISS T. Lyles driving Layup - blocked,['pointsinthepaint'],Lyles,10,17,Missed,True,False,1626168,,3pt made,block,,,1627814.0,1626168|1627745|1627814|1629673|1630558|202357|203084|203110|203200|203952,1610612758.0,22101176
1,PT05M48.00S,05:48,Q1 05:48,40.2,102,block,D. Lee BLOCK (1 BLK),[],Lee,10,17,,False,False,1627814,,2pt missed,rebound,,,,1626168|1627745|1627814|1629673|1630558|202357|203084|203110|203200|203952,1610612744.0,22101176
1,PT05M48.00S,05:48,Q1 05:48,40.2,103,rebound,J. Poole REBOUND (Off:0 Def:2),[],Poole,10,17,,False,False,1629673,,block,3pt missed,,,,1626168|1627745|1627814|1629673|1630558|202357|203084|203110|203200|203952,1610612744.0,22101176
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,75,3pt,MISS J. Poole 25' 3PT,[],Poole,10,17,Missed,True,False,1629673,,rebound,rebound,,,,1626168|1627745|1627814|1629673|1630558|202357|203084|203110|203200|203952,1610612744.0,22101176
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,76,rebound,TEAM defensive REBOUND,['team'],,10,17,,False,False,0,,3pt missed,3pt missed,,,,1626168|1627745|1627814|1629673|1630558|202357|203084|203110|203200|203952,1610612758.0,22101176
1,PT05M27.00S,05:27,Q1 05:27,40.55,78,3pt,MISS J. Holiday 3PT,[],Holiday,10,17,Missed,True,False,203200,,rebound,rebound,,,,1626168|1627745|1627814|1629673|1630558|202357|203084|203110|203200|203952,1610612758.0,22101176
1,PT05M24.00S,05:24,Q1 05:24,40.6,79,rebound,N. Bjelica REBOUND (Off:0 Def:1),[],Bjelica,10,17,,False,False,202357,,3pt missed,2pt made,,,,1626168|1627745|1627814|1629673|1630558|202357|203084|203110|203200|203952,1610612744.0,22101176
1,PT05M09.00S,05:09,Q1 05:09,40.85,80,2pt,A. Wiggins 13' turnaround fadeaway Jump Shot (7 PTS),['pointsinthepaint'],Wiggins,10,19,Made,True,False,203952,,rebound,2pt missed,,,,1626168|1627745|1627814|1629673|1630558|202357|203084|203110|203200|203952,1610612744.0,22101176
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,81,2pt,MISS D. Mitchell 16' pullup Shot,[],Mitchell,10,19,Missed,True,False,1630558,,2pt made,rebound,,,,1626168|1627745|1627814|1629673|1630558|202357|203084|203110|203200|203952,1610612758.0,22101176
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,82,rebound,D. Lee REBOUND (Off:0 Def:1),[],Lee,10,19,,False,False,1627814,,2pt missed,3pt missed,,,,1626168|1627745|1627814|1629673|1630558|202357|203084|203110|203200|203952,1610612744.0,22101176
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,83,3pt,MISS D. Lee 26' 3PT,[],Lee,10,19,Missed,True,False,1627814,,rebound,rebound,,,,1626168|1627745|1627814|1629673|1630558|202357|203084|203110|203200|203952,1610612744.0,22101176
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,84,rebound,D. Green REBOUND (Off:1 Def:3),[],Green,10,19,,False,False,203110,,3pt missed,2pt missed,,,,1626168|1627745|1627814|1629673|1630558|202357|203084|203110|203200|203952,1610612744.0,22101176
1,PT04M30.00S,04:30,Q1 04:30,39.5,85,2pt,MISS D. Green Layup,"['pointsinthepaint', '2ndchance']",Green,10,19,Missed,True,False,203110,,rebound,rebound,,,,1626168|1627745|1627814|1629673|1630558|202357|203084|203110|203200|203952,1610612744.0,22101176
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,86,rebound,H. Barnes REBOUND (Off:1 Def:2),[],Barnes,10,19,,False,False,203084,,2pt missed,2pt missed,,,,1626168|1627745|1627814|1629673|1630558|202357|203084|203110|203200|203952,1610612758.0,22101176
1,PT04M21.00S,04:21,Q1 04:21,39.65,87,2pt,MISS J. Holiday 16' pullup Shot,[],Holiday,10,19,Missed,True,False,203200,,rebound,rebound,,,,1626168|1627745|1627814|1629673|1630558|202357|203084|203110|203200|203952,1610612758.0,22101176
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,88,rebound,N. Bjelica REBOUND (Off:0 Def:2),[],Bjelica,10,19,,False,False,202357,,2pt missed,timeout,,,,1626168|1627745|1627814|1629673|1630558|202357|203084|203110|203200|203952,1610612744.0,22101176
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,90,timeout,GSW Timeout,"['team', 'mandatory']",,10,19,,False,False,0,,rebound,substitution,,,,1626168|1627745|1627814|1629673|1630558|202357|203084|203110|203200|203952,1610612744.0,22101176
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,91,substitution,SUB out: J. Holiday,[],Holiday,10,19,,False,False,203200,,timeout,substitution,,,,1626168|1627745|1627814|1629673|1630558|202357|203084|203110|203952,1610612758.0,22101176
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,92,substitution,SUB out: T. Lyles,[],Lyles,10,19,,False,False,1626168,,substitution,substitution,,,,1627745|1627814|1629673|1630558|202357|203084|203110|203952,1610612758.0,22101176
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,93,substitution,SUB out: J. Poole,[],Poole,10,19,,False,False,1629673,,substitution,substitution,,,,1627745|1627814|1630558|202357|203084|203110|203952,1610612744.0,22101176
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,94,substitution,SUB out: D. Green,[],Green,10,19,,False,False,203110,,substitution,substitution,,,,1627745|1627814|1630558|202357|203084|203952,1610612744.0,22101176
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,95,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,10,19,,False,False,1628978,,substitution,substitution,,,,1627745|1627814|1628978|1630558|202357|203084|203952,1610612758.0,22101176
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,96,substitution,SUB in: C. Metu,[],Metu,10,19,,False,False,1629002,,substitution,substitution,,,,1627745|1627814|1628978|1629002|1630558|202357|203084|203952,1610612758.0,22101176
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,97,substitution,SUB in: J. Toscano-Anderson,[],Toscano-Anderson,10,19,,False,False,1629308,,substitution,substitution,,,,1627745|1627814|1628978|1629002|1629308|1630558|202357|203084|203952,1610612744.0,22101176
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,98,substitution,SUB in: J. Kuminga,[],Kuminga,10,19,,False,False,1630228,,substitution,2pt missed,,,,1627745|1627814|1628978|1629002|1629308|1630228|1630558|202357|203084|203952,1610612744.0,22101176
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,99,2pt,MISS A. Wiggins driving Layup,['pointsinthepaint'],Wiggins,10,19,Missed,True,False,203952,,substitution,rebound,,,,1627745|1627814|1628978|1629002|1629308|1630228|1630558|202357|203084|203952,1610612744.0,22101176
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,100,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,10,19,,False,False,1628978,,2pt missed,3pt missed,,,,1627745|1627814|1628978|1629002|1629308|1630228|1630558|202357|203084|203952,1610612758.0,22101176
1,PT03M39.00S,03:39,Q1 03:39,38.35,104,3pt,MISS D. DiVincenzo 27' 3PT,[],DiVincenzo,10,19,Missed,True,False,1628978,,rebound,rebound,,,,1627745|1627814|1628978|1629002|1629308|1630228|1630558|202357|203084|203952,1610612758.0,22101176
1,PT03M36.00S,03:36,Q1 03:36,38.4,105,rebound,N. Bjelica REBOUND (Off:0 Def:3),[],Bjelica,10,19,,False,False,202357,,3pt missed,3pt made,,,,1627745|1627814|1628978|1629002|1629308|1630228|1630558|202357|203084|203952,1610612744.0,22101176
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,106,3pt,J. Kuminga 25' 3PT  (3 PTS) (D. Lee 1 AST),[],Kuminga,10,22,Made,True,True,1630228,1627814.0,rebound,foul,,,,1627745|1627814|1628978|1629002|1629308|1630228|1630558|202357|203084|203952,1610612744.0,22101176
1,PT03M09.00S,03:09,Q1 03:09,38.85,108,foul,D. Lee personal FOUL (1 PF),[],Lee,10,22,,False,False,1627814,,3pt made,substitution,1627745.0,,,1627745|1627814|1628978|1629002|1629308|1630228|1630558|202357|203084|203952,1610612744.0,22101176
1,PT03M09.00S,03:09,Q1 03:09,38.85,110,substitution,SUB out: D. Jones,[],Jones,10,22,,False,False,1627745,,foul,substitution,,,,1627814|1628978|1629002|1629308|1630228|1630558|202357|203084|203952,1610612758.0,22101176
1,PT03M09.00S,03:09,Q1 03:09,38.85,111,substitution,SUB in: J. Jackson,[],Jackson,10,22,,False,False,1628367,,substitution,2pt missed,,,,1627814|1628367|1628978|1629002|1629308|1630228|1630558|202357|203084|203952,1610612758.0,22101176
1,PT03M00.00S,03:00,Q1 03:00,39.0,112,2pt,MISS D. Mitchell driving Layup,['pointsinthepaint'],Mitchell,10,22,Missed,True,False,1630558,,substitution,rebound,,,,1627814|1628367|1628978|1629002|1629308|1630228|1630558|202357|203084|203952,1610612758.0,22101176
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,113,rebound,N. Bjelica REBOUND (Off:0 Def:4),[],Bjelica,10,22,,False,False,202357,,2pt missed,2pt missed,,,,1627814|1628367|1628978|1629002|1629308|1630228|1630558|202357|203084|203952,1610612744.0,22101176
1,PT02M54.00S,02:54,Q1 02:54,37.1,114,2pt,MISS J. Toscano-Anderson running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Toscano-Anderson,10,22,Missed,True,False,1629308,,rebound,block,,,1628367.0,1627814|1628367|1628978|1629002|1629308|1630228|1630558|202357|203084|203952,1610612744.0,22101176
1,PT02M54.00S,02:54,Q1 02:54,37.1,115,block,J. Jackson BLOCK (1 BLK),[],Jackson,10,22,,False,False,1628367,,2pt missed,rebound,,,,1627814|1628367|1628978|1629002|1629308|1630228|1630558|202357|203084|203952,1610612758.0,22101176
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,116,rebound,D. Lee REBOUND (Off:1 Def:1),[],Lee,10,22,,False,False,1627814,,block,2pt made,,,,1627814|1628367|1628978|1629002|1629308|1630228|1630558|202357|203084|203952,1610612744.0,22101176
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,117,2pt,D. Lee driving Layup (2 PTS) (N. Bjelica 1 AST),"['pointsinthepaint', '2ndchance']",Lee,10,24,Made,True,True,1627814,202357.0,rebound,2pt missed,,,,1627814|1628367|1628978|1629002|1629308|1630228|1630558|202357|203084|203952,1610612744.0,22101176
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,118,2pt,MISS C. Metu driving DUNK,['pointsinthepaint'],Metu,10,24,Missed,True,False,1629002,,2pt made,rebound,,,,1627814|1628367|1628978|1629002|1629308|1630228|1630558|202357|203084|203952,1610612758.0,22101176
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,119,rebound,TEAM defensive REBOUND,['team'],,10,24,,False,False,0,,2pt missed,foul,,,,1627814|1628367|1628978|1629002|1629308|1630228|1630558|202357|203084|203952,1610612744.0,22101176
1,PT02M09.00S,02:09,Q1 02:09,37.85,121,foul,D. DiVincenzo shooting personal FOUL (1 PF) (Kuminga 2 FT),['2freethrow'],DiVincenzo,10,24,,False,False,1628978,,rebound,freethrow,1630228.0,,,1627814|1628367|1628978|1629002|1629308|1630228|1630558|202357|203084|203952,1610612758.0,22101176
1,PT02M09.00S,02:09,Q1 02:09,37.85,124,freethrow,MISS J. Kuminga Free Throw 1 of 2,[],Kuminga,10,24,Missed,False,False,1630228,,foul,rebound,,,,1627814|1628367|1628978|1629002|1629308|1630228|1630558|202357|203084|203952,1610612744.0,22101176
1,PT02M09.00S,02:09,Q1 02:09,37.85,125,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,10,24,,False,False,0,,freethrow,freethrow,,,,1627814|1628367|1628978|1629002|1629308|1630228|1630558|202357|203084|203952,1610612744.0,22101176
1,PT02M09.00S,02:09,Q1 02:09,37.85,126,freethrow,MISS J. Kuminga Free Throw 2 of 2,[],Kuminga,10,24,Missed,False,False,1630228,,rebound,rebound,,,,1627814|1628367|1628978|1629002|1629308|1630228|1630558|202357|203084|203952,1610612744.0,22101176
1,PT02M06.00S,02:06,Q1 02:06,37.9,127,rebound,H. Barnes REBOUND (Off:1 Def:3),[],Barnes,10,24,,False,False,203084,,freethrow,2pt made,,,,1627814|1628367|1628978|1629002|1629308|1630228|1630558|202357|203084|203952,1610612758.0,22101176
1,PT01M48.00S,01:48,Q1 01:48,36.2,128,2pt,C. Metu 8' turnaround Hook (2 PTS),['pointsinthepaint'],Metu,12,24,Made,True,False,1629002,,rebound,foul,,,,1627814|1628367|1628978|1629002|1629308|1630228|1630558|202357|203084|203952,1610612758.0,22101176
