period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,120,turnover,ORL shot clock Team TURNOVER,['team'],,29,19,,False,False,0,,2pt made,turnover,,,,1628371|1628378|1629660|1629731|1630175|1630241|1630532|1641710|1641783|202684,1610612753.0,22400979
1,PT03M03.00S,03:03,Q1 03:03,38.95,121,turnover,D. Wade lost ball TURNOVER (1 TO),[],Wade,29,19,,False,False,1629731,,turnover,steal,,1628371.0,,1628371|1628378|1629660|1629731|1630175|1630241|1630532|1641710|1641783|202684,1610612739.0,22400979
1,PT03M03.00S,03:03,Q1 03:03,38.95,122,steal,J. Isaac STEAL (1 STL),[],Isaac,29,19,,False,False,1628371,,turnover,foul,,,,1628371|1628378|1629660|1629731|1630175|1630241|1630532|1641710|1641783|202684,1610612753.0,22400979
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,123,foul,T. Thompson shooting personal FOUL (1 PF) (Anthony 2 FT),['2freethrow'],Thompson,29,19,,False,False,202684,,steal,freethrow,1630175.0,,,1628371|1628378|1629660|1629731|1630175|1630241|1630532|1641710|1641783|202684,1610612739.0,22400979
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,125,freethrow,C. Anthony Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Anthony,29,20,Made,False,False,1630175,,foul,freethrow,,,,1628371|1628378|1629660|1629731|1630175|1630241|1630532|1641710|1641783|202684,1610612753.0,22400979
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,126,freethrow,C. Anthony Free Throw 2 of 2 (2 PTS),"['fromturnover', 'fastbreak']",Anthony,29,21,Made,False,False,1630175,,freethrow,2pt made,,,,1628371|1628378|1629660|1629731|1630175|1630241|1630532|1641710|1641783|202684,1610612753.0,22400979
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,127,2pt,T. Jerome driving floating Jump Shot (5 PTS),['pointsinthepaint'],Jerome,31,21,Made,True,False,1629660,,freethrow,2pt missed,,,,1628371|1628378|1629660|1629731|1630175|1630241|1630532|1641710|1641783|202684,1610612739.0,22400979
1,PT02M21.00S,02:21,Q1 02:21,37.65,128,2pt,MISS T. da Silva driving Hook,['pointsinthepaint'],da Silva,31,21,Missed,True,False,1641783,,2pt made,rebound,,,,1628371|1628378|1629660|1629731|1630175|1630241|1630532|1641710|1641783|202684,1610612753.0,22400979
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,129,rebound,T. da Silva REBOUND (Off:1 Def:0),[],da Silva,31,21,,False,False,1641783,,2pt missed,2pt missed,,,,1628371|1628378|1629660|1629731|1630175|1630241|1630532|1641710|1641783|202684,1610612753.0,22400979
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,130,2pt,MISS C. Anthony 14' driving floating Shot,"['pointsinthepaint', '2ndchance']",Anthony,31,21,Missed,True,False,1630175,,rebound,rebound,,,,1628371|1628378|1629660|1629731|1630175|1630241|1630532|1641710|1641783|202684,1610612753.0,22400979
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,131,rebound,TEAM offensive REBOUND,['team'],,31,21,,False,False,0,,2pt missed,2pt made,,,,1628371|1628378|1629660|1629731|1630175|1630241|1630532|1641710|1641783|202684,1610612753.0,22400979
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,133,2pt,J. Isaac 15' Jump Shot (2 PTS) (A. Black 1 AST),['2ndchance'],Isaac,31,23,Made,True,True,1628371,1641710.0,rebound,2pt missed,,,,1628371|1628378|1629660|1629731|1630175|1630241|1630532|1641710|1641783|202684,1610612753.0,22400979
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,135,2pt,MISS T. Thompson 8' floating Shot - blocked,['pointsinthepaint'],Thompson,31,23,Missed,True,False,202684,,2pt made,block,,,1628371.0,1628371|1628378|1629660|1629731|1630175|1630241|1630532|1641710|1641783|202684,1610612739.0,22400979
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,166,block,J. Isaac BLOCK (1 BLK),[],Isaac,31,23,,False,False,1628371,,2pt missed,rebound,,,,1628371|1628378|1629660|1629731|1630175|1630241|1630532|1641710|1641783|202684,1610612753.0,22400979
1,PT02M00.00S,02:00,Q1 02:00,38.0,136,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,31,23,,False,False,1630175,,block,3pt missed,,,,1628371|1628378|1629660|1629731|1630175|1630241|1630532|1641710|1641783|202684,1610612753.0,22400979
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,137,3pt,MISS T. da Silva running 3PT,['fastbreak'],da Silva,31,23,Missed,True,False,1641783,,rebound,rebound,,,,1628371|1628378|1629660|1629731|1630175|1630241|1630532|1641710|1641783|202684,1610612753.0,22400979
1,PT01M51.00S,01:51,Q1 01:51,36.15,138,rebound,T. Thompson REBOUND (Off:1 Def:1),[],Thompson,31,23,,False,False,202684,,3pt missed,3pt made,,,,1628371|1628378|1629660|1629731|1630175|1630241|1630532|1641710|1641783|202684,1610612739.0,22400979
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,139,3pt,D. Wade 3PT  (3 PTS) (D. Mitchell 3 AST),[],Wade,34,23,Made,True,True,1629731,1628378.0,rebound,2pt made,,,,1628371|1628378|1629660|1629731|1630175|1630241|1630532|1641710|1641783|202684,1610612739.0,22400979
1,PT01M24.00S,01:24,Q1 01:24,36.6,141,2pt,F. Wagner 17' pullup Jump Shot (4 PTS),[],Wagner,34,25,Made,True,False,1630532,,3pt made,2pt made,,,,1628371|1628378|1629660|1629731|1630175|1630241|1630532|1641710|1641783|202684,1610612753.0,22400979
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,142,2pt,T. Jerome 10' driving floating Jump Shot (7 PTS) (S. Merrill 2 AST),[],Jerome,36,25,Made,True,True,1629660,1630241.0,2pt made,3pt missed,,,,1628371|1628378|1629660|1629731|1630175|1630241|1630532|1641710|1641783|202684,1610612739.0,22400979
1,PT00M44.50S,00:44,Q1 00:44,35.266666666666666,144,3pt,MISS F. Wagner 25' pullup 3PT,[],Wagner,36,25,Missed,True,False,1630532,,2pt made,rebound,,,,1628371|1628378|1629660|1629731|1630175|1630241|1630532|1641710|1641783|202684,1610612753.0,22400979
1,PT00M41.70S,00:41,Q1 00:41,35.31666666666667,145,rebound,D. Wade REBOUND (Off:0 Def:2),[],Wade,36,25,,False,False,1629731,,3pt missed,3pt missed,,,,1628371|1628378|1629660|1629731|1630175|1630241|1630532|1641710|1641783|202684,1610612739.0,22400979
1,PT00M28.70S,00:28,Q1 00:28,35.53333333333333,146,3pt,MISS D. Mitchell pullup 3PT,[],Mitchell,36,25,Missed,True,False,1628378,,rebound,rebound,,,,1628371|1628378|1629660|1629731|1630175|1630241|1630532|1641710|1641783|202684,1610612739.0,22400979
1,PT00M26.40S,00:26,Q1 00:26,35.56666666666667,147,rebound,F. Wagner REBOUND (Off:0 Def:2),[],Wagner,36,25,,False,False,1630532,,3pt missed,2pt missed,,,,1628371|1628378|1629660|1629731|1630175|1630241|1630532|1641710|1641783|202684,1610612753.0,22400979
1,PT00M23.10S,00:23,Q1 00:23,35.61666666666667,155,2pt,MISS F. Wagner 11' driving Layup,['pointsinthepaint'],Wagner,36,25,Missed,True,False,1630532,,rebound,rebound,,,,1628371|1628378|1629660|1629731|1630175|1630241|1630532|1641710|1641783|202684,1610612753.0,22400979
1,PT00M22.50S,00:22,Q1 00:22,35.63333333333333,156,rebound,TEAM offensive REBOUND,['team'],,36,25,,False,False,0,,2pt missed,turnover,,,,1628371|1628378|1629660|1629731|1630175|1630241|1630532|1641710|1641783|202684,1610612753.0,22400979
1,PT00M20.50S,00:20,Q1 00:20,35.666666666666664,148,turnover,F. Wagner traveling TURNOVER (1 TO),[],Wagner,36,25,,False,False,1630532,,rebound,substitution,,,,1628371|1628378|1629660|1629731|1630175|1630241|1630532|1641710|1641783|202684,1610612753.0,22400979
1,PT00M20.50S,00:20,Q1 00:20,35.666666666666664,149,substitution,SUB out: T. Thompson,[],Thompson,36,25,,False,False,202684,,turnover,substitution,,,,1628371|1628378|1629660|1629731|1630175|1630241|1630532|1641710|1641783,1610612739.0,22400979
1,PT00M20.50S,00:20,Q1 00:20,35.666666666666664,150,substitution,SUB out: C. Anthony,[],Anthony,36,25,,False,False,1630175,,substitution,substitution,,,,1628371|1628378|1629660|1629731|1630241|1630532|1641710|1641783,1610612753.0,22400979
1,PT00M20.50S,00:20,Q1 00:20,35.666666666666664,151,substitution,SUB in: D. Garland,[],Garland,36,25,,False,False,1629636,,substitution,substitution,,,,1628371|1628378|1629636|1629660|1629731|1630241|1630532|1641710|1641783,1610612739.0,22400979
1,PT00M20.50S,00:20,Q1 00:20,35.666666666666664,152,substitution,SUB in: C. Joseph,[],Joseph,36,25,,False,False,202709,,substitution,2pt made,,,,1628371|1628378|1629636|1629660|1629731|1630241|1630532|1641710|1641783|202709,1610612753.0,22400979
1,PT00M01.50S,00:01,Q1 00:01,35.983333333333334,153,2pt,D. Mitchell 19' pullup Jump Shot (4 PTS),['fromturnover'],Mitchell,38,25,Made,True,False,1628378,,substitution,substitution,,,,1628371|1628378|1629636|1629660|1629731|1630241|1630532|1641710|1641783|202709,1610612739.0,22400979
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: D. Garland,['startperiod'],Garland,38,25,,False,False,1629636,,2pt made,substitution,,,,1628371|1628378|1629660|1629731|1630241|1630532|1641710|1641783|202709,1610612739.0,22400979
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: T. da Silva,['startperiod'],da Silva,38,25,,False,False,1641783,,substitution,substitution,,,,1628371|1628378|1629660|1629731|1630241|1630532|1641710|202709,1610612753.0,22400979
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: C. Joseph,['startperiod'],Joseph,38,25,,False,False,202709,,substitution,substitution,,,,1628371|1628378|1629660|1629731|1630241|1630532|1641710,1610612753.0,22400979
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: I. Okoro,['startperiod'],Okoro,38,25,,False,False,1630171,,substitution,substitution,,,,1628371|1628378|1629660|1629731|1630171|1630241|1630532|1641710,1610612739.0,22400979
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB in: G. Harris,['startperiod'],Harris,38,25,,False,False,203914,,substitution,substitution,,,,1628371|1628378|1629660|1629731|1630171|1630241|1630532|1641710|203914,1610612753.0,22400979
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: P. Banchero,['startperiod'],Banchero,38,25,,False,False,1631094,,substitution,3pt made,,,,1628371|1628378|1629660|1629731|1630171|1630241|1630532|1631094|1641710|203914,1610612753.0,22400979
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,164,3pt,A. Black 3PT  (3 PTS) (P. Banchero 2 AST),[],Black,38,28,Made,True,True,1641710,1631094.0,substitution,2pt missed,,,,1628371|1628378|1629660|1629731|1630171|1630241|1630532|1631094|1641710|203914,1610612753.0,22400979
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,167,2pt,MISS D. Mitchell 23' step back Shot,[],Mitchell,38,28,Missed,True,False,1628378,,3pt made,rebound,,,,1628371|1628378|1629660|1629731|1630171|1630241|1630532|1631094|1641710|203914,1610612739.0,22400979
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,168,rebound,F. Wagner REBOUND (Off:0 Def:3),[],Wagner,38,28,,False,False,1630532,,2pt missed,3pt missed,,,,1628371|1628378|1629660|1629731|1630171|1630241|1630532|1631094|1641710|203914,1610612753.0,22400979
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,169,3pt,MISS J. Isaac 24' 3PT,[],Isaac,38,28,Missed,True,False,1628371,,rebound,rebound,,,,1628371|1628378|1629660|1629731|1630171|1630241|1630532|1631094|1641710|203914,1610612753.0,22400979
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,170,rebound,D. Wade REBOUND (Off:0 Def:3),[],Wade,38,28,,False,False,1629731,,3pt missed,2pt missed,,,,1628371|1628378|1629660|1629731|1630171|1630241|1630532|1631094|1641710|203914,1610612739.0,22400979
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,171,2pt,MISS T. Jerome 8' driving floating Shot,['pointsinthepaint'],Jerome,38,28,Missed,True,False,1629660,,rebound,rebound,,,,1628371|1628378|1629660|1629731|1630171|1630241|1630532|1631094|1641710|203914,1610612739.0,22400979
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,172,rebound,I. Okoro REBOUND (Off:1 Def:0),[],Okoro,38,28,,False,False,1630171,,2pt missed,2pt made,,,,1628371|1628378|1629660|1629731|1630171|1630241|1630532|1631094|1641710|203914,1610612739.0,22400979
2,PT10M39.00S,10:39,Q2 10:39,33.35,173,2pt,T. Jerome driving Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Jerome,40,28,Made,True,False,1629660,,rebound,3pt missed,,,,1628371|1628378|1629660|1629731|1630171|1630241|1630532|1631094|1641710|203914,1610612739.0,22400979
2,PT10M24.00S,10:24,Q2 10:24,33.6,175,3pt,MISS F. Wagner 28' 3PT,[],Wagner,40,28,Missed,True,False,1630532,,2pt made,rebound,,,,1628371|1628378|1629660|1629731|1630171|1630241|1630532|1631094|1641710|203914,1610612753.0,22400979
2,PT10M21.00S,10:21,Q2 10:21,33.65,176,rebound,D. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,40,28,,False,False,1628378,,3pt missed,3pt missed,,,,1628371|1628378|1629660|1629731|1630171|1630241|1630532|1631094|1641710|203914,1610612739.0,22400979
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,177,3pt,MISS S. Merrill 3PT,[],Merrill,40,28,Missed,True,False,1630241,,rebound,rebound,,,,1628371|1628378|1629660|1629731|1630171|1630241|1630532|1631094|1641710|203914,1610612739.0,22400979
2,PT09M57.00S,09:57,Q2 09:57,32.05,178,rebound,J. Isaac REBOUND (Off:0 Def:1),[],Isaac,40,28,,False,False,1628371,,3pt missed,2pt made,,,,1628371|1628378|1629660|1629731|1630171|1630241|1630532|1631094|1641710|203914,1610612753.0,22400979
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,179,2pt,A. Black 8' pullup Jump Shot (5 PTS) (P. Banchero 3 AST),['pointsinthepaint'],Black,40,30,Made,True,True,1641710,1631094.0,rebound,2pt missed,,,,1628371|1628378|1629660|1629731|1630171|1630241|1630532|1631094|1641710|203914,1610612753.0,22400979
2,PT09M33.00S,09:33,Q2 09:33,32.45,181,2pt,MISS D. Mitchell driving Layup,['pointsinthepaint'],Mitchell,40,30,Missed,True,False,1628378,,2pt made,rebound,,,,1628371|1628378|1629660|1629731|1630171|1630241|1630532|1631094|1641710|203914,1610612739.0,22400979
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,182,rebound,P. Banchero REBOUND (Off:0 Def:4),[],Banchero,40,30,,False,False,1631094,,2pt missed,2pt missed,,,,1628371|1628378|1629660|1629731|1630171|1630241|1630532|1631094|1641710|203914,1610612753.0,22400979
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,183,2pt,MISS P. Banchero running Layup,"['fastbreak', 'pointsinthepaint']",Banchero,40,30,Missed,True,False,1631094,,rebound,rebound,,,,1628371|1628378|1629660|1629731|1630171|1630241|1630532|1631094|1641710|203914,1610612753.0,22400979
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,184,rebound,S. Merrill REBOUND (Off:0 Def:1),[],Merrill,40,30,,False,False,1630241,,2pt missed,foul,,,,1628371|1628378|1629660|1629731|1630171|1630241|1630532|1631094|1641710|203914,1610612739.0,22400979
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,186,foul,A. Black shooting personal FOUL (1 PF) (Jerome 2 FT),['2freethrow'],Black,40,30,,False,False,1641710,,rebound,freethrow,1629660.0,,,1628371|1628378|1629660|1629731|1630171|1630241|1630532|1631094|1641710|203914,1610612753.0,22400979
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,188,freethrow,MISS T. Jerome Free Throw 1 of 2,[],Jerome,40,30,Missed,False,False,1629660,,foul,rebound,,,,1628371|1628378|1629660|1629731|1630171|1630241|1630532|1631094|1641710|203914,1610612739.0,22400979
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,189,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,40,30,,False,False,0,,freethrow,substitution,,,,1628371|1628378|1629660|1629731|1630171|1630241|1630532|1631094|1641710|203914,1610612739.0,22400979
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,190,substitution,SUB out: J. Isaac,[],Isaac,40,30,,False,False,1628371,,rebound,substitution,,,,1628378|1629660|1629731|1630171|1630241|1630532|1631094|1641710|203914,1610612753.0,22400979
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,191,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,40,30,,False,False,1628976,,substitution,foul,,,,1628378|1628976|1629660|1629731|1630171|1630241|1630532|1631094|1641710|203914,1610612753.0,22400979
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,192,foul,P. Banchero double technical FOUL (1 Tech),[],Banchero,40,30,,False,False,1631094,,substitution,foul,,,,1628378|1628976|1629660|1629731|1630171|1630241|1630532|1631094|1641710|203914,1610612753.0,22400979
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,193,foul,T. Jerome double technical FOUL (1 Tech),[],Jerome,40,30,,False,False,1629660,,foul,freethrow,,,,1628378|1628976|1629660|1629731|1630171|1630241|1630532|1631094|1641710|203914,1610612739.0,22400979
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,194,freethrow,T. Jerome Free Throw 2 of 2 (10 PTS),[],Jerome,41,30,Made,False,False,1629660,,foul,foul,,,,1628378|1628976|1629660|1629731|1630171|1630241|1630532|1631094|1641710|203914,1610612739.0,22400979
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,195,foul,D. Wade shooting personal FOUL (1 PF) (Black 2 FT),['2freethrow'],Wade,41,30,,False,False,1629731,,freethrow,freethrow,1641710.0,,,1628378|1628976|1629660|1629731|1630171|1630241|1630532|1631094|1641710|203914,1610612739.0,22400979
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,197,freethrow,A. Black Free Throw 1 of 2 (6 PTS),[],Black,41,31,Made,False,False,1641710,,foul,freethrow,,,,1628378|1628976|1629660|1629731|1630171|1630241|1630532|1631094|1641710|203914,1610612753.0,22400979
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,198,freethrow,A. Black Free Throw 2 of 2 (7 PTS),[],Black,41,32,Made,False,False,1641710,,freethrow,3pt missed,,,,1628378|1628976|1629660|1629731|1630171|1630241|1630532|1631094|1641710|203914,1610612753.0,22400979
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,199,3pt,MISS D. Mitchell 26' pullup 3PT,[],Mitchell,41,32,Missed,True,False,1628378,,freethrow,rebound,,,,1628378|1628976|1629660|1629731|1630171|1630241|1630532|1631094|1641710|203914,1610612739.0,22400979
2,PT08M51.00S,08:51,Q2 08:51,31.15,200,rebound,TEAM defensive REBOUND,['team'],,41,32,,False,False,0,,3pt missed,turnover,,,,1628378|1628976|1629660|1629731|1630171|1630241|1630532|1631094|1641710|203914,1610612753.0,22400979
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,202,turnover,F. Wagner traveling TURNOVER (2 TO),[],Wagner,41,32,,False,False,1630532,,rebound,substitution,,,,1628378|1628976|1629660|1629731|1630171|1630241|1630532|1631094|1641710|203914,1610612753.0,22400979
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,203,substitution,SUB out: F. Wagner,[],Wagner,41,32,,False,False,1630532,,turnover,substitution,,,,1628378|1628976|1629660|1629731|1630171|1630241|1631094|1641710|203914,1610612753.0,22400979
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,204,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,41,32,,False,False,203484,,substitution,2pt missed,,,,1628378|1628976|1629660|1629731|1630171|1630241|1631094|1641710|203484|203914,1610612753.0,22400979
2,PT08M21.00S,08:21,Q2 08:21,31.65,205,2pt,MISS D. Mitchell 16' turnaround fadeaway Shot,['fromturnover'],Mitchell,41,32,Missed,True,False,1628378,,substitution,rebound,,,,1628378|1628976|1629660|1629731|1630171|1630241|1631094|1641710|203484|203914,1610612739.0,22400979
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,206,rebound,G. Harris REBOUND (Off:0 Def:1),[],Harris,41,32,,False,False,203914,,2pt missed,3pt made,,,,1628378|1628976|1629660|1629731|1630171|1630241|1631094|1641710|203484|203914,1610612753.0,22400979
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,207,3pt,P. Banchero 25' 3PT step back (8 PTS),['fastbreak'],Banchero,41,35,Made,True,False,1631094,,rebound,3pt missed,,,,1628378|1628976|1629660|1629731|1630171|1630241|1631094|1641710|203484|203914,1610612753.0,22400979
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,208,3pt,MISS T. Jerome 26' step back 3PT,[],Jerome,41,35,Missed,True,False,1629660,,3pt made,rebound,,,,1628378|1628976|1629660|1629731|1630171|1630241|1631094|1641710|203484|203914,1610612739.0,22400979
2,PT07M54.00S,07:54,Q2 07:54,30.1,209,rebound,P. Banchero REBOUND (Off:0 Def:5),[],Banchero,41,35,,False,False,1631094,,3pt missed,3pt missed,,,,1628378|1628976|1629660|1629731|1630171|1630241|1631094|1641710|203484|203914,1610612753.0,22400979
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,210,3pt,MISS P. Banchero 25' pullup 3PT,[],Banchero,41,35,Missed,True,False,1631094,,rebound,rebound,,,,1628378|1628976|1629660|1629731|1630171|1630241|1631094|1641710|203484|203914,1610612753.0,22400979
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,211,rebound,W. Carter Jr. REBOUND (Off:3 Def:1),[],Carter Jr.,41,35,,False,False,1628976,,3pt missed,turnover,,,,1628378|1628976|1629660|1629731|1630171|1630241|1631094|1641710|203484|203914,1610612753.0,22400979
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,212,turnover,A. Black bad pass TURNOVER (1 TO),[],Black,41,35,,False,False,1641710,,rebound,steal,,1629731.0,,1628378|1628976|1629660|1629731|1630171|1630241|1631094|1641710|203484|203914,1610612753.0,22400979
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,213,steal,D. Wade STEAL (1 STL),[],Wade,41,35,,False,False,1629731,,turnover,3pt missed,,,,1628378|1628976|1629660|1629731|1630171|1630241|1631094|1641710|203484|203914,1610612739.0,22400979
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,214,3pt,MISS D. Wade 25' running 3PT,"['fromturnover', 'fastbreak']",Wade,41,35,Missed,True,False,1629731,,steal,rebound,,,,1628378|1628976|1629660|1629731|1630171|1630241|1631094|1641710|203484|203914,1610612739.0,22400979
2,PT07M24.00S,07:24,Q2 07:24,30.6,215,rebound,W. Carter Jr. REBOUND (Off:3 Def:2),[],Carter Jr.,41,35,,False,False,1628976,,3pt missed,foul,,,,1628378|1628976|1629660|1629731|1630171|1630241|1631094|1641710|203484|203914,1610612753.0,22400979
2,PT07M21.00S,07:21,Q2 07:21,30.65,216,foul,D. Wade personal FOUL (2 PF),[],Wade,41,35,,False,False,1629731,,rebound,substitution,1641710.0,,,1628378|1628976|1629660|1629731|1630171|1630241|1631094|1641710|203484|203914,1610612739.0,22400979
2,PT07M21.00S,07:21,Q2 07:21,30.65,218,substitution,SUB out: S. Merrill,[],Merrill,41,35,,False,False,1630241,,foul,substitution,,,,1628378|1628976|1629660|1629731|1630171|1631094|1641710|203484|203914,1610612739.0,22400979
2,PT07M21.00S,07:21,Q2 07:21,30.65,219,substitution,SUB out: D. Wade,[],Wade,41,35,,False,False,1629731,,substitution,substitution,,,,1628378|1628976|1629660|1630171|1631094|1641710|203484|203914,1610612739.0,22400979
2,PT07M21.00S,07:21,Q2 07:21,30.65,220,substitution,SUB out: D. Mitchell,[],Mitchell,41,35,,False,False,1628378,,substitution,substitution,,,,1628976|1629660|1630171|1631094|1641710|203484|203914,1610612739.0,22400979
2,PT07M21.00S,07:21,Q2 07:21,30.65,221,substitution,SUB in: D. Garland,[],Garland,41,35,,False,False,1629636,,substitution,substitution,,,,1628976|1629636|1629660|1630171|1631094|1641710|203484|203914,1610612739.0,22400979
2,PT07M21.00S,07:21,Q2 07:21,30.65,222,substitution,SUB in: D. Hunter,[],Hunter,41,35,,False,False,1629631,,substitution,substitution,,,,1628976|1629631|1629636|1629660|1630171|1631094|1641710|203484|203914,1610612739.0,22400979
2,PT07M21.00S,07:21,Q2 07:21,30.65,223,substitution,SUB in: J. Allen,[],Allen,41,35,,False,False,1628386,,substitution,3pt made,,,,1628386|1628976|1629631|1629636|1629660|1630171|1631094|1641710|203484|203914,1610612739.0,22400979
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,224,3pt,P. Banchero 25' 3PT step back (11 PTS),[],Banchero,41,38,Made,True,False,1631094,,substitution,3pt missed,,,,1628386|1628976|1629631|1629636|1629660|1630171|1631094|1641710|203484|203914,1610612753.0,22400979
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,225,3pt,MISS D. Garland 30' pullup 3PT,[],Garland,41,38,Missed,True,False,1629636,,3pt made,rebound,,,,1628386|1628976|1629631|1629636|1629660|1630171|1631094|1641710|203484|203914,1610612739.0,22400979
2,PT06M51.00S,06:51,Q2 06:51,29.15,226,rebound,W. Carter Jr. REBOUND (Off:3 Def:3),[],Carter Jr.,41,38,,False,False,1628976,,3pt missed,2pt missed,,,,1628386|1628976|1629631|1629636|1629660|1630171|1631094|1641710|203484|203914,1610612753.0,22400979
2,PT06M42.00S,06:42,Q2 06:42,29.3,227,2pt,MISS A. Black driving Layup,['pointsinthepaint'],Black,41,38,Missed,True,False,1641710,,rebound,rebound,,,,1628386|1628976|1629631|1629636|1629660|1630171|1631094|1641710|203484|203914,1610612753.0,22400979
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,228,rebound,D. Garland REBOUND (Off:0 Def:1),[],Garland,41,38,,False,False,1629636,,2pt missed,2pt made,,,,1628386|1628976|1629631|1629636|1629660|1630171|1631094|1641710|203484|203914,1610612739.0,22400979
2,PT06M36.00S,06:36,Q2 06:36,29.4,229,2pt,I. Okoro running Layup (2 PTS) (D. Hunter 1 AST),"['pointsinthepaint', 'fastbreak']",Okoro,43,38,Made,True,True,1630171,1629631.0,rebound,timeout,,,,1628386|1628976|1629631|1629636|1629660|1630171|1631094|1641710|203484|203914,1610612739.0,22400979
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,231,timeout,ORL Timeout,"['team', 'mandatory']",,43,38,,False,False,0,,2pt made,substitution,,,,1628386|1628976|1629631|1629636|1629660|1630171|1631094|1641710|203484|203914,1610612753.0,22400979
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,232,substitution,SUB out: T. Jerome,[],Jerome,43,38,,False,False,1629660,,timeout,substitution,,,,1628386|1628976|1629631|1629636|1630171|1631094|1641710|203484|203914,1610612739.0,22400979
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,233,substitution,SUB out: A. Black,[],Black,43,38,,False,False,1641710,,substitution,substitution,,,,1628386|1628976|1629631|1629636|1630171|1631094|203484|203914,1610612753.0,22400979
