period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,41,turnover,J. Poeltl lost ball TURNOVER (1 TO),[],Poeltl,0,3,,False,False,1627751,,rebound,steal,,201950.0,,1627751|1627759|1628369|1628401|1630534|1630558|1630567|1642266|201143|201950,1610612761.0,22400449
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,42,steal,J. Holiday STEAL (1 STL),[],Holiday,0,3,,False,False,201950,,turnover,3pt missed,,,,1627751|1627759|1628369|1628401|1630534|1630558|1630567|1642266|201143|201950,1610612738.0,22400449
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,43,3pt,MISS J. Tatum 24' running 3PT,"['fromturnover', 'fastbreak']",Tatum,0,3,Missed,True,False,1628369,,steal,rebound,,,,1627751|1627759|1628369|1628401|1630534|1630558|1630567|1642266|201143|201950,1610612738.0,22400449
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,44,rebound,J. Poeltl REBOUND (Off:1 Def:2),[],Poeltl,0,3,,False,False,1627751,,3pt missed,2pt missed,,,,1627751|1627759|1628369|1628401|1630534|1630558|1630567|1642266|201143|201950,1610612761.0,22400449
1,PT07M45.00S,07:45,Q1 07:45,42.25,45,2pt,MISS O. Agbaji reverse Layup,['pointsinthepaint'],Agbaji,0,3,Missed,True,False,1630534,,rebound,rebound,,,,1627751|1627759|1628369|1628401|1630534|1630558|1630567|1642266|201143|201950,1610612761.0,22400449
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,46,rebound,A. Horford REBOUND (Off:0 Def:3),[],Horford,0,3,,False,False,201143,,2pt missed,2pt made,,,,1627751|1627759|1628369|1628401|1630534|1630558|1630567|1642266|201143|201950,1610612738.0,22400449
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,47,2pt,J. Brown driving Layup (2 PTS),['pointsinthepaint'],Brown,2,3,Made,True,False,1627759,,rebound,timeout,,,,1627751|1627759|1628369|1628401|1630534|1630558|1630567|1642266|201143|201950,1610612738.0,22400449
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,48,timeout,TOR Timeout,"['team', 'mandatory']",,2,3,,False,False,0,,2pt made,substitution,,,,1627751|1627759|1628369|1628401|1630534|1630558|1630567|1642266|201143|201950,1610612761.0,22400449
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,49,substitution,SUB out: J. Walter,[],Walter,2,3,,False,False,1642266,,timeout,substitution,,,,1627751|1627759|1628369|1628401|1630534|1630558|1630567|201143|201950,1610612761.0,22400449
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,50,substitution,SUB in: B. Brown,[],Brown,2,3,,False,False,1628971,,substitution,2pt missed,,,,1627751|1627759|1628369|1628401|1628971|1630534|1630558|1630567|201143|201950,1610612761.0,22400449
1,PT07M21.00S,07:21,Q1 07:21,42.65,51,2pt,MISS S. Barnes 19' step back Shot,[],Barnes,2,3,Missed,True,False,1630567,,substitution,rebound,,,,1627751|1627759|1628369|1628401|1628971|1630534|1630558|1630567|201143|201950,1610612761.0,22400449
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,52,rebound,J. Brown REBOUND (Off:0 Def:2),[],Brown,2,3,,False,False,1627759,,2pt missed,2pt missed,,,,1627751|1627759|1628369|1628401|1628971|1630534|1630558|1630567|201143|201950,1610612738.0,22400449
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,53,2pt,MISS J. Brown driving Layup - blocked,['pointsinthepaint'],Brown,2,3,Missed,True,False,1627759,,rebound,block,,,1630534.0,1627751|1627759|1628369|1628401|1628971|1630534|1630558|1630567|201143|201950,1610612738.0,22400449
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,54,block,O. Agbaji BLOCK (1 BLK),[],Agbaji,2,3,,False,False,1630534,,2pt missed,rebound,,,,1627751|1627759|1628369|1628401|1628971|1630534|1630558|1630567|201143|201950,1610612761.0,22400449
1,PT07M00.00S,07:00,Q1 07:00,43.0,55,rebound,J. Brown REBOUND (Off:1 Def:2),[],Brown,2,3,,False,False,1627759,,block,turnover,,,,1627751|1627759|1628369|1628401|1628971|1630534|1630558|1630567|201143|201950,1610612738.0,22400449
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,56,turnover,J. Brown bad pass TURNOVER (1 TO),[],Brown,2,3,,False,False,1627759,,rebound,steal,,1627751.0,,1627751|1627759|1628369|1628401|1628971|1630534|1630558|1630567|201143|201950,1610612738.0,22400449
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,57,steal,J. Poeltl STEAL (1 STL),[],Poeltl,2,3,,False,False,1627751,,turnover,foul,,,,1627751|1627759|1628369|1628401|1628971|1630534|1630558|1630567|201143|201950,1610612761.0,22400449
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,58,foul,D. White shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],White,2,3,,False,False,1628401,,steal,freethrow,1628971.0,,,1627751|1627759|1628369|1628401|1628971|1630534|1630558|1630567|201143|201950,1610612738.0,22400449
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,60,freethrow,MISS B. Brown Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Brown,2,3,Missed,False,False,1628971,,foul,rebound,,,,1627751|1627759|1628369|1628401|1628971|1630534|1630558|1630567|201143|201950,1610612761.0,22400449
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,61,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,2,3,,False,False,0,,freethrow,freethrow,,,,1627751|1627759|1628369|1628401|1628971|1630534|1630558|1630567|201143|201950,1610612761.0,22400449
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,62,freethrow,B. Brown Free Throw 2 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Brown,2,4,Made,False,False,1628971,,rebound,3pt missed,,,,1627751|1627759|1628369|1628401|1628971|1630534|1630558|1630567|201143|201950,1610612761.0,22400449
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,63,3pt,MISS A. Horford 25' 3PT,[],Horford,2,4,Missed,True,False,201143,,freethrow,rebound,,,,1627751|1627759|1628369|1628401|1628971|1630534|1630558|1630567|201143|201950,1610612738.0,22400449
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,64,rebound,J. Brown REBOUND (Off:2 Def:2),[],Brown,2,4,,False,False,1627759,,3pt missed,turnover,,,,1627751|1627759|1628369|1628401|1628971|1630534|1630558|1630567|201143|201950,1610612738.0,22400449
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,65,turnover,J. Brown bad pass TURNOVER (2 TO),[],Brown,2,4,,False,False,1627759,,rebound,steal,,1630567.0,,1627751|1627759|1628369|1628401|1628971|1630534|1630558|1630567|201143|201950,1610612738.0,22400449
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,66,steal,S. Barnes STEAL (1 STL),[],Barnes,2,4,,False,False,1630567,,turnover,2pt made,,,,1627751|1627759|1628369|1628401|1628971|1630534|1630558|1630567|201143|201950,1610612761.0,22400449
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,67,2pt,O. Agbaji running Layup (2 PTS) (D. Mitchell 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Agbaji,2,6,Made,True,True,1630534,1630558.0,steal,3pt made,,,,1627751|1627759|1628369|1628401|1628971|1630534|1630558|1630567|201143|201950,1610612761.0,22400449
1,PT06M12.00S,06:12,Q1 06:12,41.8,69,3pt,D. White 25' 3PT  (3 PTS) (J. Tatum 1 AST),[],White,5,6,Made,True,True,1628401,1628369.0,2pt made,3pt missed,,,,1627751|1627759|1628369|1628401|1628971|1630534|1630558|1630567|201143|201950,1610612738.0,22400449
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,71,3pt,MISS S. Barnes 30' 3PT,[],Barnes,5,6,Missed,True,False,1630567,,3pt made,rebound,,,,1627751|1627759|1628369|1628401|1628971|1630534|1630558|1630567|201143|201950,1610612761.0,22400449
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,72,rebound,J. Brown REBOUND (Off:2 Def:3),[],Brown,5,6,,False,False,1627759,,3pt missed,3pt made,,,,1627751|1627759|1628369|1628401|1628971|1630534|1630558|1630567|201143|201950,1610612738.0,22400449
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,73,3pt,J. Holiday 25' 3PT pullup (3 PTS) (A. Horford 1 AST),[],Holiday,8,6,Made,True,True,201950,201143.0,rebound,turnover,,,,1627751|1627759|1628369|1628401|1628971|1630534|1630558|1630567|201143|201950,1610612738.0,22400449
1,PT05M21.00S,05:21,Q1 05:21,40.65,74,turnover,S. Barnes lost ball TURNOVER (1 TO),[],Barnes,8,6,,False,False,1630567,,3pt made,steal,,201143.0,,1627751|1627759|1628369|1628401|1628971|1630534|1630558|1630567|201143|201950,1610612761.0,22400449
1,PT05M21.00S,05:21,Q1 05:21,40.65,75,steal,A. Horford STEAL (1 STL),[],Horford,8,6,,False,False,201143,,turnover,2pt made,,,,1627751|1627759|1628369|1628401|1628971|1630534|1630558|1630567|201143|201950,1610612738.0,22400449
1,PT05M15.00S,05:15,Q1 05:15,40.75,76,2pt,D. White running alley-oop Layup (5 PTS) (J. Brown 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",White,10,6,Made,True,True,1628401,1627759.0,steal,timeout,,,,1627751|1627759|1628369|1628401|1628971|1630534|1630558|1630567|201143|201950,1610612738.0,22400449
1,PT05M15.00S,05:15,Q1 05:15,40.75,78,timeout,TOR Timeout,"['team', 'mandatory']",,10,6,,False,False,0,,2pt made,substitution,,,,1627751|1627759|1628369|1628401|1628971|1630534|1630558|1630567|201143|201950,1610612761.0,22400449
1,PT05M15.00S,05:15,Q1 05:15,40.75,80,substitution,SUB out: J. Brown,[],Brown,10,6,,False,False,1627759,,timeout,substitution,,,,1627751|1628369|1628401|1628971|1630534|1630558|1630567|201143|201950,1610612738.0,22400449
1,PT05M15.00S,05:15,Q1 05:15,40.75,81,substitution,SUB out: S. Barnes,[],Barnes,10,6,,False,False,1630567,,substitution,substitution,,,,1627751|1628369|1628401|1628971|1630534|1630558|201143|201950,1610612761.0,22400449
1,PT05M15.00S,05:15,Q1 05:15,40.75,82,substitution,SUB out: D. Mitchell,[],Mitchell,10,6,,False,False,1630558,,substitution,substitution,,,,1627751|1628369|1628401|1628971|1630534|201143|201950,1610612761.0,22400449
1,PT05M15.00S,05:15,Q1 05:15,40.75,83,substitution,SUB in: P. Pritchard,[],Pritchard,10,6,,False,False,1630202,,substitution,substitution,,,,1627751|1628369|1628401|1628971|1630202|1630534|201143|201950,1610612738.0,22400449
1,PT05M15.00S,05:15,Q1 05:15,40.75,84,substitution,SUB in: J. Shead,[],Shead,10,6,,False,False,1642347,,substitution,substitution,,,,1627751|1628369|1628401|1628971|1630202|1630534|1642347|201143|201950,1610612761.0,22400449
1,PT05M15.00S,05:15,Q1 05:15,40.75,85,substitution,SUB in: C. Boucher,[],Boucher,10,6,,False,False,1628449,,substitution,2pt made,,,,1627751|1628369|1628401|1628449|1628971|1630202|1630534|1642347|201143|201950,1610612761.0,22400449
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,86,2pt,C. Boucher 16' pullup Jump Shot (2 PTS) (O. Agbaji 1 AST),[],Boucher,10,8,Made,True,True,1628449,1630534.0,substitution,3pt missed,,,,1627751|1628369|1628401|1628449|1628971|1630202|1630534|1642347|201143|201950,1610612761.0,22400449
1,PT04M30.00S,04:30,Q1 04:30,39.5,88,3pt,MISS A. Horford 25' 3PT,[],Horford,10,8,Missed,True,False,201143,,2pt made,rebound,,,,1627751|1628369|1628401|1628449|1628971|1630202|1630534|1642347|201143|201950,1610612738.0,22400449
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,89,rebound,J. Holiday REBOUND (Off:1 Def:0),[],Holiday,10,8,,False,False,201950,,3pt missed,3pt made,,,,1627751|1628369|1628401|1628449|1628971|1630202|1630534|1642347|201143|201950,1610612738.0,22400449
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,90,3pt,D. White 24' 3PT  (8 PTS) (J. Holiday 1 AST),['2ndchance'],White,13,8,Made,True,True,1628401,201950.0,rebound,3pt missed,,,,1627751|1628369|1628401|1628449|1628971|1630202|1630534|1642347|201143|201950,1610612738.0,22400449
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,92,3pt,MISS J. Shead 26' 3PT,[],Shead,13,8,Missed,True,False,1642347,,3pt made,rebound,,,,1627751|1628369|1628401|1628449|1628971|1630202|1630534|1642347|201143|201950,1610612761.0,22400449
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,93,rebound,O. Agbaji REBOUND (Off:1 Def:1),[],Agbaji,13,8,,False,False,1630534,,3pt missed,3pt missed,,,,1627751|1628369|1628401|1628449|1628971|1630202|1630534|1642347|201143|201950,1610612761.0,22400449
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,94,3pt,MISS O. Agbaji 3PT,['2ndchance'],Agbaji,13,8,Missed,True,False,1630534,,rebound,rebound,,,,1627751|1628369|1628401|1628449|1628971|1630202|1630534|1642347|201143|201950,1610612761.0,22400449
1,PT03M57.00S,03:57,Q1 03:57,38.05,95,rebound,B. Brown REBOUND (Off:1 Def:0),[],Brown,13,8,,False,False,1628971,,3pt missed,3pt missed,,,,1627751|1628369|1628401|1628449|1628971|1630202|1630534|1642347|201143|201950,1610612761.0,22400449
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,96,3pt,MISS J. Shead 27' 3PT,['2ndchance'],Shead,13,8,Missed,True,False,1642347,,rebound,rebound,,,,1627751|1628369|1628401|1628449|1628971|1630202|1630534|1642347|201143|201950,1610612761.0,22400449
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,97,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,13,8,,False,False,1628369,,3pt missed,3pt made,,,,1627751|1628369|1628401|1628449|1628971|1630202|1630534|1642347|201143|201950,1610612738.0,22400449
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,98,3pt,P. Pritchard 26' 3PT running pullup (3 PTS) (D. White 1 AST),['fastbreak'],Pritchard,16,8,Made,True,True,1630202,1628401.0,rebound,3pt missed,,,,1627751|1628369|1628401|1628449|1628971|1630202|1630534|1642347|201143|201950,1610612738.0,22400449
1,PT03M18.00S,03:18,Q1 03:18,38.7,100,3pt,MISS C. Boucher 3PT,[],Boucher,16,8,Missed,True,False,1628449,,3pt made,rebound,,,,1627751|1628369|1628401|1628449|1628971|1630202|1630534|1642347|201143|201950,1610612761.0,22400449
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,101,rebound,A. Horford REBOUND (Off:0 Def:4),[],Horford,16,8,,False,False,201143,,3pt missed,foul,,,,1627751|1628369|1628401|1628449|1628971|1630202|1630534|1642347|201143|201950,1610612738.0,22400449
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,102,foul,C. Boucher personal FOUL (1 PF),[],Boucher,16,8,,False,False,1628449,,rebound,substitution,1628369.0,,,1627751|1628369|1628401|1628449|1628971|1630202|1630534|1642347|201143|201950,1610612761.0,22400449
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,104,substitution,SUB out: J. Holiday,[],Holiday,16,8,,False,False,201950,,foul,substitution,,,,1627751|1628369|1628401|1628449|1628971|1630202|1630534|1642347|201143,1610612738.0,22400449
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,105,substitution,SUB out: A. Horford,[],Horford,16,8,,False,False,201143,,substitution,substitution,,,,1627751|1628369|1628401|1628449|1628971|1630202|1630534|1642347,1610612738.0,22400449
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,106,substitution,SUB out: J. Poeltl,[],Poeltl,16,8,,False,False,1627751,,substitution,substitution,,,,1628369|1628401|1628449|1628971|1630202|1630534|1642347,1610612761.0,22400449
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,107,substitution,SUB out: O. Agbaji,[],Agbaji,16,8,,False,False,1630534,,substitution,substitution,,,,1628369|1628401|1628449|1628971|1630202|1642347,1610612761.0,22400449
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,108,substitution,SUB in: S. Hauser,[],Hauser,16,8,,False,False,1630573,,substitution,substitution,,,,1628369|1628401|1628449|1628971|1630202|1630573|1642347,1610612738.0,22400449
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,109,substitution,SUB in: L. Kornet,[],Kornet,16,8,,False,False,1628436,,substitution,substitution,,,,1628369|1628401|1628436|1628449|1628971|1630202|1630573|1642347,1610612738.0,22400449
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,110,substitution,SUB in: S. Barnes,[],Barnes,16,8,,False,False,1630567,,substitution,substitution,,,,1628369|1628401|1628436|1628449|1628971|1630202|1630567|1630573|1642347,1610612761.0,22400449
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,111,substitution,SUB in: K. Olynyk,[],Olynyk,16,8,,False,False,203482,,substitution,3pt missed,,,,1628369|1628401|1628436|1628449|1628971|1630202|1630567|1630573|1642347|203482,1610612761.0,22400449
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,112,3pt,MISS S. Hauser 3PT,[],Hauser,16,8,Missed,True,False,1630573,,substitution,rebound,,,,1628369|1628401|1628436|1628449|1628971|1630202|1630567|1630573|1642347|203482,1610612738.0,22400449
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,113,rebound,C. Boucher REBOUND (Off:0 Def:1),[],Boucher,16,8,,False,False,1628449,,3pt missed,turnover,,,,1628369|1628401|1628436|1628449|1628971|1630202|1630567|1630573|1642347|203482,1610612761.0,22400449
1,PT02M36.00S,02:36,Q1 02:36,37.4,114,turnover,S. Barnes bad pass TURNOVER (2 TO),[],Barnes,16,8,,False,False,1630567,,rebound,steal,,1628401.0,,1628369|1628401|1628436|1628449|1628971|1630202|1630567|1630573|1642347|203482,1610612761.0,22400449
1,PT02M36.00S,02:36,Q1 02:36,37.4,115,steal,D. White STEAL (1 STL),[],White,16,8,,False,False,1628401,,turnover,turnover,,,,1628369|1628401|1628436|1628449|1628971|1630202|1630567|1630573|1642347|203482,1610612738.0,22400449
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,116,turnover,D. White lost ball TURNOVER (1 TO),[],White,16,8,,False,False,1628401,,steal,steal,,1630567.0,,1628369|1628401|1628436|1628449|1628971|1630202|1630567|1630573|1642347|203482,1610612738.0,22400449
