period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M12.00S,10:12,Q1 10:12,45.8,23,3pt,MISS Q. Grimes 25' pullup 3PT,[],Grimes,0,5,Missed,True,False,1629656,,3pt made,rebound,,,,1627777|1628378|1628404|1628973|1629011|1629622|1629656|1630171|1630596|203944,1610612752.0,22300120
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,24,rebound,J. Hart REBOUND (Off:1 Def:0),[],Hart,0,5,,False,False,1628404,,3pt missed,3pt missed,,,,1627777|1628378|1628404|1628973|1629011|1629622|1629656|1630171|1630596|203944,1610612752.0,22300120
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,25,3pt,MISS J. Randle 25' 3PT,['2ndchance'],Randle,0,5,Missed,True,False,203944,,rebound,rebound,,,,1627777|1628378|1628404|1628973|1629011|1629622|1629656|1630171|1630596|203944,1610612752.0,22300120
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,26,rebound,I. Okoro REBOUND (Off:0 Def:2),[],Okoro,0,5,,False,False,1630171,,3pt missed,2pt missed,,,,1627777|1628378|1628404|1628973|1629011|1629622|1629656|1630171|1630596|203944,1610612739.0,22300120
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,27,2pt,MISS E. Mobley DUNK - blocked,['pointsinthepaint'],Mobley,0,5,Missed,True,False,1630596,,rebound,block,,,1629011.0,1627777|1628378|1628404|1628973|1629011|1629622|1629656|1630171|1630596|203944,1610612739.0,22300120
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,28,block,M. Robinson BLOCK (1 BLK),[],Robinson,0,5,,False,False,1629011,,2pt missed,rebound,,,,1627777|1628378|1628404|1628973|1629011|1629622|1629656|1630171|1630596|203944,1610612752.0,22300120
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,29,rebound,J. Hart REBOUND (Off:1 Def:1),[],Hart,0,5,,False,False,1628404,,block,2pt made,,,,1627777|1628378|1628404|1628973|1629011|1629622|1629656|1630171|1630596|203944,1610612752.0,22300120
1,PT09M48.00S,09:48,Q1 09:48,44.2,30,2pt,Q. Grimes driving finger roll Layup (2 PTS) (J. Hart 1 AST),['pointsinthepaint'],Grimes,2,5,Made,True,True,1629656,1628404.0,rebound,3pt missed,,,,1627777|1628378|1628404|1628973|1629011|1629622|1629656|1630171|1630596|203944,1610612752.0,22300120
1,PT09M33.00S,09:33,Q1 09:33,44.45,32,3pt,MISS I. Okoro 3PT,[],Okoro,2,5,Missed,True,False,1630171,,2pt made,rebound,,,,1627777|1628378|1628404|1628973|1629011|1629622|1629656|1630171|1630596|203944,1610612739.0,22300120
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,33,rebound,M. Robinson REBOUND (Off:0 Def:1),[],Robinson,2,5,,False,False,1629011,,3pt missed,2pt missed,,,,1627777|1628378|1628404|1628973|1629011|1629622|1629656|1630171|1630596|203944,1610612752.0,22300120
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,34,2pt,MISS J. Brunson 19' pullup Shot,[],Brunson,2,5,Missed,True,False,1628973,,rebound,rebound,,,,1627777|1628378|1628404|1628973|1629011|1629622|1629656|1630171|1630596|203944,1610612752.0,22300120
1,PT09M18.00S,09:18,Q1 09:18,44.7,35,rebound,G. Niang REBOUND (Off:0 Def:1),[],Niang,2,5,,False,False,1627777,,2pt missed,3pt missed,,,,1627777|1628378|1628404|1628973|1629011|1629622|1629656|1630171|1630596|203944,1610612739.0,22300120
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,36,3pt,MISS M. Strus running 3PT,['fastbreak'],Strus,2,5,Missed,True,False,1629622,,rebound,rebound,,,,1627777|1628378|1628404|1628973|1629011|1629622|1629656|1630171|1630596|203944,1610612739.0,22300120
1,PT09M12.00S,09:12,Q1 09:12,44.8,37,rebound,Q. Grimes REBOUND (Off:0 Def:1),[],Grimes,2,5,,False,False,1629656,,3pt missed,foul,,,,1627777|1628378|1628404|1628973|1629011|1629622|1629656|1630171|1630596|203944,1610612752.0,22300120
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,38,foul,G. Niang personal FOUL (1 PF),[],Niang,2,5,,False,False,1627777,,rebound,2pt missed,203944.0,,,1627777|1628378|1628404|1628973|1629011|1629622|1629656|1630171|1630596|203944,1610612739.0,22300120
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,40,2pt,MISS M. Robinson DUNK - blocked,['pointsinthepaint'],Robinson,2,5,Missed,True,False,1629011,,foul,block,,,1630596.0,1627777|1628378|1628404|1628973|1629011|1629622|1629656|1630171|1630596|203944,1610612752.0,22300120
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,41,block,E. Mobley BLOCK (1 BLK),[],Mobley,2,5,,False,False,1630596,,2pt missed,rebound,,,,1627777|1628378|1628404|1628973|1629011|1629622|1629656|1630171|1630596|203944,1610612739.0,22300120
1,PT09M00.00S,09:00,Q1 09:00,45.0,42,rebound,M. Robinson REBOUND (Off:1 Def:1),[],Robinson,2,5,,False,False,1629011,,block,2pt made,,,,1627777|1628378|1628404|1628973|1629011|1629622|1629656|1630171|1630596|203944,1610612752.0,22300120
1,PT08M57.00S,08:57,Q1 08:57,43.05,43,2pt,M. Robinson putback DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Robinson,4,5,Made,True,False,1629011,,rebound,2pt missed,,,,1627777|1628378|1628404|1628973|1629011|1629622|1629656|1630171|1630596|203944,1610612752.0,22300120
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,44,2pt,MISS M. Strus driving Layup,['pointsinthepaint'],Strus,4,5,Missed,True,False,1629622,,2pt made,rebound,,,,1627777|1628378|1628404|1628973|1629011|1629622|1629656|1630171|1630596|203944,1610612739.0,22300120
1,PT08M39.00S,08:39,Q1 08:39,43.35,45,rebound,E. Mobley REBOUND (Off:1 Def:1),[],Mobley,4,5,,False,False,1630596,,2pt missed,3pt missed,,,,1627777|1628378|1628404|1628973|1629011|1629622|1629656|1630171|1630596|203944,1610612739.0,22300120
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,46,3pt,MISS G. Niang 25' 3PT,['2ndchance'],Niang,4,5,Missed,True,False,1627777,,rebound,rebound,,,,1627777|1628378|1628404|1628973|1629011|1629622|1629656|1630171|1630596|203944,1610612739.0,22300120
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,47,rebound,Q. Grimes REBOUND (Off:0 Def:2),[],Grimes,4,5,,False,False,1629656,,3pt missed,foul,,,,1627777|1628378|1628404|1628973|1629011|1629622|1629656|1630171|1630596|203944,1610612752.0,22300120
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,48,foul,E. Mobley defensive-3-second technical FOUL (1 Tech),['1freethrow'],Mobley,4,5,,False,False,1630596,,rebound,freethrow,,,,1627777|1628378|1628404|1628973|1629011|1629622|1629656|1630171|1630596|203944,1610612739.0,22300120
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,49,freethrow,J. Brunson technical Free Throw 1 of 1 (1 PTS),[],Brunson,5,5,Made,False,False,1628973,,foul,foul,,,,1627777|1628378|1628404|1628973|1629011|1629622|1629656|1630171|1630596|203944,1610612752.0,22300120
1,PT08M15.00S,08:15,Q1 08:15,43.75,50,foul,G. Niang personal FOUL (2 PF),[],Niang,5,5,,False,False,1627777,,freethrow,turnover,203944.0,,,1627777|1628378|1628404|1628973|1629011|1629622|1629656|1630171|1630596|203944,1610612739.0,22300120
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,52,turnover,J. Brunson bad pass out-of-bounds TURNOVER (1 TO),[],Brunson,5,5,,False,False,1628973,,foul,2pt missed,,,,1627777|1628378|1628404|1628973|1629011|1629622|1629656|1630171|1630596|203944,1610612752.0,22300120
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,53,2pt,MISS D. Mitchell 17' turnaround Shot,['fromturnover'],Mitchell,5,5,Missed,True,False,1628378,,turnover,rebound,,,,1627777|1628378|1628404|1628973|1629011|1629622|1629656|1630171|1630596|203944,1610612739.0,22300120
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,54,rebound,M. Robinson REBOUND (Off:1 Def:2),[],Robinson,5,5,,False,False,1629011,,2pt missed,2pt missed,,,,1627777|1628378|1628404|1628973|1629011|1629622|1629656|1630171|1630596|203944,1610612752.0,22300120
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,55,2pt,MISS J. Brunson driving finger roll Layup,['pointsinthepaint'],Brunson,5,5,Missed,True,False,1628973,,rebound,rebound,,,,1627777|1628378|1628404|1628973|1629011|1629622|1629656|1630171|1630596|203944,1610612752.0,22300120
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,56,rebound,M. Robinson REBOUND (Off:2 Def:2),[],Robinson,5,5,,False,False,1629011,,2pt missed,2pt missed,,,,1627777|1628378|1628404|1628973|1629011|1629622|1629656|1630171|1630596|203944,1610612752.0,22300120
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,57,2pt,MISS M. Robinson tip DUNK,"['2ndchance', 'pointsinthepaint']",Robinson,5,5,Missed,True,False,1629011,,rebound,rebound,,,,1627777|1628378|1628404|1628973|1629011|1629622|1629656|1630171|1630596|203944,1610612752.0,22300120
1,PT07M30.00S,07:30,Q1 07:30,42.5,58,rebound,M. Strus REBOUND (Off:0 Def:1),[],Strus,5,5,,False,False,1629622,,2pt missed,turnover,,,,1627777|1628378|1628404|1628973|1629011|1629622|1629656|1630171|1630596|203944,1610612739.0,22300120
1,PT07M30.00S,07:30,Q1 07:30,42.5,59,turnover,M. Strus lost ball out-of-bounds TURNOVER (1 TO),[],Strus,5,5,,False,False,1629622,,rebound,2pt missed,,,,1627777|1628378|1628404|1628973|1629011|1629622|1629656|1630171|1630596|203944,1610612739.0,22300120
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,60,2pt,MISS J. Hart 12' turnaround Shot,['fromturnover'],Hart,5,5,Missed,True,False,1628404,,turnover,rebound,,,,1627777|1628378|1628404|1628973|1629011|1629622|1629656|1630171|1630596|203944,1610612752.0,22300120
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,61,rebound,M. Robinson REBOUND (Off:3 Def:2),[],Robinson,5,5,,False,False,1629011,,2pt missed,3pt missed,,,,1627777|1628378|1628404|1628973|1629011|1629622|1629656|1630171|1630596|203944,1610612752.0,22300120
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,62,3pt,MISS J. Brunson 3PT,"['fromturnover', '2ndchance']",Brunson,5,5,Missed,True,False,1628973,,rebound,rebound,,,,1627777|1628378|1628404|1628973|1629011|1629622|1629656|1630171|1630596|203944,1610612752.0,22300120
1,PT06M54.00S,06:54,Q1 06:54,41.1,63,rebound,TEAM offensive REBOUND,['team'],,5,5,,False,False,0,,3pt missed,foul,,,,1627777|1628378|1628404|1628973|1629011|1629622|1629656|1630171|1630596|203944,1610612752.0,22300120
1,PT06M54.00S,06:54,Q1 06:54,41.1,64,foul,I. Okoro loose ball personal FOUL (1 PF),[],Okoro,5,5,,False,False,1630171,,rebound,timeout,1629011.0,,,1627777|1628378|1628404|1628973|1629011|1629622|1629656|1630171|1630596|203944,1610612739.0,22300120
1,PT06M54.00S,06:54,Q1 06:54,41.1,66,timeout,NYK Timeout,"['team', 'mandatory']",,5,5,,False,False,0,,foul,2pt made,,,,1627777|1628378|1628404|1628973|1629011|1629622|1629656|1630171|1630596|203944,1610612752.0,22300120
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,67,2pt,J. Randle 14' turnaround fadeaway Jump Shot (2 PTS),"['fromturnover', '2ndchance']",Randle,7,5,Made,True,False,203944,,timeout,2pt missed,,,,1627777|1628378|1628404|1628973|1629011|1629622|1629656|1630171|1630596|203944,1610612752.0,22300120
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,68,2pt,MISS D. Mitchell 11' driving floating Shot,['pointsinthepaint'],Mitchell,7,5,Missed,True,False,1628378,,2pt made,rebound,,,,1627777|1628378|1628404|1628973|1629011|1629622|1629656|1630171|1630596|203944,1610612739.0,22300120
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,69,rebound,M. Robinson REBOUND (Off:3 Def:3),[],Robinson,7,5,,False,False,1629011,,2pt missed,2pt made,,,,1627777|1628378|1628404|1628973|1629011|1629622|1629656|1630171|1630596|203944,1610612752.0,22300120
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,70,2pt,J. Brunson 8' driving floating Jump Shot (3 PTS),['pointsinthepaint'],Brunson,9,5,Made,True,False,1628973,,rebound,3pt made,,,,1627777|1628378|1628404|1628973|1629011|1629622|1629656|1630171|1630596|203944,1610612752.0,22300120
1,PT05M48.00S,05:48,Q1 05:48,40.2,71,3pt,D. Mitchell 25' 3PT step back (8 PTS),[],Mitchell,9,8,Made,True,False,1628378,,2pt made,2pt made,,,,1627777|1628378|1628404|1628973|1629011|1629622|1629656|1630171|1630596|203944,1610612739.0,22300120
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,72,2pt,J. Randle 11' fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Randle,11,8,Made,True,False,203944,,3pt made,3pt made,,,,1627777|1628378|1628404|1628973|1629011|1629622|1629656|1630171|1630596|203944,1610612752.0,22300120
1,PT05M06.00S,05:06,Q1 05:06,40.9,73,3pt,D. Mitchell 24' 3PT step back (11 PTS),[],Mitchell,11,11,Made,True,False,1628378,,2pt made,2pt missed,,,,1627777|1628378|1628404|1628973|1629011|1629622|1629656|1630171|1630596|203944,1610612739.0,22300120
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,74,2pt,MISS J. Randle 12' fadeaway Shot,[],Randle,11,11,Missed,True,False,203944,,3pt made,rebound,,,,1627777|1628378|1628404|1628973|1629011|1629622|1629656|1630171|1630596|203944,1610612752.0,22300120
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,75,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,11,11,,False,False,1628378,,2pt missed,2pt made,,,,1627777|1628378|1628404|1628973|1629011|1629622|1629656|1630171|1630596|203944,1610612739.0,22300120
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,76,2pt,D. Mitchell driving finger roll Layup (13 PTS) (G. Niang 1 AST),['pointsinthepaint'],Mitchell,11,13,Made,True,True,1628378,1627777.0,rebound,3pt made,,,,1627777|1628378|1628404|1628973|1629011|1629622|1629656|1630171|1630596|203944,1610612739.0,22300120
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,78,3pt,J. Hart 24' 3PT  (3 PTS) (J. Randle 1 AST),[],Hart,14,13,Made,True,True,1628404,203944.0,2pt made,2pt missed,,,,1627777|1628378|1628404|1628973|1629011|1629622|1629656|1630171|1630596|203944,1610612752.0,22300120
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,80,2pt,MISS E. Mobley 15' pullup Shot,[],Mobley,14,13,Missed,True,False,1630596,,3pt made,rebound,,,,1627777|1628378|1628404|1628973|1629011|1629622|1629656|1630171|1630596|203944,1610612739.0,22300120
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,81,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,14,13,,False,False,1628973,,2pt missed,3pt missed,,,,1627777|1628378|1628404|1628973|1629011|1629622|1629656|1630171|1630596|203944,1610612752.0,22300120
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,82,3pt,MISS Q. Grimes 3PT,[],Grimes,14,13,Missed,True,False,1629656,,rebound,rebound,,,,1627777|1628378|1628404|1628973|1629011|1629622|1629656|1630171|1630596|203944,1610612752.0,22300120
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,83,rebound,M. Robinson REBOUND (Off:4 Def:3),[],Robinson,14,13,,False,False,1629011,,3pt missed,turnover,,,,1627777|1628378|1628404|1628973|1629011|1629622|1629656|1630171|1630596|203944,1610612752.0,22300120
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,194,turnover,M. Robinson lost ball TURNOVER (1 TO),[],Robinson,14,13,,False,False,1629011,,rebound,steal,,1627777.0,,1627777|1628378|1628404|1628973|1629011|1629622|1629656|1630171|1630596|203944,1610612752.0,22300120
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,195,steal,G. Niang STEAL (1 STL),[],Niang,14,13,,False,False,1627777,,turnover,timeout,,,,1627777|1628378|1628404|1628973|1629011|1629622|1629656|1630171|1630596|203944,1610612739.0,22300120
1,PT03M39.00S,03:39,Q1 03:39,38.35,84,timeout,CLE Timeout,['team'],,14,13,,False,False,0,,steal,substitution,,,,1627777|1628378|1628404|1628973|1629011|1629622|1629656|1630171|1630596|203944,1610612739.0,22300120
1,PT03M39.00S,03:39,Q1 03:39,38.35,85,substitution,SUB out: J. Hart,[],Hart,14,13,,False,False,1628404,,timeout,substitution,,,,1627777|1628378|1628973|1629011|1629622|1629656|1630171|1630596|203944,1610612752.0,22300120
1,PT03M39.00S,03:39,Q1 03:39,38.35,86,substitution,SUB out: Q. Grimes,[],Grimes,14,13,,False,False,1629656,,substitution,substitution,,,,1627777|1628378|1628973|1629011|1629622|1630171|1630596|203944,1610612752.0,22300120
1,PT03M39.00S,03:39,Q1 03:39,38.35,87,substitution,SUB out: M. Robinson,[],Robinson,14,13,,False,False,1629011,,substitution,substitution,,,,1627777|1628378|1628973|1629622|1630171|1630596|203944,1610612752.0,22300120
1,PT03M39.00S,03:39,Q1 03:39,38.35,88,substitution,SUB out: M. Strus,[],Strus,14,13,,False,False,1629622,,substitution,substitution,,,,1627777|1628378|1628973|1630171|1630596|203944,1610612739.0,22300120
1,PT03M39.00S,03:39,Q1 03:39,38.35,89,substitution,SUB out: E. Mobley,[],Mobley,14,13,,False,False,1630596,,substitution,substitution,,,,1627777|1628378|1628973|1630171|203944,1610612739.0,22300120
1,PT03M39.00S,03:39,Q1 03:39,38.35,90,substitution,SUB out: G. Niang,[],Niang,14,13,,False,False,1627777,,substitution,substitution,,,,1628378|1628973|1630171|203944,1610612739.0,22300120
1,PT03M39.00S,03:39,Q1 03:39,38.35,91,substitution,SUB out: D. Mitchell,[],Mitchell,14,13,,False,False,1628378,,substitution,substitution,,,,1628973|1630171|203944,1610612739.0,22300120
1,PT03M39.00S,03:39,Q1 03:39,38.35,92,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,14,13,,False,False,1628978,,substitution,substitution,,,,1628973|1628978|1630171|203944,1610612752.0,22300120
1,PT03M39.00S,03:39,Q1 03:39,38.35,93,substitution,SUB in: I. Hartenstein,[],Hartenstein,14,13,,False,False,1628392,,substitution,substitution,,,,1628392|1628973|1628978|1630171|203944,1610612752.0,22300120
1,PT03M39.00S,03:39,Q1 03:39,38.35,94,substitution,SUB in: I. Quickley,[],Quickley,14,13,,False,False,1630193,,substitution,substitution,,,,1628392|1628973|1628978|1630171|1630193|203944,1610612752.0,22300120
1,PT03M39.00S,03:39,Q1 03:39,38.35,95,substitution,SUB in: T. Thompson,[],Thompson,14,13,,False,False,202684,,substitution,substitution,,,,1628392|1628973|1628978|1630171|1630193|202684|203944,1610612739.0,22300120
1,PT03M39.00S,03:39,Q1 03:39,38.35,96,substitution,SUB in: C. Porter,[],Porter,14,13,,False,False,1641854,,substitution,substitution,,,,1628392|1628973|1628978|1630171|1630193|1641854|202684|203944,1610612739.0,22300120
1,PT03M39.00S,03:39,Q1 03:39,38.35,97,substitution,SUB in: D. Wade,[],Wade,14,13,,False,False,1629731,,substitution,substitution,,,,1628392|1628973|1628978|1629731|1630171|1630193|1641854|202684|203944,1610612739.0,22300120
1,PT03M39.00S,03:39,Q1 03:39,38.35,98,substitution,SUB in: C. LeVert,[],LeVert,14,13,,False,False,1627747,,substitution,turnover,,,,1627747|1628392|1628973|1628978|1629731|1630171|1630193|1641854|202684|203944,1610612739.0,22300120
1,PT03M21.00S,03:21,Q1 03:21,38.65,99,turnover,T. Thompson lost ball TURNOVER (1 TO),[],Thompson,14,13,,False,False,202684,,substitution,steal,,1628392.0,,1627747|1628392|1628973|1628978|1629731|1630171|1630193|1641854|202684|203944,1610612739.0,22300120
1,PT03M21.00S,03:21,Q1 03:21,38.65,100,steal,I. Hartenstein STEAL (1 STL),[],Hartenstein,14,13,,False,False,1628392,,turnover,2pt missed,,,,1627747|1628392|1628973|1628978|1629731|1630171|1630193|1641854|202684|203944,1610612752.0,22300120
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,101,2pt,MISS J. Randle 6' turnaround Shot,"['pointsinthepaint', 'fromturnover']",Randle,14,13,Missed,True,False,203944,,steal,rebound,,,,1627747|1628392|1628973|1628978|1629731|1630171|1630193|1641854|202684|203944,1610612752.0,22300120
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,102,rebound,C. Porter REBOUND (Off:0 Def:1),[],Porter,14,13,,False,False,1641854,,2pt missed,2pt missed,,,,1627747|1628392|1628973|1628978|1629731|1630171|1630193|1641854|202684|203944,1610612739.0,22300120
1,PT02M57.00S,02:57,Q1 02:57,37.05,103,2pt,MISS C. LeVert 7' driving floating Shot,['pointsinthepaint'],LeVert,14,13,Missed,True,False,1627747,,rebound,rebound,,,,1627747|1628392|1628973|1628978|1629731|1630171|1630193|1641854|202684|203944,1610612739.0,22300120
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,104,rebound,TEAM offensive REBOUND,['team'],,14,13,,False,False,0,,2pt missed,foul,,,,1627747|1628392|1628973|1628978|1629731|1630171|1630193|1641854|202684|203944,1610612739.0,22300120
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,105,foul,I. Hartenstein loose ball personal FOUL (1 PF),[],Hartenstein,14,13,,False,False,1628392,,rebound,2pt made,202684.0,,,1627747|1628392|1628973|1628978|1629731|1630171|1630193|1641854|202684|203944,1610612752.0,22300120
1,PT02M42.00S,02:42,Q1 02:42,37.3,107,2pt,T. Thompson 6' Hook (2 PTS) (C. LeVert 1 AST),"['pointsinthepaint', '2ndchance']",Thompson,14,15,Made,True,True,202684,1627747.0,foul,turnover,,,,1627747|1628392|1628973|1628978|1629731|1630171|1630193|1641854|202684|203944,1610612739.0,22300120
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,112,turnover,I. Hartenstein offensive goaltending TURNOVER (1 TO),[],Hartenstein,14,15,,False,False,1628392,,2pt made,2pt missed,,,,1627747|1628392|1628973|1628978|1629731|1630171|1630193|1641854|202684|203944,1610612752.0,22300120
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,113,2pt,MISS T. Thompson floating Shot,"['pointsinthepaint', 'fromturnover']",Thompson,14,15,Missed,True,False,202684,,turnover,rebound,,,,1627747|1628392|1628973|1628978|1629731|1630171|1630193|1641854|202684|203944,1610612739.0,22300120
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,114,rebound,I. Quickley REBOUND (Off:0 Def:1),[],Quickley,14,15,,False,False,1630193,,2pt missed,foul,,,,1627747|1628392|1628973|1628978|1629731|1630171|1630193|1641854|202684|203944,1610612752.0,22300120
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,115,foul,C. Porter shooting personal FOUL (1 PF) (Quickley 2 FT),['2freethrow'],Porter,14,15,,False,False,1641854,,rebound,freethrow,1630193.0,,,1627747|1628392|1628973|1628978|1629731|1630171|1630193|1641854|202684|203944,1610612739.0,22300120
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,117,freethrow,MISS I. Quickley Free Throw 1 of 2,[],Quickley,14,15,Missed,False,False,1630193,,foul,rebound,,,,1627747|1628392|1628973|1628978|1629731|1630171|1630193|1641854|202684|203944,1610612752.0,22300120
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,118,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,15,,False,False,0,,freethrow,substitution,,,,1627747|1628392|1628973|1628978|1629731|1630171|1630193|1641854|202684|203944,1610612752.0,22300120
