period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,126,3pt,T. Rozier 3PT  (15 PTS) (C. Zeller 1 AST),[],Rozier,38,16,Made,True,True,1626179,203469.0,2pt made,3pt missed,,,,1626179|1628970|1628997|1628998|1629014|1629642|202683|203468|203469|2546,1610612766.0,22000362
1,PT02M18.00S,02:18,Q1 02:18,37.7,128,3pt,MISS A. Simons 25' pullup 3PT,[],Simons,38,16,Missed,True,False,1629014,,3pt made,rebound,,,,1626179|1628970|1628997|1628998|1629014|1629642|202683|203468|203469|2546,1610612757.0,22000362
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,129,rebound,T. Rozier REBOUND (Off:0 Def:3),[],Rozier,38,16,,False,False,1626179,,3pt missed,2pt missed,,,,1626179|1628970|1628997|1628998|1629014|1629642|202683|203468|203469|2546,1610612766.0,22000362
1,PT02M09.00S,02:09,Q1 02:09,37.85,130,2pt,MISS T. Rozier driving Layup,['pointsinthepaint'],Rozier,38,16,Missed,True,False,1626179,,rebound,rebound,,,,1626179|1628970|1628997|1628998|1629014|1629642|202683|203468|203469|2546,1610612766.0,22000362
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,131,rebound,E. Kanter REBOUND (Off:0 Def:2),[],Kanter,38,16,,False,False,202683,,2pt missed,3pt missed,,,,1626179|1628970|1628997|1628998|1629014|1629642|202683|203468|203469|2546,1610612757.0,22000362
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,132,3pt,MISS N. Little 3PT,['fastbreak'],Little,38,16,Missed,True,False,1629642,,rebound,rebound,,,,1626179|1628970|1628997|1628998|1629014|1629642|202683|203468|203469|2546,1610612757.0,22000362
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,133,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,38,16,,False,False,1628998,,3pt missed,foul,,,,1626179|1628970|1628997|1628998|1629014|1629642|202683|203468|203469|2546,1610612766.0,22000362
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,134,foul,C. Anthony personal FOUL (1 PF),[],Anthony,38,16,,False,False,2546,,rebound,substitution,203469.0,,,1626179|1628970|1628997|1628998|1629014|1629642|202683|203468|203469|2546,1610612757.0,22000362
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,136,substitution,SUB out: C. Martin,[],Martin,38,16,,False,False,1628998,,foul,substitution,,,,1626179|1628970|1628997|1629014|1629642|202683|203468|203469|2546,1610612766.0,22000362
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,137,substitution,SUB out: C. McCollum,[],McCollum,38,16,,False,False,203468,,substitution,substitution,,,,1626179|1628970|1628997|1629014|1629642|202683|203469|2546,1610612757.0,22000362
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,138,substitution,SUB in: B. Wanamaker,[],Wanamaker,38,16,,False,False,202954,,substitution,substitution,,,,1626179|1628970|1628997|1629014|1629642|202683|202954|203469|2546,1610612766.0,22000362
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,139,substitution,SUB in: N. Powell,[],Powell,38,16,,False,False,1626181,,substitution,2pt made,,,,1626179|1626181|1628970|1628997|1629014|1629642|202683|202954|203469|2546,1610612757.0,22000362
1,PT01M39.00S,01:39,Q1 01:39,36.35,140,2pt,T. Rozier 10' floating Jump Shot (17 PTS),['pointsinthepaint'],Rozier,40,16,Made,True,False,1626179,,substitution,2pt missed,,,,1626179|1626181|1628970|1628997|1629014|1629642|202683|202954|203469|2546,1610612766.0,22000362
1,PT01M18.00S,01:18,Q1 01:18,36.7,141,2pt,MISS E. Kanter reverse Layup,['pointsinthepaint'],Kanter,40,16,Missed,True,False,202683,,2pt made,rebound,,,,1626179|1626181|1628970|1628997|1629014|1629642|202683|202954|203469|2546,1610612757.0,22000362
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,142,rebound,N. Little REBOUND (Off:1 Def:0),[],Little,40,16,,False,False,1629642,,2pt missed,2pt made,,,,1626179|1626181|1628970|1628997|1629014|1629642|202683|202954|203469|2546,1610612757.0,22000362
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,143,2pt,N. Little tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Little,40,18,Made,True,False,1629642,,rebound,3pt made,,,,1626179|1626181|1628970|1628997|1629014|1629642|202683|202954|203469|2546,1610612757.0,22000362
1,PT00M52.30S,00:52,Q1 00:52,35.13333333333333,144,3pt,M. Bridges 26' 3PT step back (11 PTS) (B. Wanamaker 1 AST),[],Bridges,43,18,Made,True,True,1628970,202954.0,2pt made,3pt made,,,,1626179|1626181|1628970|1628997|1629014|1629642|202683|202954|203469|2546,1610612766.0,22000362
1,PT00M32.90S,00:32,Q1 00:32,35.46666666666667,146,3pt,N. Powell 26' 3PT pullup (3 PTS),[],Powell,43,21,Made,True,False,1626181,,3pt made,foul,,,,1626179|1626181|1628970|1628997|1629014|1629642|202683|202954|203469|2546,1610612757.0,22000362
1,PT00M16.20S,00:16,Q1 00:16,35.733333333333334,147,foul,E. Kanter shooting personal FOUL (1 PF) (Zeller 2 FT),"['inpenalty', '2freethrow']",Kanter,43,21,,False,False,202683,,3pt made,freethrow,203469.0,,,1626179|1626181|1628970|1628997|1629014|1629642|202683|202954|203469|2546,1610612757.0,22000362
1,PT00M16.20S,00:16,Q1 00:16,35.733333333333334,149,freethrow,MISS C. Zeller Free Throw 1 of 2,[],Zeller,43,21,Missed,False,False,203469,,foul,rebound,,,,1626179|1626181|1628970|1628997|1629014|1629642|202683|202954|203469|2546,1610612766.0,22000362
1,PT00M16.20S,00:16,Q1 00:16,35.733333333333334,150,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,43,21,,False,False,0,,freethrow,substitution,,,,1626179|1626181|1628970|1628997|1629014|1629642|202683|202954|203469|2546,1610612766.0,22000362
1,PT00M16.20S,00:16,Q1 00:16,35.733333333333334,151,substitution,SUB out: T. Rozier,[],Rozier,43,21,,False,False,1626179,,rebound,substitution,,,,1626181|1628970|1628997|1629014|1629642|202683|202954|203469|2546,1610612766.0,22000362
1,PT00M16.20S,00:16,Q1 00:16,35.733333333333334,152,substitution,SUB in: C. Martin,[],Martin,43,21,,False,False,1628998,,substitution,freethrow,,,,1626181|1628970|1628997|1628998|1629014|1629642|202683|202954|203469|2546,1610612766.0,22000362
1,PT00M16.20S,00:16,Q1 00:16,35.733333333333334,153,freethrow,C. Zeller Free Throw 2 of 2 (3 PTS),[],Zeller,44,21,Made,False,False,203469,,substitution,3pt made,,,,1626181|1628970|1628997|1628998|1629014|1629642|202683|202954|203469|2546,1610612766.0,22000362
1,PT00M01.90S,00:01,Q1 00:01,35.983333333333334,154,3pt,C. Anthony 25' 3PT  (3 PTS) (N. Powell 1 AST),[],Anthony,44,24,Made,True,True,2546,1626181.0,freethrow,3pt missed,,,,1626181|1628970|1628997|1628998|1629014|1629642|202683|202954|203469|2546,1610612757.0,22000362
1,PT00M00.00S,00:00,Q1 00:00,36.0,156,3pt,MISS B. Wanamaker 41' bank 3PT,['fastbreak'],Wanamaker,44,24,Missed,True,False,202954,,3pt made,rebound,,,,1626181|1628970|1628997|1628998|1629014|1629642|202683|202954|203469|2546,1610612766.0,22000362
1,PT00M00.00S,00:00,Q1 00:00,36.0,157,rebound,TEAM offensive REBOUND,['team'],,44,24,,False,False,0,,3pt missed,substitution,,,,1626181|1628970|1628997|1628998|1629014|1629642|202683|202954|203469|2546,1610612766.0,22000362
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: C. Martin,['startperiod'],Martin,44,24,,False,False,1628998,,rebound,substitution,,,,1626181|1628970|1628997|1629014|1629642|202683|202954|203469|2546,1610612766.0,22000362
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: P. Washington,['startperiod'],Washington,44,24,,False,False,1629023,,substitution,2pt missed,,,,1626181|1628970|1628997|1629014|1629023|1629642|202683|202954|203469|2546,1610612766.0,22000362
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,162,2pt,MISS B. Wanamaker driving Layup - blocked,['pointsinthepaint'],Wanamaker,44,24,Missed,True,False,202954,,substitution,block,,,202683.0,1626181|1628970|1628997|1629014|1629023|1629642|202683|202954|203469|2546,1610612766.0,22000362
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,163,block,E. Kanter BLOCK (1 BLK),[],Kanter,44,24,,False,False,202683,,2pt missed,rebound,,,,1626181|1628970|1628997|1629014|1629023|1629642|202683|202954|203469|2546,1610612757.0,22000362
2,PT11M45.00S,11:45,Q2 11:45,34.25,164,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,44,24,,False,False,2546,,block,3pt missed,,,,1626181|1628970|1628997|1629014|1629023|1629642|202683|202954|203469|2546,1610612757.0,22000362
2,PT11M39.00S,11:39,Q2 11:39,34.35,165,3pt,MISS C. Anthony 25' pullup 3PT,[],Anthony,44,24,Missed,True,False,2546,,rebound,rebound,,,,1626181|1628970|1628997|1629014|1629023|1629642|202683|202954|203469|2546,1610612757.0,22000362
2,PT11M36.00S,11:36,Q2 11:36,34.4,166,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,44,24,,False,False,1628997,,3pt missed,2pt made,,,,1626181|1628970|1628997|1629014|1629023|1629642|202683|202954|203469|2546,1610612766.0,22000362
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,167,2pt,M. Bridges driving floating Jump Shot (13 PTS) (C. Martin 1 AST),['pointsinthepaint'],Bridges,46,24,Made,True,True,1628970,1628997.0,rebound,2pt made,,,,1626181|1628970|1628997|1629014|1629023|1629642|202683|202954|203469|2546,1610612766.0,22000362
2,PT11M12.00S,11:12,Q2 11:12,34.8,169,2pt,E. Kanter cutting Layup (4 PTS) (C. Anthony 1 AST),['pointsinthepaint'],Kanter,46,26,Made,True,True,202683,2546.0,2pt made,foul,,,,1626181|1628970|1628997|1629014|1629023|1629642|202683|202954|203469|2546,1610612757.0,22000362
2,PT11M12.00S,11:12,Q2 11:12,34.8,171,foul,B. Wanamaker shooting personal FOUL (1 PF) (Kanter 1 FT),['1freethrow'],Wanamaker,46,26,,False,False,202954,,2pt made,freethrow,202683.0,,,1626181|1628970|1628997|1629014|1629023|1629642|202683|202954|203469|2546,1610612766.0,22000362
2,PT11M12.00S,11:12,Q2 11:12,34.8,173,freethrow,MISS E. Kanter Free Throw 1 of 1,[],Kanter,46,26,Missed,False,False,202683,,foul,rebound,,,,1626181|1628970|1628997|1629014|1629023|1629642|202683|202954|203469|2546,1610612757.0,22000362
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,174,rebound,N. Little REBOUND (Off:2 Def:0),[],Little,46,26,,False,False,1629642,,freethrow,3pt missed,,,,1626181|1628970|1628997|1629014|1629023|1629642|202683|202954|203469|2546,1610612757.0,22000362
2,PT11M06.00S,11:06,Q2 11:06,34.9,175,3pt,MISS N. Powell 26' 3PT,['2ndchance'],Powell,46,26,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1628970|1628997|1629014|1629023|1629642|202683|202954|203469|2546,1610612757.0,22000362
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,176,rebound,B. Wanamaker REBOUND (Off:0 Def:1),[],Wanamaker,46,26,,False,False,202954,,3pt missed,2pt made,,,,1626181|1628970|1628997|1629014|1629023|1629642|202683|202954|203469|2546,1610612766.0,22000362
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,177,2pt,P. Washington running DUNK (7 PTS) (B. Wanamaker 2 AST),"['pointsinthepaint', 'fastbreak']",Washington,48,26,Made,True,True,1629023,202954.0,rebound,2pt made,,,,1626181|1628970|1628997|1629014|1629023|1629642|202683|202954|203469|2546,1610612766.0,22000362
2,PT10M45.00S,10:45,Q2 10:45,33.25,179,2pt,A. Simons driving finger roll Layup (2 PTS),['pointsinthepaint'],Simons,48,28,Made,True,False,1629014,,2pt made,foul,,,,1626181|1628970|1628997|1629014|1629023|1629642|202683|202954|203469|2546,1610612757.0,22000362
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,180,foul,C. Zeller offensive FOUL (1 PF),[],Zeller,48,28,,False,False,203469,,2pt made,turnover,1629642.0,,,1626181|1628970|1628997|1629014|1629023|1629642|202683|202954|203469|2546,1610612766.0,22000362
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,182,turnover,C. Zeller offensive foul TURNOVER (1 TO),[],Zeller,48,28,,False,False,203469,,foul,turnover,,,,1626181|1628970|1628997|1629014|1629023|1629642|202683|202954|203469|2546,1610612766.0,22000362
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,183,turnover,N. Powell bad pass TURNOVER (2 TO),[],Powell,48,28,,False,False,1626181,,turnover,steal,,1629023.0,,1626181|1628970|1628997|1629014|1629023|1629642|202683|202954|203469|2546,1610612757.0,22000362
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,184,steal,P. Washington STEAL (1 STL),[],Washington,48,28,,False,False,1629023,,turnover,2pt missed,,,,1626181|1628970|1628997|1629014|1629023|1629642|202683|202954|203469|2546,1610612766.0,22000362
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,185,2pt,MISS P. Washington running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Washington,48,28,Missed,True,False,1629023,,steal,rebound,,,,1626181|1628970|1628997|1629014|1629023|1629642|202683|202954|203469|2546,1610612766.0,22000362
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,186,rebound,C. Anthony REBOUND (Off:0 Def:2),[],Anthony,48,28,,False,False,2546,,2pt missed,foul,,,,1626181|1628970|1628997|1629014|1629023|1629642|202683|202954|203469|2546,1610612757.0,22000362
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,187,foul,C. Martin personal FOUL (2 PF),[],Martin,48,28,,False,False,1628997,,rebound,substitution,1626181.0,,,1626181|1628970|1628997|1629014|1629023|1629642|202683|202954|203469|2546,1610612766.0,22000362
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,189,substitution,SUB out: C. Zeller,[],Zeller,48,28,,False,False,203469,,foul,substitution,,,,1626181|1628970|1628997|1629014|1629023|1629642|202683|202954|2546,1610612766.0,22000362
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,190,substitution,SUB in: V. Carey Jr.,[],Carey Jr.,48,28,,False,False,1630176,,substitution,2pt missed,,,,1626181|1628970|1628997|1629014|1629023|1629642|1630176|202683|202954|2546,1610612766.0,22000362
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,192,2pt,MISS E. Kanter Layup,['pointsinthepaint'],Kanter,48,28,Missed,True,False,202683,,substitution,rebound,,,,1626181|1628970|1628997|1629014|1629023|1629642|1630176|202683|202954|2546,1610612757.0,22000362
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,193,rebound,E. Kanter REBOUND (Off:1 Def:2),[],Kanter,48,28,,False,False,202683,,2pt missed,2pt made,,,,1626181|1628970|1628997|1629014|1629023|1629642|1630176|202683|202954|2546,1610612757.0,22000362
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,194,2pt,E. Kanter tip Layup (6 PTS),"['2ndchance', 'pointsinthepaint']",Kanter,48,30,Made,True,False,202683,,rebound,3pt missed,,,,1626181|1628970|1628997|1629014|1629023|1629642|1630176|202683|202954|2546,1610612757.0,22000362
2,PT09M33.00S,09:33,Q2 09:33,32.45,195,3pt,MISS V. Carey Jr. 25' 3PT,[],Carey Jr.,48,30,Missed,True,False,1630176,,2pt made,rebound,,,,1626181|1628970|1628997|1629014|1629023|1629642|1630176|202683|202954|2546,1610612766.0,22000362
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,196,rebound,N. Little REBOUND (Off:2 Def:1),[],Little,48,30,,False,False,1629642,,3pt missed,2pt missed,,,,1626181|1628970|1628997|1629014|1629023|1629642|1630176|202683|202954|2546,1610612757.0,22000362
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,197,2pt,MISS N. Little driving Layup - blocked,['pointsinthepaint'],Little,48,30,Missed,True,False,1629642,,rebound,block,,,1628970.0,1626181|1628970|1628997|1629014|1629023|1629642|1630176|202683|202954|2546,1610612757.0,22000362
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,198,block,M. Bridges BLOCK (1 BLK),[],Bridges,48,30,,False,False,1628970,,2pt missed,rebound,,,,1626181|1628970|1628997|1629014|1629023|1629642|1630176|202683|202954|2546,1610612766.0,22000362
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,199,rebound,P. Washington REBOUND (Off:0 Def:3),[],Washington,48,30,,False,False,1629023,,block,3pt made,,,,1626181|1628970|1628997|1629014|1629023|1629642|1630176|202683|202954|2546,1610612766.0,22000362
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,200,3pt,C. Martin 3PT  (3 PTS) (B. Wanamaker 3 AST),['fastbreak'],Martin,51,30,Made,True,True,1628997,202954.0,rebound,2pt missed,,,,1626181|1628970|1628997|1629014|1629023|1629642|1630176|202683|202954|2546,1610612766.0,22000362
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,202,2pt,MISS N. Powell driving Layup - blocked,['pointsinthepaint'],Powell,51,30,Missed,True,False,1626181,,3pt made,block,,,202954.0,1626181|1628970|1628997|1629014|1629023|1629642|1630176|202683|202954|2546,1610612757.0,22000362
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,203,block,B. Wanamaker BLOCK (1 BLK),[],Wanamaker,51,30,,False,False,202954,,2pt missed,rebound,,,,1626181|1628970|1628997|1629014|1629023|1629642|1630176|202683|202954|2546,1610612766.0,22000362
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,204,rebound,B. Wanamaker REBOUND (Off:0 Def:2),[],Wanamaker,51,30,,False,False,202954,,block,foul,,,,1626181|1628970|1628997|1629014|1629023|1629642|1630176|202683|202954|2546,1610612766.0,22000362
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,205,foul,N. Little shooting personal FOUL (1 PF) (Washington 2 FT),['2freethrow'],Little,51,30,,False,False,1629642,,rebound,freethrow,1629023.0,,,1626181|1628970|1628997|1629014|1629023|1629642|1630176|202683|202954|2546,1610612757.0,22000362
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,207,freethrow,P. Washington Free Throw 1 of 2 (8 PTS),[],Washington,52,30,Made,False,False,1629023,,foul,substitution,,,,1626181|1628970|1628997|1629014|1629023|1629642|1630176|202683|202954|2546,1610612766.0,22000362
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,208,substitution,SUB out: M. Bridges,[],Bridges,52,30,,False,False,1628970,,freethrow,substitution,,,,1626181|1628997|1629014|1629023|1629642|1630176|202683|202954|2546,1610612766.0,22000362
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,210,substitution,SUB out: A. Simons,[],Simons,52,30,,False,False,1629014,,substitution,substitution,,,,1626181|1628997|1629023|1629642|1630176|202683|202954|2546,1610612757.0,22000362
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,211,substitution,SUB out: E. Kanter,[],Kanter,52,30,,False,False,202683,,substitution,substitution,,,,1626181|1628997|1629023|1629642|1630176|202954|2546,1610612757.0,22000362
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,212,substitution,SUB in: J. McDaniels,[],McDaniels,52,30,,False,False,1629667,,substitution,substitution,,,,1626181|1628997|1629023|1629642|1629667|1630176|202954|2546,1610612766.0,22000362
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,213,substitution,SUB in: C. McCollum,[],McCollum,52,30,,False,False,203468,,substitution,substitution,,,,1626181|1628997|1629023|1629642|1629667|1630176|202954|203468|2546,1610612757.0,22000362
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,214,substitution,SUB in: J. Nurkic,[],Nurkic,52,30,,False,False,203994,,substitution,substitution,,,,1626181|1628997|1629023|1629642|1629667|1630176|202954|203468|203994|2546,1610612757.0,22000362
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,215,substitution,SUB in: R. Covington,[],Covington,52,30,,False,False,203496,,substitution,substitution,,,,1626181|1628997|1629023|1629642|1629667|1630176|202954|203468|203496|203994|2546,1610612757.0,22000362
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,242,substitution,SUB out: N. Little,[],Little,52,30,,False,False,1629642,,substitution,freethrow,,,,1626181|1628997|1629023|1629667|1630176|202954|203468|203496|203994|2546,1610612757.0,22000362
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,216,freethrow,MISS P. Washington Free Throw 2 of 2,[],Washington,52,30,Missed,False,False,1629023,,substitution,rebound,,,,1626181|1628997|1629023|1629667|1630176|202954|203468|203496|203994|2546,1610612766.0,22000362
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,217,rebound,C. McCollum REBOUND (Off:0 Def:2),[],McCollum,52,30,,False,False,203468,,freethrow,foul,,,,1626181|1628997|1629023|1629667|1630176|202954|203468|203496|203994|2546,1610612757.0,22000362
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,218,foul,P. Washington shooting personal FOUL (1 PF) (Anthony 2 FT),['2freethrow'],Washington,52,30,,False,False,1629023,,rebound,freethrow,2546.0,,,1626181|1628997|1629023|1629667|1630176|202954|203468|203496|203994|2546,1610612766.0,22000362
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,222,freethrow,C. Anthony Free Throw 1 of 2 (4 PTS),[],Anthony,52,31,Made,False,False,2546,,foul,freethrow,,,,1626181|1628997|1629023|1629667|1630176|202954|203468|203496|203994|2546,1610612757.0,22000362
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,223,freethrow,C. Anthony Free Throw 2 of 2 (5 PTS),[],Anthony,52,32,Made,False,False,2546,,freethrow,turnover,,,,1626181|1628997|1629023|1629667|1630176|202954|203468|203496|203994|2546,1610612757.0,22000362
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,224,turnover,B. Wanamaker lost ball TURNOVER (1 TO),[],Wanamaker,52,32,,False,False,202954,,freethrow,steal,,203496.0,,1626181|1628997|1629023|1629667|1630176|202954|203468|203496|203994|2546,1610612766.0,22000362
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,225,steal,R. Covington STEAL (1 STL),[],Covington,52,32,,False,False,203496,,turnover,2pt missed,,,,1626181|1628997|1629023|1629667|1630176|202954|203468|203496|203994|2546,1610612757.0,22000362
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,226,2pt,MISS C. Anthony 22' Jump Shot,"['fastbreak', 'fromturnover']",Anthony,52,32,Missed,True,False,2546,,steal,rebound,,,,1626181|1628997|1629023|1629667|1630176|202954|203468|203496|203994|2546,1610612757.0,22000362
2,PT08M15.00S,08:15,Q2 08:15,31.75,227,rebound,P. Washington REBOUND (Off:0 Def:4),[],Washington,52,32,,False,False,1629023,,2pt missed,3pt missed,,,,1626181|1628997|1629023|1629667|1630176|202954|203468|203496|203994|2546,1610612766.0,22000362
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,228,3pt,MISS C. Martin 24' 3PT,[],Martin,52,32,Missed,True,False,1628997,,rebound,rebound,,,,1626181|1628997|1629023|1629667|1630176|202954|203468|203496|203994|2546,1610612766.0,22000362
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,229,rebound,N. Powell REBOUND (Off:0 Def:2),[],Powell,52,32,,False,False,1626181,,3pt missed,substitution,,,,1626181|1628997|1629023|1629667|1630176|202954|203468|203496|203994|2546,1610612757.0,22000362
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,231,substitution,SUB out: C. Martin,[],Martin,52,32,,False,False,1628997,,rebound,substitution,,,,1626181|1629023|1629667|1630176|202954|203468|203496|203994|2546,1610612766.0,22000362
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,232,substitution,SUB in: C. Martin,[],Martin,52,32,,False,False,1628998,,substitution,substitution,,,,1626181|1628998|1629023|1629667|1630176|202954|203468|203496|203994|2546,1610612766.0,22000362
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,233,substitution,SUB out: B. Wanamaker,[],Wanamaker,52,32,,False,False,202954,,substitution,substitution,,,,1626181|1628998|1629023|1629667|1630176|203468|203496|203994|2546,1610612766.0,22000362
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,234,substitution,SUB in: T. Rozier,[],Rozier,52,32,,False,False,1626179,,substitution,2pt missed,,,,1626179|1626181|1628998|1629023|1629667|1630176|203468|203496|203994|2546,1610612766.0,22000362
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,235,2pt,MISS C. McCollum 9' floating Shot,['pointsinthepaint'],McCollum,52,32,Missed,True,False,203468,,substitution,rebound,,,,1626179|1626181|1628998|1629023|1629667|1630176|203468|203496|203994|2546,1610612757.0,22000362
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,236,rebound,V. Carey Jr. REBOUND (Off:0 Def:1),[],Carey Jr.,52,32,,False,False,1630176,,2pt missed,turnover,,,,1626179|1626181|1628998|1629023|1629667|1630176|203468|203496|203994|2546,1610612766.0,22000362
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,237,turnover,V. Carey Jr. bad pass TURNOVER (1 TO),[],Carey Jr.,52,32,,False,False,1630176,,rebound,steal,,203468.0,,1626179|1626181|1628998|1629023|1629667|1630176|203468|203496|203994|2546,1610612766.0,22000362
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,238,steal,C. McCollum STEAL (1 STL),[],McCollum,52,32,,False,False,203468,,turnover,2pt made,,,,1626179|1626181|1628998|1629023|1629667|1630176|203468|203496|203994|2546,1610612757.0,22000362
2,PT07M30.00S,07:30,Q2 07:30,30.5,239,2pt,N. Powell running Layup (5 PTS) (C. McCollum 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Powell,52,34,Made,True,True,1626181,203468.0,steal,timeout,,,,1626179|1626181|1628998|1629023|1629667|1630176|203468|203496|203994|2546,1610612757.0,22000362
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,241,timeout,CHA Timeout,"['team', 'mandatory']",,52,34,,False,False,0,,2pt made,substitution,,,,1626179|1626181|1628998|1629023|1629667|1630176|203468|203496|203994|2546,1610612766.0,22000362
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,243,substitution,SUB out: C. Anthony,[],Anthony,52,34,,False,False,2546,,timeout,substitution,,,,1626179|1626181|1628998|1629023|1629667|1630176|203468|203496|203994,1610612757.0,22000362
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,244,substitution,SUB in: R. Hollis-Jefferson,[],Hollis-Jefferson,52,34,,False,False,1626178,,substitution,2pt missed,,,,1626178|1626179|1626181|1628998|1629023|1629667|1630176|203468|203496|203994,1610612757.0,22000362
2,PT07M06.00S,07:06,Q2 07:06,30.9,245,2pt,MISS C. Martin 13' pullup Shot,[],Martin,52,34,Missed,True,False,1628998,,substitution,rebound,,,,1626178|1626179|1626181|1628998|1629023|1629667|1630176|203468|203496|203994,1610612766.0,22000362
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,246,rebound,TEAM defensive REBOUND,['team'],,52,34,,False,False,0,,2pt missed,foul,,,,1626178|1626179|1626181|1628998|1629023|1629667|1630176|203468|203496|203994,1610612757.0,22000362
