period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,30,freethrow,A. Johnson Free Throw 2 of 2 (1 PTS),['fastbreak'],Johnson,11,7,Made,False,False,1642358,,rebound,3pt missed,,,,1629014|1629673|1630166|1631101|1631200|1642259|1642270|1642273|1642358|203114,1610612764.0,22400995
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,31,3pt,MISS A. Simons 3PT,[],Simons,11,7,Missed,True,False,1629014,,freethrow,rebound,,,,1629014|1629673|1630166|1631101|1631200|1642259|1642270|1642273|1642358|203114,1610612757.0,22400995
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,32,rebound,K. George REBOUND (Off:0 Def:1),[],George,11,7,,False,False,1642273,,3pt missed,3pt missed,,,,1629014|1629673|1630166|1631101|1631200|1642259|1642270|1642273|1642358|203114,1610612764.0,22400995
1,PT08M57.00S,08:57,Q1 08:57,43.05,34,3pt,MISS A. Sarr 25' 3PT,[],Sarr,11,7,Missed,True,False,1642259,,rebound,rebound,,,,1629014|1629673|1630166|1631101|1631200|1642259|1642270|1642273|1642358|203114,1610612764.0,22400995
1,PT08M57.00S,08:57,Q1 08:57,43.05,35,rebound,K. Murray REBOUND (Off:0 Def:1),[],Murray,11,7,,False,False,1631200,,3pt missed,3pt missed,,,,1629014|1629673|1630166|1631101|1631200|1642259|1642270|1642273|1642358|203114,1610612757.0,22400995
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,37,3pt,MISS D. Avdija 25' step back 3PT,[],Avdija,11,7,Missed,True,False,1630166,,rebound,rebound,,,,1629014|1629673|1630166|1631101|1631200|1642259|1642270|1642273|1642358|203114,1610612757.0,22400995
1,PT08M39.00S,08:39,Q1 08:39,43.35,38,rebound,A. Johnson REBOUND (Off:0 Def:2),[],Johnson,11,7,,False,False,1642358,,3pt missed,3pt made,,,,1629014|1629673|1630166|1631101|1631200|1642259|1642270|1642273|1642358|203114,1610612764.0,22400995
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,39,3pt,J. Poole 27' 3PT running (3 PTS) (A. Johnson 2 AST),['fastbreak'],Poole,11,10,Made,True,True,1629673,1642358.0,rebound,foul,,,,1629014|1629673|1630166|1631101|1631200|1642259|1642270|1642273|1642358|203114,1610612764.0,22400995
1,PT08M27.00S,08:27,Q1 08:27,43.55,41,foul,K. Middleton personal FOUL (1 PF),[],Middleton,11,10,,False,False,203114,,3pt made,2pt missed,1630166.0,,,1629014|1629673|1630166|1631101|1631200|1642259|1642270|1642273|1642358|203114,1610612764.0,22400995
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,43,2pt,MISS D. Clingan finger roll Layup,['pointsinthepaint'],Clingan,11,10,Missed,True,False,1642270,,foul,rebound,,,,1629014|1629673|1630166|1631101|1631200|1642259|1642270|1642273|1642358|203114,1610612757.0,22400995
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,45,rebound,K. Middleton REBOUND (Off:0 Def:2),[],Middleton,11,10,,False,False,203114,,2pt missed,3pt missed,,,,1629014|1629673|1630166|1631101|1631200|1642259|1642270|1642273|1642358|203114,1610612764.0,22400995
1,PT08M09.00S,08:09,Q1 08:09,43.85,46,3pt,MISS J. Poole 27' running 3PT,['fastbreak'],Poole,11,10,Missed,True,False,1629673,,rebound,rebound,,,,1629014|1629673|1630166|1631101|1631200|1642259|1642270|1642273|1642358|203114,1610612764.0,22400995
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,47,rebound,D. Clingan REBOUND (Off:0 Def:1),[],Clingan,11,10,,False,False,1642270,,3pt missed,3pt missed,,,,1629014|1629673|1630166|1631101|1631200|1642259|1642270|1642273|1642358|203114,1610612757.0,22400995
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,48,3pt,MISS S. Sharpe 26' step back 3PT,[],Sharpe,11,10,Missed,True,False,1631101,,rebound,rebound,,,,1629014|1629673|1630166|1631101|1631200|1642259|1642270|1642273|1642358|203114,1610612757.0,22400995
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,49,rebound,K. George REBOUND (Off:0 Def:2),[],George,11,10,,False,False,1642273,,3pt missed,2pt made,,,,1629014|1629673|1630166|1631101|1631200|1642259|1642270|1642273|1642358|203114,1610612764.0,22400995
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,50,2pt,K. George running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",George,11,12,Made,True,False,1642273,,rebound,turnover,,,,1629014|1629673|1630166|1631101|1631200|1642259|1642270|1642273|1642358|203114,1610612764.0,22400995
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,51,turnover,D. Avdija bad pass TURNOVER (1 TO),[],Avdija,11,12,,False,False,1630166,,2pt made,steal,,1629673.0,,1629014|1629673|1630166|1631101|1631200|1642259|1642270|1642273|1642358|203114,1610612757.0,22400995
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,52,steal,J. Poole STEAL (1 STL),[],Poole,11,12,,False,False,1629673,,turnover,2pt made,,,,1629014|1629673|1630166|1631101|1631200|1642259|1642270|1642273|1642358|203114,1610612764.0,22400995
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,53,2pt,J. Poole driving finger roll Layup (5 PTS),"['pointsinthepaint', 'fromturnover']",Poole,11,14,Made,True,False,1629673,,steal,timeout,,,,1629014|1629673|1630166|1631101|1631200|1642259|1642270|1642273|1642358|203114,1610612764.0,22400995
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,54,timeout,POR Timeout,"['team', 'mandatory']",,11,14,,False,False,0,,2pt made,substitution,,,,1629014|1629673|1630166|1631101|1631200|1642259|1642270|1642273|1642358|203114,1610612757.0,22400995
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,55,substitution,SUB out: A. Simons,[],Simons,11,14,,False,False,1629014,,timeout,substitution,,,,1629673|1630166|1631101|1631200|1642259|1642270|1642273|1642358|203114,1610612757.0,22400995
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,56,substitution,SUB in: S. Henderson,[],Henderson,11,14,,False,False,1630703,,substitution,2pt missed,,,,1629673|1630166|1630703|1631101|1631200|1642259|1642270|1642273|1642358|203114,1610612757.0,22400995
1,PT06M48.00S,06:48,Q1 06:48,41.2,59,2pt,MISS D. Clingan alley-oop Layup,['pointsinthepaint'],Clingan,11,14,Missed,True,False,1642270,,substitution,rebound,,,,1629673|1630166|1630703|1631101|1631200|1642259|1642270|1642273|1642358|203114,1610612757.0,22400995
1,PT06M48.00S,06:48,Q1 06:48,41.2,60,rebound,D. Clingan REBOUND (Off:1 Def:1),[],Clingan,11,14,,False,False,1642270,,2pt missed,2pt made,,,,1629673|1630166|1630703|1631101|1631200|1642259|1642270|1642273|1642358|203114,1610612757.0,22400995
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,61,2pt,D. Clingan putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Clingan,13,14,Made,True,False,1642270,,rebound,2pt made,,,,1629673|1630166|1630703|1631101|1631200|1642259|1642270|1642273|1642358|203114,1610612757.0,22400995
1,PT06M33.00S,06:33,Q1 06:33,41.45,62,2pt,A. Johnson driving finger roll Layup (3 PTS) (A. Sarr 1 AST),['pointsinthepaint'],Johnson,13,16,Made,True,True,1642358,1642259.0,2pt made,2pt missed,,,,1629673|1630166|1630703|1631101|1631200|1642259|1642270|1642273|1642358|203114,1610612764.0,22400995
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,64,2pt,MISS S. Sharpe 16' pullup Shot,[],Sharpe,13,16,Missed,True,False,1631101,,2pt made,rebound,,,,1629673|1630166|1630703|1631101|1631200|1642259|1642270|1642273|1642358|203114,1610612757.0,22400995
1,PT06M15.00S,06:15,Q1 06:15,41.75,65,rebound,K. Middleton REBOUND (Off:0 Def:3),[],Middleton,13,16,,False,False,203114,,2pt missed,turnover,,,,1629673|1630166|1630703|1631101|1631200|1642259|1642270|1642273|1642358|203114,1610612764.0,22400995
1,PT06M06.00S,06:06,Q1 06:06,41.9,66,turnover,A. Johnson bad pass TURNOVER (1 TO),[],Johnson,13,16,,False,False,1642358,,rebound,steal,,1631200.0,,1629673|1630166|1630703|1631101|1631200|1642259|1642270|1642273|1642358|203114,1610612764.0,22400995
1,PT06M06.00S,06:06,Q1 06:06,41.9,67,steal,K. Murray STEAL (1 STL),[],Murray,13,16,,False,False,1631200,,turnover,2pt missed,,,,1629673|1630166|1630703|1631101|1631200|1642259|1642270|1642273|1642358|203114,1610612757.0,22400995
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,68,2pt,MISS D. Avdija running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Avdija,13,16,Missed,True,False,1630166,,steal,block,,,1642358.0,1629673|1630166|1630703|1631101|1631200|1642259|1642270|1642273|1642358|203114,1610612757.0,22400995
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,69,block,A. Johnson BLOCK (1 BLK),[],Johnson,13,16,,False,False,1642358,,2pt missed,rebound,,,,1629673|1630166|1630703|1631101|1631200|1642259|1642270|1642273|1642358|203114,1610612764.0,22400995
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,70,rebound,S. Henderson REBOUND (Off:1 Def:0),[],Henderson,13,16,,False,False,1630703,,block,2pt made,,,,1629673|1630166|1630703|1631101|1631200|1642259|1642270|1642273|1642358|203114,1610612757.0,22400995
1,PT05M57.00S,05:57,Q1 05:57,40.05,71,2pt,K. Murray driving DUNK (2 PTS) (S. Henderson 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Murray,15,16,Made,True,True,1631200,1630703.0,rebound,foul,,,,1629673|1630166|1630703|1631101|1631200|1642259|1642270|1642273|1642358|203114,1610612757.0,22400995
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,73,foul,D. Clingan shooting personal FOUL (1 PF) (Sarr 2 FT),['2freethrow'],Clingan,15,16,,False,False,1642270,,2pt made,freethrow,1642259.0,,,1629673|1630166|1630703|1631101|1631200|1642259|1642270|1642273|1642358|203114,1610612757.0,22400995
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,75,freethrow,A. Sarr Free Throw 1 of 2 (3 PTS),[],Sarr,15,17,Made,False,False,1642259,,foul,substitution,,,,1629673|1630166|1630703|1631101|1631200|1642259|1642270|1642273|1642358|203114,1610612764.0,22400995
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,76,substitution,SUB out: D. Clingan,[],Clingan,15,17,,False,False,1642270,,freethrow,substitution,,,,1629673|1630166|1630703|1631101|1631200|1642259|1642273|1642358|203114,1610612757.0,22400995
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,77,substitution,SUB out: J. Poole,[],Poole,15,17,,False,False,1629673,,substitution,substitution,,,,1630166|1630703|1631101|1631200|1642259|1642273|1642358|203114,1610612764.0,22400995
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,78,substitution,SUB out: K. Middleton,[],Middleton,15,17,,False,False,203114,,substitution,substitution,,,,1630166|1630703|1631101|1631200|1642259|1642273|1642358,1610612764.0,22400995
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,79,substitution,SUB in: D. Reath,[],Reath,15,17,,False,False,1641871,,substitution,substitution,,,,1630166|1630703|1631101|1631200|1641871|1642259|1642273|1642358,1610612757.0,22400995
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,80,substitution,SUB in: J. Martin,[],Martin,15,17,,False,False,1641798,,substitution,substitution,,,,1630166|1630703|1631101|1631200|1641798|1641871|1642259|1642273|1642358,1610612764.0,22400995
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,81,substitution,SUB in: B. Carrington,[],Carrington,15,17,,False,False,1642267,,substitution,freethrow,,,,1630166|1630703|1631101|1631200|1641798|1641871|1642259|1642267|1642273|1642358,1610612764.0,22400995
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,82,freethrow,A. Sarr Free Throw 2 of 2 (4 PTS),[],Sarr,15,18,Made,False,False,1642259,,substitution,2pt missed,,,,1630166|1630703|1631101|1631200|1641798|1641871|1642259|1642267|1642273|1642358,1610612764.0,22400995
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,83,2pt,MISS S. Henderson driving finger roll Layup,['pointsinthepaint'],Henderson,15,18,Missed,True,False,1630703,,freethrow,rebound,,,,1630166|1630703|1631101|1631200|1641798|1641871|1642259|1642267|1642273|1642358,1610612757.0,22400995
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,84,rebound,B. Carrington REBOUND (Off:0 Def:1),[],Carrington,15,18,,False,False,1642267,,2pt missed,3pt missed,,,,1630166|1630703|1631101|1631200|1641798|1641871|1642259|1642267|1642273|1642358,1610612764.0,22400995
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,85,3pt,MISS A. Sarr 25' 3PT,[],Sarr,15,18,Missed,True,False,1642259,,rebound,rebound,,,,1630166|1630703|1631101|1631200|1641798|1641871|1642259|1642267|1642273|1642358,1610612764.0,22400995
1,PT05M03.00S,05:03,Q1 05:03,40.95,86,rebound,D. Avdija REBOUND (Off:0 Def:3),[],Avdija,15,18,,False,False,1630166,,3pt missed,3pt missed,,,,1630166|1630703|1631101|1631200|1641798|1641871|1642259|1642267|1642273|1642358,1610612757.0,22400995
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,87,3pt,MISS D. Reath 25' 3PT,[],Reath,15,18,Missed,True,False,1641871,,rebound,rebound,,,,1630166|1630703|1631101|1631200|1641798|1641871|1642259|1642267|1642273|1642358,1610612757.0,22400995
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,88,rebound,J. Martin REBOUND (Off:0 Def:1),[],Martin,15,18,,False,False,1641798,,3pt missed,2pt missed,,,,1630166|1630703|1631101|1631200|1641798|1641871|1642259|1642267|1642273|1642358,1610612764.0,22400995
1,PT04M39.00S,04:39,Q1 04:39,39.35,89,2pt,MISS A. Sarr 9' driving Hook,['pointsinthepaint'],Sarr,15,18,Missed,True,False,1642259,,rebound,rebound,,,,1630166|1630703|1631101|1631200|1641798|1641871|1642259|1642267|1642273|1642358,1610612764.0,22400995
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,90,rebound,D. Reath REBOUND (Off:0 Def:1),[],Reath,15,18,,False,False,1641871,,2pt missed,turnover,,,,1630166|1630703|1631101|1631200|1641798|1641871|1642259|1642267|1642273|1642358,1610612757.0,22400995
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,91,turnover,S. Sharpe lost ball TURNOVER (1 TO),[],Sharpe,15,18,,False,False,1631101,,rebound,steal,,1641798.0,,1630166|1630703|1631101|1631200|1641798|1641871|1642259|1642267|1642273|1642358,1610612757.0,22400995
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,92,steal,J. Martin STEAL (1 STL),[],Martin,15,18,,False,False,1641798,,turnover,2pt made,,,,1630166|1630703|1631101|1631200|1641798|1641871|1642259|1642267|1642273|1642358,1610612764.0,22400995
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,93,2pt,J. Martin running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Martin,15,20,Made,True,False,1641798,,steal,2pt missed,,,,1630166|1630703|1631101|1631200|1641798|1641871|1642259|1642267|1642273|1642358,1610612764.0,22400995
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,94,2pt,MISS D. Reath driving Layup - blocked,['pointsinthepaint'],Reath,15,20,Missed,True,False,1641871,,2pt made,block,,,1642259.0,1630166|1630703|1631101|1631200|1641798|1641871|1642259|1642267|1642273|1642358,1610612757.0,22400995
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,95,block,A. Sarr BLOCK (1 BLK),[],Sarr,15,20,,False,False,1642259,,2pt missed,rebound,,,,1630166|1630703|1631101|1631200|1641798|1641871|1642259|1642267|1642273|1642358,1610612764.0,22400995
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,96,rebound,A. Johnson REBOUND (Off:0 Def:3),[],Johnson,15,20,,False,False,1642358,,block,2pt missed,,,,1630166|1630703|1631101|1631200|1641798|1641871|1642259|1642267|1642273|1642358,1610612764.0,22400995
1,PT04M00.00S,04:00,Q1 04:00,40.0,97,2pt,MISS K. George running Layup,"['pointsinthepaint', 'fastbreak']",George,15,20,Missed,True,False,1642273,,rebound,rebound,,,,1630166|1630703|1631101|1631200|1641798|1641871|1642259|1642267|1642273|1642358,1610612764.0,22400995
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,98,rebound,J. Martin REBOUND (Off:1 Def:1),[],Martin,15,20,,False,False,1641798,,2pt missed,2pt missed,,,,1630166|1630703|1631101|1631200|1641798|1641871|1642259|1642267|1642273|1642358,1610612764.0,22400995
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,99,2pt,MISS J. Martin tip Layup,"['2ndchance', 'fastbreak', 'pointsinthepaint']",Martin,15,20,Missed,True,False,1641798,,rebound,rebound,,,,1630166|1630703|1631101|1631200|1641798|1641871|1642259|1642267|1642273|1642358,1610612764.0,22400995
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,100,rebound,A. Sarr REBOUND (Off:1 Def:0),[],Sarr,15,20,,False,False,1642259,,2pt missed,2pt made,,,,1630166|1630703|1631101|1631200|1641798|1641871|1642259|1642267|1642273|1642358,1610612764.0,22400995
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,101,2pt,A. Sarr putback Layup (6 PTS),"['fastbreak', 'pointsinthepaint', '2ndchance']",Sarr,15,22,Made,True,False,1642259,,rebound,foul,,,,1630166|1630703|1631101|1631200|1641798|1641871|1642259|1642267|1642273|1642358,1610612764.0,22400995
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,102,foul,D. Reath shooting personal FOUL (1 PF) (Sarr 1 FT),['1freethrow'],Reath,15,22,,False,False,1641871,,2pt made,substitution,1642259.0,,,1630166|1630703|1631101|1631200|1641798|1641871|1642259|1642267|1642273|1642358,1610612757.0,22400995
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,104,substitution,SUB out: D. Avdija,[],Avdija,15,22,,False,False,1630166,,foul,substitution,,,,1630703|1631101|1631200|1641798|1641871|1642259|1642267|1642273|1642358,1610612757.0,22400995
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,105,substitution,SUB out: S. Sharpe,[],Sharpe,15,22,,False,False,1631101,,substitution,substitution,,,,1630703|1631200|1641798|1641871|1642259|1642267|1642273|1642358,1610612757.0,22400995
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,106,substitution,SUB out: A. Johnson,[],Johnson,15,22,,False,False,1642358,,substitution,substitution,,,,1630703|1631200|1641798|1641871|1642259|1642267|1642273,1610612764.0,22400995
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,107,substitution,SUB in: A. Simons,[],Simons,15,22,,False,False,1629014,,substitution,substitution,,,,1629014|1630703|1631200|1641798|1641871|1642259|1642267|1642273,1610612757.0,22400995
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,108,substitution,SUB in: M. Thybulle,[],Thybulle,15,22,,False,False,1629680,,substitution,substitution,,,,1629014|1629680|1630703|1631200|1641798|1641871|1642259|1642267|1642273,1610612757.0,22400995
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,109,substitution,SUB in: C. Jones,[],Jones,15,22,,False,False,1641732,,substitution,substitution,,,,1629014|1629680|1630703|1631200|1641732|1641798|1641871|1642259|1642267|1642273,1610612764.0,22400995
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,110,substitution,SUB out: K. George,[],George,15,22,,False,False,1642273,,substitution,substitution,,,,1629014|1629680|1630703|1631200|1641732|1641798|1641871|1642259|1642267,1610612764.0,22400995
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,111,substitution,SUB in: J. Champagnie,[],Champagnie,15,22,,False,False,1630551,,substitution,freethrow,,,,1629014|1629680|1630551|1630703|1631200|1641732|1641798|1641871|1642259|1642267,1610612764.0,22400995
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,112,freethrow,A. Sarr Free Throw 1 of 1 (7 PTS),['2ndchance'],Sarr,15,23,Made,False,False,1642259,,substitution,foul,,,,1629014|1629680|1630551|1630703|1631200|1641732|1641798|1641871|1642259|1642267,1610612764.0,22400995
1,PT03M57.00S,03:57,Q1 03:57,38.05,113,foul,C. Jones personal FOUL (1 PF),[],Jones,15,23,,False,False,1641732,,freethrow,substitution,1630703.0,,,1629014|1629680|1630551|1630703|1631200|1641732|1641798|1641871|1642259|1642267,1610612764.0,22400995
1,PT03M57.00S,03:57,Q1 03:57,38.05,115,substitution,SUB out: A. Sarr,[],Sarr,15,23,,False,False,1642259,,foul,substitution,,,,1629014|1629680|1630551|1630703|1631200|1641732|1641798|1641871|1642267,1610612764.0,22400995
1,PT03M57.00S,03:57,Q1 03:57,38.05,116,substitution,SUB in: T. Vukcevic,[],Vukcevic,15,23,,False,False,1641774,,substitution,2pt missed,,,,1629014|1629680|1630551|1630703|1631200|1641732|1641774|1641798|1641871|1642267,1610612764.0,22400995
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,117,2pt,MISS S. Henderson fadeaway Shot - blocked,['pointsinthepaint'],Henderson,15,23,Missed,True,False,1630703,,substitution,block,,,1641774.0,1629014|1629680|1630551|1630703|1631200|1641732|1641774|1641798|1641871|1642267,1610612757.0,22400995
