period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,19,rebound,J. Valanciunas REBOUND (Off:1 Def:0),[],Valanciunas,0,5,,False,False,202685,,3pt missed,2pt made,,,,1628374|1629020|1629627|1630529|1630530|201144|202685|203468|203482|203903,1610612740.0,22200412
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,20,2pt,J. Valanciunas putback Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Valanciunas,0,7,Made,True,False,202685,,rebound,3pt made,,,,1628374|1629020|1629627|1630529|1630530|201144|202685|203468|203482|203903,1610612740.0,22200412
1,PT10M27.00S,10:27,Q1 10:27,45.55,21,3pt,L. Markkanen 3PT  (3 PTS) (M. Conley 1 AST),[],Markkanen,3,7,Made,True,True,1628374,201144.0,2pt made,3pt missed,,,,1628374|1629020|1629627|1630529|1630530|201144|202685|203468|203482|203903,1610612762.0,22200412
1,PT10M15.00S,10:15,Q1 10:15,45.75,23,3pt,MISS Z. Williamson 26' 3PT,[],Williamson,3,7,Missed,True,False,1629627,,3pt made,rebound,,,,1628374|1629020|1629627|1630529|1630530|201144|202685|203468|203482|203903,1610612740.0,22200412
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,24,rebound,L. Markkanen REBOUND (Off:0 Def:1),[],Markkanen,3,7,,False,False,1628374,,3pt missed,2pt made,,,,1628374|1629020|1629627|1630529|1630530|201144|202685|203468|203482|203903,1610612762.0,22200412
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,25,2pt,L. Markkanen running Layup (5 PTS),"['pointsinthepaint', 'fastbreak']",Markkanen,5,7,Made,True,False,1628374,,rebound,foul,,,,1628374|1629020|1629627|1630529|1630530|201144|202685|203468|203482|203903,1610612762.0,22200412
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,26,foul,H. Jones shooting personal FOUL (1 PF) (Markkanen 1 FT),['1freethrow'],Jones,5,7,,False,False,1630529,,2pt made,freethrow,1628374.0,,,1628374|1629020|1629627|1630529|1630530|201144|202685|203468|203482|203903,1610612740.0,22200412
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,28,freethrow,L. Markkanen Free Throw 1 of 1 (6 PTS),['fastbreak'],Markkanen,6,7,Made,False,False,1628374,,foul,2pt missed,,,,1628374|1629020|1629627|1630529|1630530|201144|202685|203468|203482|203903,1610612762.0,22200412
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,29,2pt,MISS T. Murphy III driving DUNK,['pointsinthepaint'],Murphy III,6,7,Missed,True,False,1630530,,freethrow,rebound,,,,1628374|1629020|1629627|1630529|1630530|201144|202685|203468|203482|203903,1610612740.0,22200412
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,30,rebound,TEAM defensive REBOUND,['team'],,6,7,,False,False,0,,2pt missed,3pt missed,,,,1628374|1629020|1629627|1630529|1630530|201144|202685|203468|203482|203903,1610612762.0,22200412
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,32,3pt,MISS L. Markkanen 25' 3PT,[],Markkanen,6,7,Missed,True,False,1628374,,rebound,rebound,,,,1628374|1629020|1629627|1630529|1630530|201144|202685|203468|203482|203903,1610612762.0,22200412
1,PT09M36.00S,09:36,Q1 09:36,44.4,33,rebound,J. Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,6,7,,False,False,202685,,3pt missed,2pt made,,,,1628374|1629020|1629627|1630529|1630530|201144|202685|203468|203482|203903,1610612740.0,22200412
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,34,2pt,C. McCollum driving Layup (5 PTS),['pointsinthepaint'],McCollum,6,9,Made,True,False,203468,,rebound,3pt made,,,,1628374|1629020|1629627|1630529|1630530|201144|202685|203468|203482|203903,1610612740.0,22200412
1,PT09M24.00S,09:24,Q1 09:24,44.6,35,3pt,M. Conley 25' 3PT  (3 PTS) (J. Vanderbilt 1 AST),[],Conley,9,9,Made,True,True,201144,1629020.0,2pt made,2pt missed,,,,1628374|1629020|1629627|1630529|1630530|201144|202685|203468|203482|203903,1610612762.0,22200412
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,37,2pt,MISS C. McCollum 16' step back Shot,[],McCollum,9,9,Missed,True,False,203468,,3pt made,rebound,,,,1628374|1629020|1629627|1630529|1630530|201144|202685|203468|203482|203903,1610612740.0,22200412
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,38,rebound,J. Vanderbilt REBOUND (Off:1 Def:1),[],Vanderbilt,9,9,,False,False,1629020,,2pt missed,3pt missed,,,,1628374|1629020|1629627|1630529|1630530|201144|202685|203468|203482|203903,1610612762.0,22200412
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,39,3pt,MISS J. Clarkson 26' 3PT,['fastbreak'],Clarkson,9,9,Missed,True,False,203903,,rebound,rebound,,,,1628374|1629020|1629627|1630529|1630530|201144|202685|203468|203482|203903,1610612762.0,22200412
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,40,rebound,C. McCollum REBOUND (Off:0 Def:1),[],McCollum,9,9,,False,False,203468,,3pt missed,2pt made,,,,1628374|1629020|1629627|1630529|1630530|201144|202685|203468|203482|203903,1610612740.0,22200412
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,41,2pt,Z. Williamson turnaround Jump Shot (2 PTS) (T. Murphy III 1 AST),['pointsinthepaint'],Williamson,9,11,Made,True,True,1629627,1630530.0,rebound,2pt made,,,,1628374|1629020|1629627|1630529|1630530|201144|202685|203468|203482|203903,1610612740.0,22200412
1,PT08M36.00S,08:36,Q1 08:36,43.4,42,2pt,J. Clarkson 6' floating Jump Shot (2 PTS),['pointsinthepaint'],Clarkson,11,11,Made,True,False,203903,,2pt made,2pt made,,,,1628374|1629020|1629627|1630529|1630530|201144|202685|203468|203482|203903,1610612762.0,22200412
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,44,2pt,Z. Williamson driving Layup (4 PTS) (J. Valanciunas 1 AST),['pointsinthepaint'],Williamson,11,13,Made,True,True,1629627,202685.0,2pt made,2pt missed,,,,1628374|1629020|1629627|1630529|1630530|201144|202685|203468|203482|203903,1610612740.0,22200412
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,46,2pt,MISS L. Markkanen driving Layup,['pointsinthepaint'],Markkanen,11,13,Missed,True,False,1628374,,2pt made,rebound,,,,1628374|1629020|1629627|1630529|1630530|201144|202685|203468|203482|203903,1610612762.0,22200412
1,PT08M09.00S,08:09,Q1 08:09,43.85,47,rebound,L. Markkanen REBOUND (Off:1 Def:1),[],Markkanen,11,13,,False,False,1628374,,2pt missed,2pt made,,,,1628374|1629020|1629627|1630529|1630530|201144|202685|203468|203482|203903,1610612762.0,22200412
1,PT08M09.00S,08:09,Q1 08:09,43.85,48,2pt,L. Markkanen tip Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Markkanen,13,13,Made,True,False,1628374,,rebound,2pt made,,,,1628374|1629020|1629627|1630529|1630530|201144|202685|203468|203482|203903,1610612762.0,22200412
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,49,2pt,J. Valanciunas reverse Layup (4 PTS) (Z. Williamson 2 AST),['pointsinthepaint'],Valanciunas,13,15,Made,True,True,202685,1629627.0,2pt made,turnover,,,,1628374|1629020|1629627|1630529|1630530|201144|202685|203468|203482|203903,1610612740.0,22200412
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,51,turnover,M. Conley bad pass TURNOVER (2 TO),[],Conley,13,15,,False,False,201144,,2pt made,steal,,202685.0,,1628374|1629020|1629627|1630529|1630530|201144|202685|203468|203482|203903,1610612762.0,22200412
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,52,steal,J. Valanciunas STEAL (1 STL),[],Valanciunas,13,15,,False,False,202685,,turnover,2pt made,,,,1628374|1629020|1629627|1630529|1630530|201144|202685|203468|203482|203903,1610612740.0,22200412
1,PT07M45.00S,07:45,Q1 07:45,42.25,53,2pt,Z. Williamson cutting DUNK (6 PTS) (T. Murphy III 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williamson,13,17,Made,True,True,1629627,1630530.0,steal,2pt made,,,,1628374|1629020|1629627|1630529|1630530|201144|202685|203468|203482|203903,1610612740.0,22200412
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,55,2pt,K. Olynyk 15' pullup Jump Shot (2 PTS) (M. Conley 2 AST),['pointsinthepaint'],Olynyk,15,17,Made,True,True,203482,201144.0,2pt made,2pt missed,,,,1628374|1629020|1629627|1630529|1630530|201144|202685|203468|203482|203903,1610612762.0,22200412
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,57,2pt,MISS J. Valanciunas 13' Jump Shot,[],Valanciunas,15,17,Missed,True,False,202685,,2pt made,rebound,,,,1628374|1629020|1629627|1630529|1630530|201144|202685|203468|203482|203903,1610612740.0,22200412
1,PT07M12.00S,07:12,Q1 07:12,42.8,58,rebound,K. Olynyk REBOUND (Off:0 Def:1),[],Olynyk,15,17,,False,False,203482,,2pt missed,2pt made,,,,1628374|1629020|1629627|1630529|1630530|201144|202685|203468|203482|203903,1610612762.0,22200412
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,59,2pt,J. Vanderbilt 6' floating Jump Shot (2 PTS) (J. Clarkson 1 AST),['pointsinthepaint'],Vanderbilt,17,17,Made,True,True,1629020,203903.0,rebound,foul,,,,1628374|1629020|1629627|1630529|1630530|201144|202685|203468|203482|203903,1610612762.0,22200412
1,PT06M51.00S,06:51,Q1 06:51,41.15,61,foul,J. Vanderbilt shooting personal FOUL (1 PF) (Williamson 2 FT),['2freethrow'],Vanderbilt,17,17,,False,False,1629020,,2pt made,timeout,1629627.0,,,1628374|1629020|1629627|1630529|1630530|201144|202685|203468|203482|203903,1610612762.0,22200412
1,PT06M51.00S,06:51,Q1 06:51,41.15,63,timeout,UTA Timeout,"['team', 'mandatory']",,17,17,,False,False,0,,foul,substitution,,,,1628374|1629020|1629627|1630529|1630530|201144|202685|203468|203482|203903,1610612762.0,22200412
1,PT06M51.00S,06:51,Q1 06:51,41.15,64,substitution,SUB out: L. Markkanen,[],Markkanen,17,17,,False,False,1628374,,timeout,substitution,,,,1629020|1629627|1630529|1630530|201144|202685|203468|203482|203903,1610612762.0,22200412
1,PT06M51.00S,06:51,Q1 06:51,41.15,65,substitution,SUB out: H. Jones,[],Jones,17,17,,False,False,1630529,,substitution,substitution,,,,1629020|1629627|1630530|201144|202685|203468|203482|203903,1610612740.0,22200412
1,PT06M51.00S,06:51,Q1 06:51,41.15,66,substitution,SUB in: M. Beasley,[],Beasley,17,17,,False,False,1627736,,substitution,substitution,,,,1627736|1629020|1629627|1630530|201144|202685|203468|203482|203903,1610612762.0,22200412
1,PT06M51.00S,06:51,Q1 06:51,41.15,67,substitution,SUB in: D. Daniels,[],Daniels,17,17,,False,False,1630700,,substitution,freethrow,,,,1627736|1629020|1629627|1630530|1630700|201144|202685|203468|203482|203903,1610612740.0,22200412
1,PT06M51.00S,06:51,Q1 06:51,41.15,68,freethrow,Z. Williamson Free Throw 1 of 2 (7 PTS),[],Williamson,17,18,Made,False,False,1629627,,substitution,freethrow,,,,1627736|1629020|1629627|1630530|1630700|201144|202685|203468|203482|203903,1610612740.0,22200412
1,PT06M51.00S,06:51,Q1 06:51,41.15,69,freethrow,Z. Williamson Free Throw 2 of 2 (8 PTS),[],Williamson,17,19,Made,False,False,1629627,,freethrow,3pt missed,,,,1627736|1629020|1629627|1630530|1630700|201144|202685|203468|203482|203903,1610612740.0,22200412
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,70,3pt,MISS K. Olynyk 24' 3PT,[],Olynyk,17,19,Missed,True,False,203482,,freethrow,rebound,,,,1627736|1629020|1629627|1630530|1630700|201144|202685|203468|203482|203903,1610612762.0,22200412
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,71,rebound,TEAM defensive REBOUND,['team'],,17,19,,False,False,0,,3pt missed,2pt missed,,,,1627736|1629020|1629627|1630530|1630700|201144|202685|203468|203482|203903,1610612740.0,22200412
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,73,2pt,MISS C. McCollum 11' driving floating bank Shot,[],McCollum,17,19,Missed,True,False,203468,,rebound,rebound,,,,1627736|1629020|1629627|1630530|1630700|201144|202685|203468|203482|203903,1610612740.0,22200412
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,74,rebound,K. Olynyk REBOUND (Off:0 Def:2),[],Olynyk,17,19,,False,False,203482,,2pt missed,turnover,,,,1627736|1629020|1629627|1630530|1630700|201144|202685|203468|203482|203903,1610612762.0,22200412
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,75,turnover,K. Olynyk bad pass TURNOVER (1 TO),[],Olynyk,17,19,,False,False,203482,,rebound,steal,,1629627.0,,1627736|1629020|1629627|1630530|1630700|201144|202685|203468|203482|203903,1610612762.0,22200412
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,76,steal,Z. Williamson STEAL (1 STL),[],Williamson,17,19,,False,False,1629627,,turnover,2pt made,,,,1627736|1629020|1629627|1630530|1630700|201144|202685|203468|203482|203903,1610612740.0,22200412
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,77,2pt,Z. Williamson reverse Layup (10 PTS),"['pointsinthepaint', 'fromturnover']",Williamson,17,21,Made,True,False,1629627,,steal,foul,,,,1627736|1629020|1629627|1630530|1630700|201144|202685|203468|203482|203903,1610612740.0,22200412
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,78,foul,J. Vanderbilt shooting personal FOUL (2 PF) (Williamson 1 FT),['1freethrow'],Vanderbilt,17,21,,False,False,1629020,,2pt made,substitution,1629627.0,,,1627736|1629020|1629627|1630530|1630700|201144|202685|203468|203482|203903,1610612762.0,22200412
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,80,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,17,21,,False,False,1629020,,foul,substitution,,,,1627736|1629627|1630530|1630700|201144|202685|203468|203482|203903,1610612762.0,22200412
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,81,substitution,SUB in: W. Kessler,[],Kessler,17,21,,False,False,1631117,,substitution,freethrow,,,,1627736|1629627|1630530|1630700|1631117|201144|202685|203468|203482|203903,1610612762.0,22200412
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,82,freethrow,MISS Z. Williamson Free Throw 1 of 1,['fromturnover'],Williamson,17,21,Missed,False,False,1629627,,substitution,rebound,,,,1627736|1629627|1630530|1630700|1631117|201144|202685|203468|203482|203903,1610612740.0,22200412
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,83,rebound,K. Olynyk REBOUND (Off:0 Def:3),[],Olynyk,17,21,,False,False,203482,,freethrow,3pt missed,,,,1627736|1629627|1630530|1630700|1631117|201144|202685|203468|203482|203903,1610612762.0,22200412
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,84,3pt,MISS J. Clarkson 25' 3PT,[],Clarkson,17,21,Missed,True,False,203903,,rebound,rebound,,,,1627736|1629627|1630530|1630700|1631117|201144|202685|203468|203482|203903,1610612762.0,22200412
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,85,rebound,Z. Williamson REBOUND (Off:0 Def:1),[],Williamson,17,21,,False,False,1629627,,3pt missed,turnover,,,,1627736|1629627|1630530|1630700|1631117|201144|202685|203468|203482|203903,1610612740.0,22200412
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,86,turnover,C. McCollum bad pass out-of-bounds TURNOVER (1 TO),[],McCollum,17,21,,False,False,203468,,rebound,substitution,,,,1627736|1629627|1630530|1630700|1631117|201144|202685|203468|203482|203903,1610612740.0,22200412
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,87,substitution,SUB out: Z. Williamson,[],Williamson,17,21,,False,False,1629627,,turnover,substitution,,,,1627736|1630530|1630700|1631117|201144|202685|203468|203482|203903,1610612740.0,22200412
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,88,substitution,SUB in: N. Marshall,[],Marshall,17,21,,False,False,1630230,,substitution,3pt missed,,,,1627736|1630230|1630530|1630700|1631117|201144|202685|203468|203482|203903,1610612740.0,22200412
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,89,3pt,MISS M. Beasley 24' 3PT,['fromturnover'],Beasley,17,21,Missed,True,False,1627736,,substitution,rebound,,,,1627736|1630230|1630530|1630700|1631117|201144|202685|203468|203482|203903,1610612762.0,22200412
1,PT05M42.00S,05:42,Q1 05:42,40.3,90,rebound,D. Daniels REBOUND (Off:0 Def:1),[],Daniels,17,21,,False,False,1630700,,3pt missed,2pt missed,,,,1627736|1630230|1630530|1630700|1631117|201144|202685|203468|203482|203903,1610612740.0,22200412
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,91,2pt,MISS C. McCollum 17' pullup Shot,[],McCollum,17,21,Missed,True,False,203468,,rebound,rebound,,,,1627736|1630230|1630530|1630700|1631117|201144|202685|203468|203482|203903,1610612740.0,22200412
1,PT05M33.00S,05:33,Q1 05:33,40.45,92,rebound,J. Valanciunas REBOUND (Off:2 Def:1),[],Valanciunas,17,21,,False,False,202685,,2pt missed,turnover,,,,1627736|1630230|1630530|1630700|1631117|201144|202685|203468|203482|203903,1610612740.0,22200412
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,93,turnover,T. Murphy III lost ball out-of-bounds TURNOVER (1 TO),[],Murphy III,17,21,,False,False,1630530,,rebound,turnover,,,,1627736|1630230|1630530|1630700|1631117|201144|202685|203468|203482|203903,1610612740.0,22200412
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,94,turnover,J. Clarkson bad pass TURNOVER (2 TO),[],Clarkson,17,21,,False,False,203903,,turnover,steal,,202685.0,,1627736|1630230|1630530|1630700|1631117|201144|202685|203468|203482|203903,1610612762.0,22200412
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,95,steal,J. Valanciunas STEAL (2 STL),[],Valanciunas,17,21,,False,False,202685,,turnover,foul,,,,1627736|1630230|1630530|1630700|1631117|201144|202685|203468|203482|203903,1610612740.0,22200412
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,96,foul,J. Valanciunas offensive FOUL (1 PF),[],Valanciunas,17,21,,False,False,202685,,steal,turnover,201144.0,,,1627736|1630230|1630530|1630700|1631117|201144|202685|203468|203482|203903,1610612740.0,22200412
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,98,turnover,J. Valanciunas offensive foul TURNOVER (1 TO),[],Valanciunas,17,21,,False,False,202685,,foul,3pt missed,,,,1627736|1630230|1630530|1630700|1631117|201144|202685|203468|203482|203903,1610612740.0,22200412
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,99,3pt,MISS M. Conley 24' 3PT,['fromturnover'],Conley,17,21,Missed,True,False,201144,,turnover,rebound,,,,1627736|1630230|1630530|1630700|1631117|201144|202685|203468|203482|203903,1610612762.0,22200412
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,100,rebound,W. Kessler REBOUND (Off:1 Def:0),[],Kessler,17,21,,False,False,1631117,,3pt missed,2pt missed,,,,1627736|1630230|1630530|1630700|1631117|201144|202685|203468|203482|203903,1610612762.0,22200412
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,109,2pt,MISS W. Kessler tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Kessler,17,21,Missed,True,False,1631117,,rebound,rebound,,,,1627736|1630230|1630530|1630700|1631117|201144|202685|203468|203482|203903,1610612762.0,22200412
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,110,rebound,TEAM offensive REBOUND,['team'],,17,21,,False,False,0,,2pt missed,foul,,,,1627736|1630230|1630530|1630700|1631117|201144|202685|203468|203482|203903,1610612762.0,22200412
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,101,foul,J. Valanciunas loose ball personal FOUL (2 PF),[],Valanciunas,17,21,,False,False,202685,,rebound,substitution,1631117.0,,,1627736|1630230|1630530|1630700|1631117|201144|202685|203468|203482|203903,1610612740.0,22200412
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,103,substitution,SUB out: J. Valanciunas,[],Valanciunas,17,21,,False,False,202685,,foul,substitution,,,,1627736|1630230|1630530|1630700|1631117|201144|203468|203482|203903,1610612740.0,22200412
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,104,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,17,21,,False,False,1626204,,substitution,2pt made,,,,1626204|1627736|1630230|1630530|1630700|1631117|201144|203468|203482|203903,1610612740.0,22200412
1,PT04M42.00S,04:42,Q1 04:42,39.3,105,2pt,M. Beasley 8' driving floating Jump Shot (2 PTS) (M. Conley 3 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Beasley,19,21,Made,True,True,1627736,201144.0,substitution,foul,,,,1626204|1627736|1630230|1630530|1630700|1631117|201144|203468|203482|203903,1610612762.0,22200412
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,107,foul,W. Kessler shooting personal FOUL (1 PF) (McCollum 2 FT),['2freethrow'],Kessler,19,21,,False,False,1631117,,2pt made,freethrow,203468.0,,,1626204|1627736|1630230|1630530|1630700|1631117|201144|203468|203482|203903,1610612762.0,22200412
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,111,freethrow,MISS C. McCollum Free Throw 1 of 2,[],McCollum,19,21,Missed,False,False,203468,,foul,rebound,,,,1626204|1627736|1630230|1630530|1630700|1631117|201144|203468|203482|203903,1610612740.0,22200412
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,112,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,19,21,,False,False,0,,freethrow,freethrow,,,,1626204|1627736|1630230|1630530|1630700|1631117|201144|203468|203482|203903,1610612740.0,22200412
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,113,freethrow,C. McCollum Free Throw 2 of 2 (6 PTS),[],McCollum,19,22,Made,False,False,203468,,rebound,2pt missed,,,,1626204|1627736|1630230|1630530|1630700|1631117|201144|203468|203482|203903,1610612740.0,22200412
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,114,2pt,MISS J. Clarkson 9' driving floating Shot,[],Clarkson,19,22,Missed,True,False,203903,,freethrow,rebound,,,,1626204|1627736|1630230|1630530|1630700|1631117|201144|203468|203482|203903,1610612762.0,22200412
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,115,rebound,TEAM offensive REBOUND,['team'],,19,22,,False,False,0,,2pt missed,foul,,,,1626204|1627736|1630230|1630530|1630700|1631117|201144|203468|203482|203903,1610612762.0,22200412
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,117,foul,T. Murphy III personal FOUL (1 PF),[],Murphy III,19,22,,False,False,1630530,,rebound,2pt missed,201144.0,,,1626204|1627736|1630230|1630530|1630700|1631117|201144|203468|203482|203903,1610612740.0,22200412
1,PT03M57.00S,03:57,Q1 03:57,38.05,119,2pt,MISS J. Clarkson 7' driving floating Shot,"['pointsinthepaint', '2ndchance']",Clarkson,19,22,Missed,True,False,203903,,foul,rebound,,,,1626204|1627736|1630230|1630530|1630700|1631117|201144|203468|203482|203903,1610612762.0,22200412
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,120,rebound,C. McCollum REBOUND (Off:0 Def:2),[],McCollum,19,22,,False,False,203468,,2pt missed,3pt missed,,,,1626204|1627736|1630230|1630530|1630700|1631117|201144|203468|203482|203903,1610612740.0,22200412
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,121,3pt,MISS L. Nance Jr. 25' 3PT,[],Nance Jr.,19,22,Missed,True,False,1626204,,rebound,rebound,,,,1626204|1627736|1630230|1630530|1630700|1631117|201144|203468|203482|203903,1610612740.0,22200412
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,122,rebound,W. Kessler REBOUND (Off:1 Def:1),[],Kessler,19,22,,False,False,1631117,,3pt missed,3pt made,,,,1626204|1627736|1630230|1630530|1630700|1631117|201144|203468|203482|203903,1610612762.0,22200412
1,PT03M39.00S,03:39,Q1 03:39,38.35,123,3pt,M. Beasley 27' 3PT  (5 PTS),['fastbreak'],Beasley,22,22,Made,True,False,1627736,,rebound,2pt made,,,,1626204|1627736|1630230|1630530|1630700|1631117|201144|203468|203482|203903,1610612762.0,22200412
