period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,135,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,26,30,,False,False,1628366,,2pt missed,turnover,,,,1626195|1627749|1628366|1628404|1628966|1629627|1629638|1629677|200746|201988,1610612740.0,22000514
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,136,turnover,Z. Williamson step out-of-bounds TURNOVER (2 TO),[],Williamson,26,30,,False,False,1629627,,rebound,2pt made,,,,1626195|1627749|1628366|1628404|1628966|1629627|1629638|1629677|200746|201988,1610612740.0,22000514
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,137,2pt,D. Murray driving Layup (5 PTS),"['pointsinthepaint', 'fromturnover']",Murray,28,30,Made,True,False,1627749,,turnover,2pt missed,,,,1626195|1627749|1628366|1628404|1628966|1629627|1629638|1629677|200746|201988,1610612759.0,22000514
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,138,2pt,MISS Z. Williamson cutting Layup,['pointsinthepaint'],Williamson,28,30,Missed,True,False,1629627,,2pt made,rebound,,,,1626195|1627749|1628366|1628404|1628966|1629627|1629638|1629677|200746|201988,1610612740.0,22000514
1,PT00M55.60S,00:55,Q1 00:55,35.083333333333336,139,rebound,W. Hernangomez REBOUND (Off:1 Def:0),[],Hernangomez,28,30,,False,False,1626195,,2pt missed,2pt missed,,,,1626195|1627749|1628366|1628404|1628966|1629627|1629638|1629677|200746|201988,1610612740.0,22000514
1,PT00M55.60S,00:55,Q1 00:55,35.083333333333336,140,2pt,MISS W. Hernangomez tip Layup,"['pointsinthepaint', '2ndchance']",Hernangomez,28,30,Missed,True,False,1626195,,rebound,rebound,,,,1626195|1627749|1628366|1628404|1628966|1629627|1629638|1629677|200746|201988,1610612740.0,22000514
1,PT00M54.50S,00:54,Q1 00:54,35.1,141,rebound,L. Aldridge REBOUND (Off:0 Def:1),[],Aldridge,28,30,,False,False,200746,,2pt missed,2pt made,,,,1626195|1627749|1628366|1628404|1628966|1629627|1629638|1629677|200746|201988,1610612759.0,22000514
1,PT00M53.70S,00:53,Q1 00:53,35.11666666666667,142,2pt,D. Murray driving Layup (7 PTS),['pointsinthepaint'],Murray,30,30,Made,True,False,1627749,,rebound,3pt missed,,,,1626195|1627749|1628366|1628404|1628966|1629627|1629638|1629677|200746|201988,1610612759.0,22000514
1,PT00M39.50S,00:39,Q1 00:39,35.35,144,3pt,MISS L. Ball 25' pullup 3PT,[],Ball,30,30,Missed,True,False,1628366,,2pt made,rebound,,,,1626195|1627749|1628366|1628404|1628966|1629627|1629638|1629677|200746|201988,1610612740.0,22000514
1,PT00M37.10S,00:37,Q1 00:37,35.38333333333333,145,rebound,L. Samanic REBOUND (Off:0 Def:1),[],Samanic,30,30,,False,False,1629677,,3pt missed,3pt made,,,,1626195|1627749|1628366|1628404|1628966|1629627|1629638|1629677|200746|201988,1610612759.0,22000514
1,PT00M21.60S,00:21,Q1 00:21,35.65,146,3pt,L. Aldridge 27' 3PT  (7 PTS) (D. Murray 3 AST),[],Aldridge,33,30,Made,True,True,200746,1627749.0,rebound,foul,,,,1626195|1627749|1628366|1628404|1628966|1629627|1629638|1629677|200746|201988,1610612759.0,22000514
1,PT00M04.90S,00:04,Q1 00:04,35.93333333333333,148,foul,K. Bates-Diop shooting personal FOUL (2 PF) (Williamson 2 FT),['2freethrow'],Bates-Diop,33,30,,False,False,1628966,,3pt made,freethrow,1629627.0,,,1626195|1627749|1628366|1628404|1628966|1629627|1629638|1629677|200746|201988,1610612759.0,22000514
1,PT00M04.90S,00:04,Q1 00:04,35.93333333333333,150,freethrow,Z. Williamson Free Throw 1 of 2 (3 PTS),[],Williamson,33,31,Made,False,False,1629627,,foul,substitution,,,,1626195|1627749|1628366|1628404|1628966|1629627|1629638|1629677|200746|201988,1610612740.0,22000514
1,PT00M04.90S,00:04,Q1 00:04,35.93333333333333,152,substitution,SUB out: K. Bates-Diop,[],Bates-Diop,33,31,,False,False,1628966,,freethrow,substitution,,,,1626195|1627749|1628366|1628404|1629627|1629638|1629677|200746|201988,1610612759.0,22000514
1,PT00M04.90S,00:04,Q1 00:04,35.93333333333333,153,substitution,SUB out: L. Samanic,[],Samanic,33,31,,False,False,1629677,,substitution,substitution,,,,1626195|1627749|1628366|1628404|1629627|1629638|200746|201988,1610612759.0,22000514
1,PT00M04.90S,00:04,Q1 00:04,35.93333333333333,154,substitution,SUB in: D. DeRozan,[],DeRozan,33,31,,False,False,201942,,substitution,substitution,,,,1626195|1627749|1628366|1628404|1629627|1629638|200746|201942|201988,1610612759.0,22000514
1,PT00M04.90S,00:04,Q1 00:04,35.93333333333333,155,substitution,SUB in: L. Walker IV,[],Walker IV,33,31,,False,False,1629022,,substitution,freethrow,,,,1626195|1627749|1628366|1628404|1629022|1629627|1629638|200746|201942|201988,1610612759.0,22000514
1,PT00M04.90S,00:04,Q1 00:04,35.93333333333333,156,freethrow,Z. Williamson Free Throw 2 of 2 (4 PTS),[],Williamson,33,32,Made,False,False,1629627,,substitution,3pt missed,,,,1626195|1627749|1628366|1628404|1629022|1629627|1629638|200746|201942|201988,1610612740.0,22000514
1,PT00M00.00S,00:00,Q1 00:00,36.0,157,3pt,MISS D. Murray 26' pullup 3PT,[],Murray,33,32,Missed,True,False,1627749,,freethrow,rebound,,,,1626195|1627749|1628366|1628404|1629022|1629627|1629638|200746|201942|201988,1610612759.0,22000514
1,PT00M00.00S,00:00,Q1 00:00,36.0,158,rebound,TEAM offensive REBOUND,['team'],,33,32,,False,False,0,,3pt missed,substitution,,,,1626195|1627749|1628366|1628404|1629022|1629627|1629638|200746|201942|201988,1610612759.0,22000514
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: L. Aldridge,['startperiod'],Aldridge,33,32,,False,False,200746,,rebound,substitution,,,,1626195|1627749|1628366|1628404|1629022|1629627|1629638|201942|201988,1610612759.0,22000514
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: D. DeRozan,['startperiod'],DeRozan,33,32,,False,False,201942,,substitution,substitution,,,,1626195|1627749|1628366|1628404|1629022|1629627|1629638|201988,1610612759.0,22000514
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: L. Walker IV,['startperiod'],Walker IV,33,32,,False,False,1629022,,substitution,substitution,,,,1626195|1627749|1628366|1628404|1629627|1629638|201988,1610612759.0,22000514
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: L. Ball,['startperiod'],Ball,33,32,,False,False,1628366,,substitution,substitution,,,,1626195|1627749|1628404|1629627|1629638|201988,1610612740.0,22000514
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: J. Poeltl,['startperiod'],Poeltl,33,32,,False,False,1627751,,substitution,substitution,,,,1626195|1627749|1627751|1628404|1629627|1629638|201988,1610612759.0,22000514
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: L. Samanic,['startperiod'],Samanic,33,32,,False,False,1629677,,substitution,substitution,,,,1626195|1627749|1627751|1628404|1629627|1629638|1629677|201988,1610612759.0,22000514
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB in: K. Bates-Diop,['startperiod'],Bates-Diop,33,32,,False,False,1628966,,substitution,substitution,,,,1626195|1627749|1627751|1628404|1628966|1629627|1629638|1629677|201988,1610612759.0,22000514
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB in: E. Bledsoe,['startperiod'],Bledsoe,33,32,,False,False,202339,,substitution,turnover,,,,1626195|1627749|1627751|1628404|1628966|1629627|1629638|1629677|201988|202339,1610612740.0,22000514
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,169,turnover,P. Mills bad pass TURNOVER (1 TO),[],Mills,33,32,,False,False,201988,,substitution,steal,,1628404.0,,1626195|1627749|1627751|1628404|1628966|1629627|1629638|1629677|201988|202339,1610612759.0,22000514
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,170,steal,J. Hart STEAL (1 STL),[],Hart,33,32,,False,False,1628404,,turnover,2pt missed,,,,1626195|1627749|1627751|1628404|1628966|1629627|1629638|1629677|201988|202339,1610612740.0,22000514
2,PT11M33.00S,11:33,Q2 11:33,34.45,171,2pt,MISS W. Hernangomez Layup,"['pointsinthepaint', 'fromturnover']",Hernangomez,33,32,Missed,True,False,1626195,,steal,rebound,,,,1626195|1627749|1627751|1628404|1628966|1629627|1629638|1629677|201988|202339,1610612740.0,22000514
2,PT11M33.00S,11:33,Q2 11:33,34.45,172,rebound,W. Hernangomez REBOUND (Off:2 Def:0),[],Hernangomez,33,32,,False,False,1626195,,2pt missed,foul,,,,1626195|1627749|1627751|1628404|1628966|1629627|1629638|1629677|201988|202339,1610612740.0,22000514
2,PT11M33.00S,11:33,Q2 11:33,34.45,173,foul,K. Bates-Diop shooting personal FOUL (3 PF) (Hernangomez 2 FT),['2freethrow'],Bates-Diop,33,32,,False,False,1628966,,rebound,freethrow,1626195.0,,,1626195|1627749|1627751|1628404|1628966|1629627|1629638|1629677|201988|202339,1610612759.0,22000514
2,PT11M33.00S,11:33,Q2 11:33,34.45,175,freethrow,W. Hernangomez Free Throw 1 of 2 (3 PTS),"['fromturnover', '2ndchance']",Hernangomez,33,33,Made,False,False,1626195,,foul,substitution,,,,1626195|1627749|1627751|1628404|1628966|1629627|1629638|1629677|201988|202339,1610612740.0,22000514
2,PT11M33.00S,11:33,Q2 11:33,34.45,176,substitution,SUB out: K. Bates-Diop,[],Bates-Diop,33,33,,False,False,1628966,,freethrow,substitution,,,,1626195|1627749|1627751|1628404|1629627|1629638|1629677|201988|202339,1610612759.0,22000514
2,PT11M33.00S,11:33,Q2 11:33,34.45,177,substitution,SUB in: T. Lyles,[],Lyles,33,33,,False,False,1626168,,substitution,freethrow,,,,1626168|1626195|1627749|1627751|1628404|1629627|1629638|1629677|201988|202339,1610612759.0,22000514
2,PT11M33.00S,11:33,Q2 11:33,34.45,178,freethrow,W. Hernangomez Free Throw 2 of 2 (4 PTS),"['fromturnover', '2ndchance']",Hernangomez,33,34,Made,False,False,1626195,,substitution,3pt missed,,,,1626168|1626195|1627749|1627751|1628404|1629627|1629638|1629677|201988|202339,1610612740.0,22000514
2,PT11M18.00S,11:18,Q2 11:18,34.7,179,3pt,MISS L. Samanic 26' 3PT,[],Samanic,33,34,Missed,True,False,1629677,,freethrow,rebound,,,,1626168|1626195|1627749|1627751|1628404|1629627|1629638|1629677|201988|202339,1610612759.0,22000514
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,180,rebound,J. Poeltl REBOUND (Off:2 Def:0),[],Poeltl,33,34,,False,False,1627751,,3pt missed,2pt missed,,,,1626168|1626195|1627749|1627751|1628404|1629627|1629638|1629677|201988|202339,1610612759.0,22000514
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,181,2pt,MISS J. Poeltl tip Layup,"['pointsinthepaint', '2ndchance']",Poeltl,33,34,Missed,True,False,1627751,,rebound,rebound,,,,1626168|1626195|1627749|1627751|1628404|1629627|1629638|1629677|201988|202339,1610612759.0,22000514
2,PT11M12.00S,11:12,Q2 11:12,34.8,182,rebound,Z. Williamson REBOUND (Off:0 Def:1),[],Williamson,33,34,,False,False,1629627,,2pt missed,3pt missed,,,,1626168|1626195|1627749|1627751|1628404|1629627|1629638|1629677|201988|202339,1610612740.0,22000514
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,183,3pt,MISS E. Bledsoe 25' 3PT,[],Bledsoe,33,34,Missed,True,False,202339,,rebound,rebound,,,,1626168|1626195|1627749|1627751|1628404|1629627|1629638|1629677|201988|202339,1610612740.0,22000514
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,184,rebound,D. Murray REBOUND (Off:0 Def:2),[],Murray,33,34,,False,False,1627749,,3pt missed,3pt missed,,,,1626168|1626195|1627749|1627751|1628404|1629627|1629638|1629677|201988|202339,1610612759.0,22000514
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,185,3pt,MISS T. Lyles 26' 3PT,[],Lyles,33,34,Missed,True,False,1626168,,rebound,rebound,,,,1626168|1626195|1627749|1627751|1628404|1629627|1629638|1629677|201988|202339,1610612759.0,22000514
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,186,rebound,Z. Williamson REBOUND (Off:0 Def:2),[],Williamson,33,34,,False,False,1629627,,3pt missed,turnover,,,,1626168|1626195|1627749|1627751|1628404|1629627|1629638|1629677|201988|202339,1610612740.0,22000514
2,PT10M33.00S,10:33,Q2 10:33,33.45,187,turnover,N. Alexander-Walker bad pass TURNOVER (1 TO),[],Alexander-Walker,33,34,,False,False,1629638,,rebound,steal,,1626168.0,,1626168|1626195|1627749|1627751|1628404|1629627|1629638|1629677|201988|202339,1610612740.0,22000514
2,PT10M33.00S,10:33,Q2 10:33,33.45,188,steal,T. Lyles STEAL (1 STL),[],Lyles,33,34,,False,False,1626168,,turnover,2pt missed,,,,1626168|1626195|1627749|1627751|1628404|1629627|1629638|1629677|201988|202339,1610612759.0,22000514
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,189,2pt,MISS D. Murray 16' pullup Shot,['fromturnover'],Murray,33,34,Missed,True,False,1627749,,steal,rebound,,,,1626168|1626195|1627749|1627751|1628404|1629627|1629638|1629677|201988|202339,1610612759.0,22000514
2,PT10M18.00S,10:18,Q2 10:18,33.7,190,rebound,L. Samanic REBOUND (Off:1 Def:1),[],Samanic,33,34,,False,False,1629677,,2pt missed,2pt missed,,,,1626168|1626195|1627749|1627751|1628404|1629627|1629638|1629677|201988|202339,1610612759.0,22000514
2,PT10M18.00S,10:18,Q2 10:18,33.7,191,2pt,MISS L. Samanic tip DUNK,"['pointsinthepaint', 'fromturnover', '2ndchance']",Samanic,33,34,Missed,True,False,1629677,,rebound,rebound,,,,1626168|1626195|1627749|1627751|1628404|1629627|1629638|1629677|201988|202339,1610612759.0,22000514
2,PT10M18.00S,10:18,Q2 10:18,33.7,192,rebound,W. Hernangomez REBOUND (Off:2 Def:1),[],Hernangomez,33,34,,False,False,1626195,,2pt missed,3pt missed,,,,1626168|1626195|1627749|1627751|1628404|1629627|1629638|1629677|201988|202339,1610612740.0,22000514
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,193,3pt,MISS E. Bledsoe 25' 3PT,[],Bledsoe,33,34,Missed,True,False,202339,,rebound,rebound,,,,1626168|1626195|1627749|1627751|1628404|1629627|1629638|1629677|201988|202339,1610612740.0,22000514
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,194,rebound,D. Murray REBOUND (Off:0 Def:3),[],Murray,33,34,,False,False,1627749,,3pt missed,3pt made,,,,1626168|1626195|1627749|1627751|1628404|1629627|1629638|1629677|201988|202339,1610612759.0,22000514
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,195,3pt,P. Mills 26' 3PT pullup (9 PTS),[],Mills,36,34,Made,True,False,201988,,rebound,turnover,,,,1626168|1626195|1627749|1627751|1628404|1629627|1629638|1629677|201988|202339,1610612759.0,22000514
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,196,turnover,Z. Williamson bad pass TURNOVER (3 TO),[],Williamson,36,34,,False,False,1629627,,3pt made,steal,,1627749.0,,1626168|1626195|1627749|1627751|1628404|1629627|1629638|1629677|201988|202339,1610612740.0,22000514
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,197,steal,D. Murray STEAL (2 STL),[],Murray,36,34,,False,False,1627749,,turnover,2pt made,,,,1626168|1626195|1627749|1627751|1628404|1629627|1629638|1629677|201988|202339,1610612759.0,22000514
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,198,2pt,D. Murray running Layup (9 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Murray,38,34,Made,True,False,1627749,,steal,foul,,,,1626168|1626195|1627749|1627751|1628404|1629627|1629638|1629677|201988|202339,1610612759.0,22000514
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,199,foul,N. Alexander-Walker shooting personal FOUL (1 PF) (Murray 1 FT),['1freethrow'],Alexander-Walker,38,34,,False,False,1629638,,2pt made,substitution,1627749.0,,,1626168|1626195|1627749|1627751|1628404|1629627|1629638|1629677|201988|202339,1610612740.0,22000514
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,201,substitution,SUB out: L. Samanic,[],Samanic,38,34,,False,False,1629677,,foul,substitution,,,,1626168|1626195|1627749|1627751|1628404|1629627|1629638|201988|202339,1610612759.0,22000514
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,202,substitution,SUB in: L. Walker IV,[],Walker IV,38,34,,False,False,1629022,,substitution,freethrow,,,,1626168|1626195|1627749|1627751|1628404|1629022|1629627|1629638|201988|202339,1610612759.0,22000514
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,203,freethrow,D. Murray Free Throw 1 of 1 (10 PTS),"['fromturnover', 'fastbreak']",Murray,39,34,Made,False,False,1627749,,substitution,2pt missed,,,,1626168|1626195|1627749|1627751|1628404|1629022|1629627|1629638|201988|202339,1610612759.0,22000514
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,204,2pt,MISS Z. Williamson driving Layup,['pointsinthepaint'],Williamson,39,34,Missed,True,False,1629627,,freethrow,rebound,,,,1626168|1626195|1627749|1627751|1628404|1629022|1629627|1629638|201988|202339,1610612740.0,22000514
2,PT09M18.00S,09:18,Q2 09:18,32.7,205,rebound,Z. Williamson REBOUND (Off:1 Def:2),[],Williamson,39,34,,False,False,1629627,,2pt missed,2pt made,,,,1626168|1626195|1627749|1627751|1628404|1629022|1629627|1629638|201988|202339,1610612740.0,22000514
2,PT09M18.00S,09:18,Q2 09:18,32.7,206,2pt,Z. Williamson tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Williamson,39,36,Made,True,False,1629627,,rebound,3pt missed,,,,1626168|1626195|1627749|1627751|1628404|1629022|1629627|1629638|201988|202339,1610612740.0,22000514
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,207,3pt,MISS P. Mills 26' pullup 3PT,[],Mills,39,36,Missed,True,False,201988,,2pt made,rebound,,,,1626168|1626195|1627749|1627751|1628404|1629022|1629627|1629638|201988|202339,1610612759.0,22000514
2,PT08M57.00S,08:57,Q2 08:57,31.05,208,rebound,W. Hernangomez REBOUND (Off:2 Def:2),[],Hernangomez,39,36,,False,False,1626195,,3pt missed,2pt made,,,,1626168|1626195|1627749|1627751|1628404|1629022|1629627|1629638|201988|202339,1610612740.0,22000514
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,209,2pt,E. Bledsoe 16' pullup Jump Shot (4 PTS) (W. Hernangomez 2 AST),[],Bledsoe,39,38,Made,True,True,202339,1626195.0,rebound,timeout,,,,1626168|1626195|1627749|1627751|1628404|1629022|1629627|1629638|201988|202339,1610612740.0,22000514
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,211,timeout,SAS Timeout,"['team', 'mandatory']",,39,38,,False,False,0,,2pt made,3pt made,,,,1626168|1626195|1627749|1627751|1628404|1629022|1629627|1629638|201988|202339,1610612759.0,22000514
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,212,3pt,T. Lyles 3PT  (3 PTS) (D. Murray 4 AST),[],Lyles,42,38,Made,True,True,1626168,1627749.0,timeout,3pt made,,,,1626168|1626195|1627749|1627751|1628404|1629022|1629627|1629638|201988|202339,1610612759.0,22000514
2,PT08M18.00S,08:18,Q2 08:18,31.7,215,3pt,N. Alexander-Walker 25' 3PT  (3 PTS) (Z. Williamson 2 AST),[],Alexander-Walker,42,41,Made,True,True,1629638,1629627.0,3pt made,3pt made,,,,1626168|1626195|1627749|1627751|1628404|1629022|1629627|1629638|201988|202339,1610612740.0,22000514
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,217,3pt,L. Walker IV 26' 3PT  (10 PTS) (P. Mills 1 AST),[],Walker IV,45,41,Made,True,True,1629022,201988.0,3pt made,substitution,,,,1626168|1626195|1627749|1627751|1628404|1629022|1629627|1629638|201988|202339,1610612759.0,22000514
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,220,substitution,SUB out: P. Mills,[],Mills,45,41,,False,False,201988,,3pt made,substitution,,,,1626168|1626195|1627749|1627751|1628404|1629022|1629627|1629638|202339,1610612759.0,22000514
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,221,substitution,SUB in: D. DeRozan,[],DeRozan,45,41,,False,False,201942,,substitution,3pt missed,,,,1626168|1626195|1627749|1627751|1628404|1629022|1629627|1629638|201942|202339,1610612759.0,22000514
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,222,3pt,MISS J. Hart 25' 3PT,[],Hart,45,41,Missed,True,False,1628404,,substitution,rebound,,,,1626168|1626195|1627749|1627751|1628404|1629022|1629627|1629638|201942|202339,1610612740.0,22000514
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,223,rebound,Z. Williamson REBOUND (Off:2 Def:2),[],Williamson,45,41,,False,False,1629627,,3pt missed,2pt missed,,,,1626168|1626195|1627749|1627751|1628404|1629022|1629627|1629638|201942|202339,1610612740.0,22000514
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,224,2pt,MISS Z. Williamson Layup,"['pointsinthepaint', '2ndchance']",Williamson,45,41,Missed,True,False,1629627,,rebound,rebound,,,,1626168|1626195|1627749|1627751|1628404|1629022|1629627|1629638|201942|202339,1610612740.0,22000514
2,PT07M24.00S,07:24,Q2 07:24,30.6,226,rebound,Z. Williamson REBOUND (Off:3 Def:2),[],Williamson,45,41,,False,False,1629627,,2pt missed,2pt made,,,,1626168|1626195|1627749|1627751|1628404|1629022|1629627|1629638|201942|202339,1610612740.0,22000514
2,PT07M24.00S,07:24,Q2 07:24,30.6,227,2pt,Z. Williamson putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Williamson,45,43,Made,True,False,1629627,,rebound,2pt made,,,,1626168|1626195|1627749|1627751|1628404|1629022|1629627|1629638|201942|202339,1610612740.0,22000514
2,PT07M06.00S,07:06,Q2 07:06,30.9,228,2pt,D. DeRozan driving Layup (6 PTS),['pointsinthepaint'],DeRozan,47,43,Made,True,False,201942,,2pt made,foul,,,,1626168|1626195|1627749|1627751|1628404|1629022|1629627|1629638|201942|202339,1610612759.0,22000514
2,PT07M06.00S,07:06,Q2 07:06,30.9,229,foul,E. Bledsoe shooting personal FOUL (1 PF) (DeRozan 1 FT),['1freethrow'],Bledsoe,47,43,,False,False,202339,,2pt made,substitution,201942.0,,,1626168|1626195|1627749|1627751|1628404|1629022|1629627|1629638|201942|202339,1610612740.0,22000514
2,PT07M06.00S,07:06,Q2 07:06,30.9,231,substitution,SUB out: Z. Williamson,[],Williamson,47,43,,False,False,1629627,,foul,substitution,,,,1626168|1626195|1627749|1627751|1628404|1629022|1629638|201942|202339,1610612740.0,22000514
2,PT07M06.00S,07:06,Q2 07:06,30.9,232,substitution,SUB in: B. Ingram,[],Ingram,47,43,,False,False,1627742,,substitution,freethrow,,,,1626168|1626195|1627742|1627749|1627751|1628404|1629022|1629638|201942|202339,1610612740.0,22000514
2,PT07M06.00S,07:06,Q2 07:06,30.9,233,freethrow,MISS D. DeRozan Free Throw 1 of 1,[],DeRozan,47,43,Missed,False,False,201942,,substitution,rebound,,,,1626168|1626195|1627742|1627749|1627751|1628404|1629022|1629638|201942|202339,1610612759.0,22000514
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,234,rebound,N. Alexander-Walker REBOUND (Off:0 Def:1),[],Alexander-Walker,47,43,,False,False,1629638,,freethrow,2pt made,,,,1626168|1626195|1627742|1627749|1627751|1628404|1629022|1629638|201942|202339,1610612740.0,22000514
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,235,2pt,W. Hernangomez running DUNK (6 PTS) (N. Alexander-Walker 2 AST),"['pointsinthepaint', 'fastbreak']",Hernangomez,47,45,Made,True,True,1626195,1629638.0,rebound,3pt made,,,,1626168|1626195|1627742|1627749|1627751|1628404|1629022|1629638|201942|202339,1610612740.0,22000514
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,237,3pt,L. Walker IV 26' 3PT pullup (13 PTS) (D. DeRozan 5 AST),[],Walker IV,50,45,Made,True,True,1629022,201942.0,2pt made,2pt missed,,,,1626168|1626195|1627742|1627749|1627751|1628404|1629022|1629638|201942|202339,1610612759.0,22000514
2,PT06M12.00S,06:12,Q2 06:12,29.8,239,2pt,MISS J. Hart floating Shot,['pointsinthepaint'],Hart,50,45,Missed,True,False,1628404,,3pt made,rebound,,,,1626168|1626195|1627742|1627749|1627751|1628404|1629022|1629638|201942|202339,1610612740.0,22000514
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,240,rebound,W. Hernangomez REBOUND (Off:3 Def:2),[],Hernangomez,50,45,,False,False,1626195,,2pt missed,2pt missed,,,,1626168|1626195|1627742|1627749|1627751|1628404|1629022|1629638|201942|202339,1610612740.0,22000514
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,241,2pt,MISS W. Hernangomez tip Layup,"['pointsinthepaint', '2ndchance']",Hernangomez,50,45,Missed,True,False,1626195,,rebound,rebound,,,,1626168|1626195|1627742|1627749|1627751|1628404|1629022|1629638|201942|202339,1610612740.0,22000514
2,PT06M06.00S,06:06,Q2 06:06,29.9,242,rebound,W. Hernangomez REBOUND (Off:4 Def:2),[],Hernangomez,50,45,,False,False,1626195,,2pt missed,2pt made,,,,1626168|1626195|1627742|1627749|1627751|1628404|1629022|1629638|201942|202339,1610612740.0,22000514
2,PT06M06.00S,06:06,Q2 06:06,29.9,243,2pt,W. Hernangomez putback Layup (8 PTS),"['2ndchance', 'pointsinthepaint']",Hernangomez,50,47,Made,True,False,1626195,,rebound,2pt made,,,,1626168|1626195|1627742|1627749|1627751|1628404|1629022|1629638|201942|202339,1610612740.0,22000514
2,PT05M48.00S,05:48,Q2 05:48,28.2,244,2pt,D. DeRozan 13' pullup Jump Shot (8 PTS),['pointsinthepaint'],DeRozan,52,47,Made,True,False,201942,,2pt made,foul,,,,1626168|1626195|1627742|1627749|1627751|1628404|1629022|1629638|201942|202339,1610612759.0,22000514
2,PT05M48.00S,05:48,Q2 05:48,28.2,245,foul,J. Hart shooting personal FOUL (1 PF) (DeRozan 1 FT),['1freethrow'],Hart,52,47,,False,False,1628404,,2pt made,substitution,201942.0,,,1626168|1626195|1627742|1627749|1627751|1628404|1629022|1629638|201942|202339,1610612740.0,22000514
2,PT05M48.00S,05:48,Q2 05:48,28.2,247,substitution,SUB out: D. Murray,[],Murray,52,47,,False,False,1627749,,foul,substitution,,,,1626168|1626195|1627742|1627751|1628404|1629022|1629638|201942|202339,1610612759.0,22000514
2,PT05M48.00S,05:48,Q2 05:48,28.2,248,substitution,SUB out: J. Poeltl,[],Poeltl,52,47,,False,False,1627751,,substitution,substitution,,,,1626168|1626195|1627742|1628404|1629022|1629638|201942|202339,1610612759.0,22000514
2,PT05M48.00S,05:48,Q2 05:48,28.2,249,substitution,SUB out: W. Hernangomez,[],Hernangomez,52,47,,False,False,1626195,,substitution,substitution,,,,1626168|1627742|1628404|1629022|1629638|201942|202339,1610612740.0,22000514
2,PT05M48.00S,05:48,Q2 05:48,28.2,250,substitution,SUB in: P. Mills,[],Mills,52,47,,False,False,201988,,substitution,substitution,,,,1626168|1627742|1628404|1629022|1629638|201942|201988|202339,1610612759.0,22000514
