period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,24,rebound,P. Washington REBOUND (Off:1 Def:1),[],Washington,5,5,,False,False,1629023,,3pt missed,2pt missed,,,,1626179|1628369|1628401|1629023|1629057|1629667|1630163|201143|203486|203935,1610612766.0,22200656
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,25,2pt,MISS T. Rozier 13' turnaround fadeaway Shot,['pointsinthepaint'],Rozier,5,5,Missed,True,False,1626179,,rebound,rebound,,,,1626179|1628369|1628401|1629023|1629057|1629667|1630163|201143|203486|203935,1610612766.0,22200656
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,26,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,5,5,,False,False,1628369,,2pt missed,2pt made,,,,1626179|1628369|1628401|1629023|1629057|1629667|1630163|201143|203486|203935,1610612738.0,22200656
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,27,2pt,M. Smart driving Layup (4 PTS) (D. White 2 AST),['pointsinthepaint'],Smart,5,7,Made,True,True,203935,1628401.0,rebound,2pt missed,,,,1626179|1628369|1628401|1629023|1629057|1629667|1630163|201143|203486|203935,1610612738.0,22200656
1,PT09M30.00S,09:30,Q1 09:30,44.5,29,2pt,MISS L. Ball 12' driving floating Shot,['pointsinthepaint'],Ball,5,7,Missed,True,False,1630163,,2pt made,rebound,,,,1626179|1628369|1628401|1629023|1629057|1629667|1630163|201143|203486|203935,1610612766.0,22200656
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,30,rebound,M. Plumlee REBOUND (Off:2 Def:0),[],Plumlee,5,7,,False,False,203486,,2pt missed,2pt made,,,,1626179|1628369|1628401|1629023|1629057|1629667|1630163|201143|203486|203935,1610612766.0,22200656
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,31,2pt,J. McDaniels cutting Layup (5 PTS) (M. Plumlee 1 AST),"['pointsinthepaint', '2ndchance']",McDaniels,7,7,Made,True,True,1629667,203486.0,rebound,3pt missed,,,,1626179|1628369|1628401|1629023|1629057|1629667|1630163|201143|203486|203935,1610612766.0,22200656
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,33,3pt,MISS A. Horford 3PT,[],Horford,7,7,Missed,True,False,201143,,2pt made,rebound,,,,1626179|1628369|1628401|1629023|1629057|1629667|1630163|201143|203486|203935,1610612738.0,22200656
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,34,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,7,7,,False,False,1630163,,3pt missed,2pt missed,,,,1626179|1628369|1628401|1629023|1629057|1629667|1630163|201143|203486|203935,1610612766.0,22200656
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,35,2pt,MISS J. McDaniels running Layup - blocked,"['pointsinthepaint', 'fastbreak']",McDaniels,7,7,Missed,True,False,1629667,,rebound,block,,,203935.0,1626179|1628369|1628401|1629023|1629057|1629667|1630163|201143|203486|203935,1610612766.0,22200656
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,36,block,M. Smart BLOCK (1 BLK),[],Smart,7,7,,False,False,203935,,2pt missed,rebound,,,,1626179|1628369|1628401|1629023|1629057|1629667|1630163|201143|203486|203935,1610612738.0,22200656
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,37,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,7,7,,False,False,1628369,,block,foul,,,,1626179|1628369|1628401|1629023|1629057|1629667|1630163|201143|203486|203935,1610612738.0,22200656
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,38,foul,P. Washington shooting personal FOUL (1 PF) (Tatum 3 FT),['3freethrow'],Washington,7,7,,False,False,1629023,,rebound,freethrow,1628369.0,,,1626179|1628369|1628401|1629023|1629057|1629667|1630163|201143|203486|203935,1610612766.0,22200656
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,40,freethrow,J. Tatum Free Throw 1 of 3 (1 PTS),[],Tatum,7,8,Made,False,False,1628369,,foul,freethrow,,,,1626179|1628369|1628401|1629023|1629057|1629667|1630163|201143|203486|203935,1610612738.0,22200656
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,41,freethrow,J. Tatum Free Throw 2 of 3 (2 PTS),[],Tatum,7,9,Made,False,False,1628369,,freethrow,freethrow,,,,1626179|1628369|1628401|1629023|1629057|1629667|1630163|201143|203486|203935,1610612738.0,22200656
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,42,freethrow,J. Tatum Free Throw 3 of 3 (3 PTS),[],Tatum,7,10,Made,False,False,1628369,,freethrow,2pt missed,,,,1626179|1628369|1628401|1629023|1629057|1629667|1630163|201143|203486|203935,1610612738.0,22200656
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,43,2pt,MISS T. Rozier turnaround Shot,['pointsinthepaint'],Rozier,7,10,Missed,True,False,1626179,,freethrow,rebound,,,,1626179|1628369|1628401|1629023|1629057|1629667|1630163|201143|203486|203935,1610612766.0,22200656
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,44,rebound,J. Tatum REBOUND (Off:0 Def:3),[],Tatum,7,10,,False,False,1628369,,2pt missed,2pt made,,,,1626179|1628369|1628401|1629023|1629057|1629667|1630163|201143|203486|203935,1610612738.0,22200656
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,45,2pt,R. Williams III running DUNK (2 PTS) (J. Tatum 1 AST),"['pointsinthepaint', 'fastbreak']",Williams III,7,12,Made,True,True,1629057,1628369.0,rebound,3pt missed,,,,1626179|1628369|1628401|1629023|1629057|1629667|1630163|201143|203486|203935,1610612738.0,22200656
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,47,3pt,MISS P. Washington 26' 3PT,[],Washington,7,12,Missed,True,False,1629023,,2pt made,rebound,,,,1626179|1628369|1628401|1629023|1629057|1629667|1630163|201143|203486|203935,1610612766.0,22200656
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,48,rebound,J. McDaniels REBOUND (Off:1 Def:0),[],McDaniels,7,12,,False,False,1629667,,3pt missed,3pt missed,,,,1626179|1628369|1628401|1629023|1629057|1629667|1630163|201143|203486|203935,1610612766.0,22200656
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,49,3pt,MISS L. Ball 31' 3PT,['2ndchance'],Ball,7,12,Missed,True,False,1630163,,rebound,rebound,,,,1626179|1628369|1628401|1629023|1629057|1629667|1630163|201143|203486|203935,1610612766.0,22200656
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,50,rebound,R. Williams III REBOUND (Off:0 Def:2),[],Williams III,7,12,,False,False,1629057,,3pt missed,3pt missed,,,,1626179|1628369|1628401|1629023|1629057|1629667|1630163|201143|203486|203935,1610612738.0,22200656
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,51,3pt,MISS A. Horford 25' 3PT,[],Horford,7,12,Missed,True,False,201143,,rebound,rebound,,,,1626179|1628369|1628401|1629023|1629057|1629667|1630163|201143|203486|203935,1610612738.0,22200656
1,PT07M45.00S,07:45,Q1 07:45,42.25,52,rebound,A. Horford REBOUND (Off:1 Def:0),[],Horford,7,12,,False,False,201143,,3pt missed,2pt missed,,,,1626179|1628369|1628401|1629023|1629057|1629667|1630163|201143|203486|203935,1610612738.0,22200656
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,53,2pt,MISS A. Horford 6' driving floating Shot,"['pointsinthepaint', '2ndchance']",Horford,7,12,Missed,True,False,201143,,rebound,rebound,,,,1626179|1628369|1628401|1629023|1629057|1629667|1630163|201143|203486|203935,1610612738.0,22200656
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,54,rebound,TEAM defensive REBOUND,['team'],,7,12,,False,False,0,,2pt missed,2pt made,,,,1626179|1628369|1628401|1629023|1629057|1629667|1630163|201143|203486|203935,1610612766.0,22200656
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,56,2pt,L. Ball 10' driving floating Jump Shot (2 PTS),[],Ball,9,12,Made,True,False,1630163,,rebound,2pt missed,,,,1626179|1628369|1628401|1629023|1629057|1629667|1630163|201143|203486|203935,1610612766.0,22200656
1,PT07M18.00S,07:18,Q1 07:18,42.7,57,2pt,MISS A. Horford 12' fadeaway Shot,['pointsinthepaint'],Horford,9,12,Missed,True,False,201143,,2pt made,rebound,,,,1626179|1628369|1628401|1629023|1629057|1629667|1630163|201143|203486|203935,1610612738.0,22200656
1,PT07M15.00S,07:15,Q1 07:15,42.75,58,rebound,M. Plumlee REBOUND (Off:2 Def:1),[],Plumlee,9,12,,False,False,203486,,2pt missed,foul,,,,1626179|1628369|1628401|1629023|1629057|1629667|1630163|201143|203486|203935,1610612766.0,22200656
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,59,foul,A. Horford personal FOUL (1 PF),[],Horford,9,12,,False,False,201143,,rebound,3pt made,203486.0,,,1626179|1628369|1628401|1629023|1629057|1629667|1630163|201143|203486|203935,1610612738.0,22200656
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,61,3pt,L. Ball 29' 3PT pullup (5 PTS),[],Ball,12,12,Made,True,False,1630163,,foul,turnover,,,,1626179|1628369|1628401|1629023|1629057|1629667|1630163|201143|203486|203935,1610612766.0,22200656
1,PT06M51.00S,06:51,Q1 06:51,41.15,62,turnover,J. Tatum bad pass TURNOVER (1 TO),[],Tatum,12,12,,False,False,1628369,,3pt made,steal,,1626179.0,,1626179|1628369|1628401|1629023|1629057|1629667|1630163|201143|203486|203935,1610612738.0,22200656
1,PT06M51.00S,06:51,Q1 06:51,41.15,63,steal,T. Rozier STEAL (1 STL),[],Rozier,12,12,,False,False,1626179,,turnover,foul,,,,1626179|1628369|1628401|1629023|1629057|1629667|1630163|201143|203486|203935,1610612766.0,22200656
1,PT06M39.00S,06:39,Q1 06:39,41.35,64,foul,D. White shooting personal FOUL (1 PF) (Plumlee 2 FT),['2freethrow'],White,12,12,,False,False,1628401,,steal,timeout,203486.0,,,1626179|1628369|1628401|1629023|1629057|1629667|1630163|201143|203486|203935,1610612738.0,22200656
1,PT06M39.00S,06:39,Q1 06:39,41.35,66,timeout,CHA Timeout,"['team', 'mandatory']",,12,12,,False,False,0,,foul,substitution,,,,1626179|1628369|1628401|1629023|1629057|1629667|1630163|201143|203486|203935,1610612766.0,22200656
1,PT06M39.00S,06:39,Q1 06:39,41.35,67,substitution,SUB out: R. Williams III,[],Williams III,12,12,,False,False,1629057,,timeout,substitution,,,,1626179|1628369|1628401|1629023|1629667|1630163|201143|203486|203935,1610612738.0,22200656
1,PT06M39.00S,06:39,Q1 06:39,41.35,68,substitution,SUB in: G. Williams,[],Williams,12,12,,False,False,1629684,,substitution,freethrow,,,,1626179|1628369|1628401|1629023|1629667|1629684|1630163|201143|203486|203935,1610612738.0,22200656
1,PT06M39.00S,06:39,Q1 06:39,41.35,69,freethrow,MISS M. Plumlee Free Throw 1 of 2,['fromturnover'],Plumlee,12,12,Missed,False,False,203486,,substitution,rebound,,,,1626179|1628369|1628401|1629023|1629667|1629684|1630163|201143|203486|203935,1610612766.0,22200656
1,PT06M39.00S,06:39,Q1 06:39,41.35,70,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,12,12,,False,False,0,,freethrow,freethrow,,,,1626179|1628369|1628401|1629023|1629667|1629684|1630163|201143|203486|203935,1610612766.0,22200656
1,PT06M39.00S,06:39,Q1 06:39,41.35,71,freethrow,M. Plumlee Free Throw 2 of 2 (1 PTS),['fromturnover'],Plumlee,13,12,Made,False,False,203486,,rebound,2pt made,,,,1626179|1628369|1628401|1629023|1629667|1629684|1630163|201143|203486|203935,1610612766.0,22200656
1,PT06M24.00S,06:24,Q1 06:24,41.6,72,2pt,J. Tatum driving Layup (5 PTS) (G. Williams 1 AST),['pointsinthepaint'],Tatum,13,14,Made,True,True,1628369,1629684.0,freethrow,2pt missed,,,,1626179|1628369|1628401|1629023|1629667|1629684|1630163|201143|203486|203935,1610612738.0,22200656
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,74,2pt,MISS P. Washington driving Layup - blocked,['pointsinthepaint'],Washington,13,14,Missed,True,False,1629023,,2pt made,block,,,1629684.0,1626179|1628369|1628401|1629023|1629667|1629684|1630163|201143|203486|203935,1610612766.0,22200656
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,75,block,G. Williams BLOCK (1 BLK),[],Williams,13,14,,False,False,1629684,,2pt missed,rebound,,,,1626179|1628369|1628401|1629023|1629667|1629684|1630163|201143|203486|203935,1610612738.0,22200656
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,76,rebound,J. Tatum REBOUND (Off:0 Def:4),[],Tatum,13,14,,False,False,1628369,,block,3pt missed,,,,1626179|1628369|1628401|1629023|1629667|1629684|1630163|201143|203486|203935,1610612738.0,22200656
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,77,3pt,MISS J. Tatum 25' running pullup 3PT,['fastbreak'],Tatum,13,14,Missed,True,False,1628369,,rebound,rebound,,,,1626179|1628369|1628401|1629023|1629667|1629684|1630163|201143|203486|203935,1610612738.0,22200656
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,78,rebound,G. Williams REBOUND (Off:1 Def:0),[],Williams,13,14,,False,False,1629684,,3pt missed,3pt made,,,,1626179|1628369|1628401|1629023|1629667|1629684|1630163|201143|203486|203935,1610612738.0,22200656
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,79,3pt,D. White 3PT  (6 PTS) (G. Williams 2 AST),['2ndchance'],White,13,17,Made,True,True,1628401,1629684.0,rebound,2pt made,,,,1626179|1628369|1628401|1629023|1629667|1629684|1630163|201143|203486|203935,1610612738.0,22200656
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,81,2pt,P. Washington cutting Layup (4 PTS) (L. Ball 1 AST),['pointsinthepaint'],Washington,15,17,Made,True,True,1629023,1630163.0,3pt made,2pt made,,,,1626179|1628369|1628401|1629023|1629667|1629684|1630163|201143|203486|203935,1610612766.0,22200656
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,83,2pt,J. Tatum 14' pullup Jump Shot (7 PTS) (M. Smart 1 AST),[],Tatum,15,19,Made,True,True,1628369,203935.0,2pt made,foul,,,,1626179|1628369|1628401|1629023|1629667|1629684|1630163|201143|203486|203935,1610612738.0,22200656
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,85,foul,M. Smart shooting personal FOUL (1 PF) (Washington 2 FT),['2freethrow'],Smart,15,19,,False,False,203935,,2pt made,freethrow,1629023.0,,,1626179|1628369|1628401|1629023|1629667|1629684|1630163|201143|203486|203935,1610612738.0,22200656
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,87,freethrow,MISS P. Washington Free Throw 1 of 2,[],Washington,15,19,Missed,False,False,1629023,,foul,rebound,,,,1626179|1628369|1628401|1629023|1629667|1629684|1630163|201143|203486|203935,1610612766.0,22200656
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,88,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,19,,False,False,0,,freethrow,substitution,,,,1626179|1628369|1628401|1629023|1629667|1629684|1630163|201143|203486|203935,1610612766.0,22200656
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,89,substitution,SUB out: J. McDaniels,[],McDaniels,15,19,,False,False,1629667,,rebound,substitution,,,,1626179|1628369|1628401|1629023|1629684|1630163|201143|203486|203935,1610612766.0,22200656
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,90,substitution,SUB out: D. White,[],White,15,19,,False,False,1628401,,substitution,substitution,,,,1626179|1628369|1629023|1629684|1630163|201143|203486|203935,1610612738.0,22200656
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,91,substitution,SUB in: D. Smith Jr.,[],Smith Jr.,15,19,,False,False,1628372,,substitution,substitution,,,,1626179|1628369|1628372|1629023|1629684|1630163|201143|203486|203935,1610612766.0,22200656
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,92,substitution,SUB in: M. Brogdon,[],Brogdon,15,19,,False,False,1627763,,substitution,freethrow,,,,1626179|1627763|1628369|1628372|1629023|1629684|1630163|201143|203486|203935,1610612738.0,22200656
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,93,freethrow,P. Washington Free Throw 2 of 2 (5 PTS),[],Washington,16,19,Made,False,False,1629023,,substitution,3pt missed,,,,1626179|1627763|1628369|1628372|1629023|1629684|1630163|201143|203486|203935,1610612766.0,22200656
1,PT05M09.00S,05:09,Q1 05:09,40.85,94,3pt,MISS M. Smart 25' 3PT,[],Smart,16,19,Missed,True,False,203935,,freethrow,rebound,,,,1626179|1627763|1628369|1628372|1629023|1629684|1630163|201143|203486|203935,1610612738.0,22200656
1,PT05M06.00S,05:06,Q1 05:06,40.9,95,rebound,T. Rozier REBOUND (Off:0 Def:1),[],Rozier,16,19,,False,False,1626179,,3pt missed,2pt missed,,,,1626179|1627763|1628369|1628372|1629023|1629684|1630163|201143|203486|203935,1610612766.0,22200656
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,96,2pt,MISS L. Ball driving floating Shot,['pointsinthepaint'],Ball,16,19,Missed,True,False,1630163,,rebound,rebound,,,,1626179|1627763|1628369|1628372|1629023|1629684|1630163|201143|203486|203935,1610612766.0,22200656
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,97,rebound,L. Ball REBOUND (Off:1 Def:1),[],Ball,16,19,,False,False,1630163,,2pt missed,2pt missed,,,,1626179|1627763|1628369|1628372|1629023|1629684|1630163|201143|203486|203935,1610612766.0,22200656
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,98,2pt,MISS L. Ball tip Layup,"['pointsinthepaint', '2ndchance']",Ball,16,19,Missed,True,False,1630163,,rebound,rebound,,,,1626179|1627763|1628369|1628372|1629023|1629684|1630163|201143|203486|203935,1610612766.0,22200656
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,99,rebound,L. Ball REBOUND (Off:2 Def:1),[],Ball,16,19,,False,False,1630163,,2pt missed,2pt missed,,,,1626179|1627763|1628369|1628372|1629023|1629684|1630163|201143|203486|203935,1610612766.0,22200656
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,100,2pt,MISS L. Ball tip Layup,"['pointsinthepaint', '2ndchance']",Ball,16,19,Missed,True,False,1630163,,rebound,rebound,,,,1626179|1627763|1628369|1628372|1629023|1629684|1630163|201143|203486|203935,1610612766.0,22200656
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,101,rebound,M. Smart REBOUND (Off:0 Def:1),[],Smart,16,19,,False,False,203935,,2pt missed,3pt missed,,,,1626179|1627763|1628369|1628372|1629023|1629684|1630163|201143|203486|203935,1610612738.0,22200656
1,PT04M33.00S,04:33,Q1 04:33,39.45,102,3pt,MISS M. Smart 3PT,[],Smart,16,19,Missed,True,False,203935,,rebound,rebound,,,,1626179|1627763|1628369|1628372|1629023|1629684|1630163|201143|203486|203935,1610612738.0,22200656
1,PT04M30.00S,04:30,Q1 04:30,39.5,103,rebound,M. Plumlee REBOUND (Off:2 Def:2),[],Plumlee,16,19,,False,False,203486,,3pt missed,3pt made,,,,1626179|1627763|1628369|1628372|1629023|1629684|1630163|201143|203486|203935,1610612766.0,22200656
1,PT04M18.00S,04:18,Q1 04:18,39.7,104,3pt,L. Ball 30' 3PT  (8 PTS) (T. Rozier 2 AST),[],Ball,19,19,Made,True,True,1630163,1626179.0,rebound,3pt made,,,,1626179|1627763|1628369|1628372|1629023|1629684|1630163|201143|203486|203935,1610612766.0,22200656
1,PT03M57.00S,03:57,Q1 03:57,38.05,106,3pt,M. Smart 25' 3PT  (7 PTS) (J. Tatum 2 AST),[],Smart,19,22,Made,True,True,203935,1628369.0,3pt made,2pt missed,,,,1626179|1627763|1628369|1628372|1629023|1629684|1630163|201143|203486|203935,1610612738.0,22200656
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,108,2pt,MISS T. Rozier driving Layup,['pointsinthepaint'],Rozier,19,22,Missed,True,False,1626179,,3pt made,rebound,,,,1626179|1627763|1628369|1628372|1629023|1629684|1630163|201143|203486|203935,1610612766.0,22200656
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,109,rebound,M. Plumlee REBOUND (Off:3 Def:2),[],Plumlee,19,22,,False,False,203486,,2pt missed,3pt missed,,,,1626179|1627763|1628369|1628372|1629023|1629684|1630163|201143|203486|203935,1610612766.0,22200656
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,110,3pt,MISS T. Rozier 24' 3PT,['2ndchance'],Rozier,19,22,Missed,True,False,1626179,,rebound,rebound,,,,1626179|1627763|1628369|1628372|1629023|1629684|1630163|201143|203486|203935,1610612766.0,22200656
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,111,rebound,M. Smart REBOUND (Off:0 Def:2),[],Smart,19,22,,False,False,203935,,3pt missed,2pt made,,,,1626179|1627763|1628369|1628372|1629023|1629684|1630163|201143|203486|203935,1610612738.0,22200656
1,PT03M18.00S,03:18,Q1 03:18,38.7,112,2pt,J. Tatum driving Layup (9 PTS) (M. Smart 2 AST),['pointsinthepaint'],Tatum,19,24,Made,True,True,1628369,203935.0,rebound,3pt missed,,,,1626179|1627763|1628369|1628372|1629023|1629684|1630163|201143|203486|203935,1610612738.0,22200656
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,114,3pt,MISS L. Ball 27' pullup 3PT,[],Ball,19,24,Missed,True,False,1630163,,2pt made,rebound,,,,1626179|1627763|1628369|1628372|1629023|1629684|1630163|201143|203486|203935,1610612766.0,22200656
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,115,rebound,M. Brogdon REBOUND (Off:0 Def:1),[],Brogdon,19,24,,False,False,1627763,,3pt missed,foul,,,,1626179|1627763|1628369|1628372|1629023|1629684|1630163|201143|203486|203935,1610612738.0,22200656
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,116,foul,T. Rozier personal FOUL (1 PF),[],Rozier,19,24,,False,False,1626179,,rebound,substitution,1627763.0,,,1626179|1627763|1628369|1628372|1629023|1629684|1630163|201143|203486|203935,1610612766.0,22200656
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,118,substitution,SUB out: L. Ball,[],Ball,19,24,,False,False,1630163,,foul,substitution,,,,1626179|1627763|1628369|1628372|1629023|1629684|201143|203486|203935,1610612766.0,22200656
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,119,substitution,SUB out: M. Plumlee,[],Plumlee,19,24,,False,False,203486,,substitution,substitution,,,,1626179|1627763|1628369|1628372|1629023|1629684|201143|203935,1610612766.0,22200656
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,120,substitution,SUB out: P. Washington,[],Washington,19,24,,False,False,1629023,,substitution,substitution,,,,1626179|1627763|1628369|1628372|1629684|201143|203935,1610612766.0,22200656
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,121,substitution,SUB out: M. Smart,[],Smart,19,24,,False,False,203935,,substitution,substitution,,,,1626179|1627763|1628369|1628372|1629684|201143,1610612738.0,22200656
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,122,substitution,SUB out: A. Horford,[],Horford,19,24,,False,False,201143,,substitution,substitution,,,,1626179|1627763|1628369|1628372|1629684,1610612738.0,22200656
