period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,25,2pt,E. Bledsoe 15' step back Jump Shot (2 PTS),[],Bledsoe,6,8,Made,True,False,202339,,3pt made,3pt made,,,,1627826|1628379|1628420|1629611|201145|201587|202339|203085|203115|203999,1610612746.0,22100500
1,PT09M27.00S,09:27,Q1 09:27,44.55,26,3pt,A. Rivers 26' 3PT  (6 PTS) (N. Jokic 2 AST),[],Rivers,6,11,Made,True,True,203085,203999.0,2pt made,2pt made,,,,1627826|1628379|1628420|1629611|201145|201587|202339|203085|203115|203999,1610612743.0,22100500
1,PT09M12.00S,09:12,Q1 09:12,44.8,28,2pt,N. Batum cutting Layup (2 PTS) (T. Mann 1 AST),['pointsinthepaint'],Batum,8,11,Made,True,True,201587,1629611.0,3pt made,3pt missed,,,,1627826|1628379|1628420|1629611|201145|201587|202339|203085|203115|203999,1610612746.0,22100500
1,PT09M03.00S,09:03,Q1 09:03,44.95,30,3pt,MISS A. Rivers 25' 3PT,[],Rivers,8,11,Missed,True,False,203085,,2pt made,rebound,,,,1627826|1628379|1628420|1629611|201145|201587|202339|203085|203115|203999,1610612743.0,22100500
1,PT09M00.00S,09:00,Q1 09:00,45.0,31,rebound,I. Zubac REBOUND (Off:1 Def:2),[],Zubac,8,11,,False,False,1627826,,3pt missed,2pt made,,,,1627826|1628379|1628420|1629611|201145|201587|202339|203085|203115|203999,1610612746.0,22100500
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,32,2pt,T. Mann 11' Jump Shot (2 PTS) (E. Bledsoe 3 AST),['pointsinthepaint'],Mann,10,11,Made,True,True,1629611,202339.0,rebound,2pt made,,,,1627826|1628379|1628420|1629611|201145|201587|202339|203085|203115|203999,1610612746.0,22100500
1,PT08M33.00S,08:33,Q1 08:33,43.45,34,2pt,M. Morris cutting Layup (2 PTS) (N. Jokic 3 AST),['pointsinthepaint'],Morris,10,13,Made,True,True,1628420,203999.0,2pt made,3pt missed,,,,1627826|1628379|1628420|1629611|201145|201587|202339|203085|203115|203999,1610612743.0,22100500
1,PT08M21.00S,08:21,Q1 08:21,43.65,36,3pt,MISS L. Kennard 25' 3PT,[],Kennard,10,13,Missed,True,False,1628379,,2pt made,rebound,,,,1627826|1628379|1628420|1629611|201145|201587|202339|203085|203115|203999,1610612746.0,22100500
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,37,rebound,A. Rivers REBOUND (Off:0 Def:1),[],Rivers,10,13,,False,False,203085,,3pt missed,2pt made,,,,1627826|1628379|1628420|1629611|201145|201587|202339|203085|203115|203999,1610612743.0,22100500
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,38,2pt,W. Barton driving floating bank Jump Shot (5 PTS),['pointsinthepaint'],Barton,10,15,Made,True,False,203115,,rebound,2pt made,,,,1627826|1628379|1628420|1629611|201145|201587|202339|203085|203115|203999,1610612743.0,22100500
1,PT07M54.00S,07:54,Q1 07:54,42.1,39,2pt,N. Batum driving DUNK (4 PTS) (E. Bledsoe 4 AST),['pointsinthepaint'],Batum,12,15,Made,True,True,201587,202339.0,2pt made,3pt missed,,,,1627826|1628379|1628420|1629611|201145|201587|202339|203085|203115|203999,1610612746.0,22100500
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,41,3pt,MISS W. Barton 25' 3PT,[],Barton,12,15,Missed,True,False,203115,,2pt made,rebound,,,,1627826|1628379|1628420|1629611|201145|201587|202339|203085|203115|203999,1610612743.0,22100500
1,PT07M39.00S,07:39,Q1 07:39,42.35,42,rebound,L. Kennard REBOUND (Off:0 Def:1),[],Kennard,12,15,,False,False,1628379,,3pt missed,2pt made,,,,1627826|1628379|1628420|1629611|201145|201587|202339|203085|203115|203999,1610612746.0,22100500
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,43,2pt,I. Zubac 6' turnaround Hook (6 PTS) (E. Bledsoe 5 AST),['pointsinthepaint'],Zubac,14,15,Made,True,True,1627826,202339.0,rebound,2pt missed,,,,1627826|1628379|1628420|1629611|201145|201587|202339|203085|203115|203999,1610612746.0,22100500
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,45,2pt,MISS A. Rivers driving Layup - blocked,['pointsinthepaint'],Rivers,14,15,Missed,True,False,203085,,2pt made,block,,,1627826.0,1627826|1628379|1628420|1629611|201145|201587|202339|203085|203115|203999,1610612743.0,22100500
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,46,block,I. Zubac BLOCK (1 BLK),[],Zubac,14,15,,False,False,1627826,,2pt missed,rebound,,,,1627826|1628379|1628420|1629611|201145|201587|202339|203085|203115|203999,1610612746.0,22100500
1,PT07M06.00S,07:06,Q1 07:06,42.9,47,rebound,TEAM defensive REBOUND,['team'],,14,15,,False,False,0,,block,2pt made,,,,1627826|1628379|1628420|1629611|201145|201587|202339|203085|203115|203999,1610612746.0,22100500
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,49,2pt,L. Kennard 13' pullup Jump Shot (2 PTS) (T. Mann 2 AST),[],Kennard,16,15,Made,True,True,1628379,1629611.0,rebound,3pt missed,,,,1627826|1628379|1628420|1629611|201145|201587|202339|203085|203115|203999,1610612746.0,22100500
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,51,3pt,MISS M. Morris 3PT,[],Morris,16,15,Missed,True,False,1628420,,2pt made,rebound,,,,1627826|1628379|1628420|1629611|201145|201587|202339|203085|203115|203999,1610612743.0,22100500
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,52,rebound,TEAM offensive REBOUND,['team'],,16,15,,False,False,0,,3pt missed,foul,,,,1627826|1628379|1628420|1629611|201145|201587|202339|203085|203115|203999,1610612743.0,22100500
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,53,foul,L. Kennard loose ball personal FOUL (1 PF),[],Kennard,16,15,,False,False,1628379,,rebound,timeout,201145.0,,,1627826|1628379|1628420|1629611|201145|201587|202339|203085|203115|203999,1610612746.0,22100500
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,55,timeout,LAC Timeout,"['team', 'mandatory']",,16,15,,False,False,0,,foul,3pt missed,,,,1627826|1628379|1628420|1629611|201145|201587|202339|203085|203115|203999,1610612746.0,22100500
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,56,3pt,MISS W. Barton 26' 3PT,['2ndchance'],Barton,16,15,Missed,True,False,203115,,timeout,rebound,,,,1627826|1628379|1628420|1629611|201145|201587|202339|203085|203115|203999,1610612743.0,22100500
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,57,rebound,I. Zubac REBOUND (Off:1 Def:3),[],Zubac,16,15,,False,False,1627826,,3pt missed,turnover,,,,1627826|1628379|1628420|1629611|201145|201587|202339|203085|203115|203999,1610612746.0,22100500
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,58,turnover,E. Bledsoe lost ball TURNOVER (1 TO),[],Bledsoe,16,15,,False,False,202339,,rebound,steal,,203115.0,,1627826|1628379|1628420|1629611|201145|201587|202339|203085|203115|203999,1610612746.0,22100500
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,59,steal,W. Barton STEAL (1 STL),[],Barton,16,15,,False,False,203115,,turnover,turnover,,,,1627826|1628379|1628420|1629611|201145|201587|202339|203085|203115|203999,1610612743.0,22100500
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,60,turnover,W. Barton bad pass TURNOVER (1 TO),[],Barton,16,15,,False,False,203115,,steal,steal,,202339.0,,1627826|1628379|1628420|1629611|201145|201587|202339|203085|203115|203999,1610612743.0,22100500
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,61,steal,E. Bledsoe STEAL (1 STL),[],Bledsoe,16,15,,False,False,202339,,turnover,3pt made,,,,1627826|1628379|1628420|1629611|201145|201587|202339|203085|203115|203999,1610612746.0,22100500
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,62,3pt,L. Kennard 27' 3PT running pullup (5 PTS) (T. Mann 3 AST),"['fastbreak', 'fromturnover']",Kennard,19,15,Made,True,True,1628379,1629611.0,steal,2pt missed,,,,1627826|1628379|1628420|1629611|201145|201587|202339|203085|203115|203999,1610612746.0,22100500
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,64,2pt,MISS M. Morris 18' Jump Shot,[],Morris,19,15,Missed,True,False,1628420,,3pt made,rebound,,,,1627826|1628379|1628420|1629611|201145|201587|202339|203085|203115|203999,1610612743.0,22100500
1,PT05M24.00S,05:24,Q1 05:24,40.6,65,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,19,15,,False,False,201587,,2pt missed,2pt missed,,,,1627826|1628379|1628420|1629611|201145|201587|202339|203085|203115|203999,1610612746.0,22100500
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,66,2pt,MISS T. Mann running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Mann,19,15,Missed,True,False,1629611,,rebound,block,,,201145.0,1627826|1628379|1628420|1629611|201145|201587|202339|203085|203115|203999,1610612746.0,22100500
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,67,block,J. Green BLOCK (1 BLK),[],Green,19,15,,False,False,201145,,2pt missed,rebound,,,,1627826|1628379|1628420|1629611|201145|201587|202339|203085|203115|203999,1610612743.0,22100500
1,PT05M15.00S,05:15,Q1 05:15,40.75,68,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,19,15,,False,False,201145,,block,3pt missed,,,,1627826|1628379|1628420|1629611|201145|201587|202339|203085|203115|203999,1610612743.0,22100500
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,69,3pt,MISS M. Morris 26' running 3PT,['fastbreak'],Morris,19,15,Missed,True,False,1628420,,rebound,rebound,,,,1627826|1628379|1628420|1629611|201145|201587|202339|203085|203115|203999,1610612743.0,22100500
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,70,rebound,E. Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,19,15,,False,False,202339,,3pt missed,2pt made,,,,1627826|1628379|1628420|1629611|201145|201587|202339|203085|203115|203999,1610612746.0,22100500
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,71,2pt,T. Mann driving floating Jump Shot (4 PTS) (N. Batum 1 AST),"['fastbreak', 'pointsinthepaint']",Mann,21,15,Made,True,True,1629611,201587.0,rebound,2pt made,,,,1627826|1628379|1628420|1629611|201145|201587|202339|203085|203115|203999,1610612746.0,22100500
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,73,2pt,J. Green reverse Layup (2 PTS) (N. Jokic 4 AST),['pointsinthepaint'],Green,21,17,Made,True,True,201145,203999.0,2pt made,2pt missed,,,,1627826|1628379|1628420|1629611|201145|201587|202339|203085|203115|203999,1610612743.0,22100500
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,75,2pt,MISS L. Kennard driving Layup,['pointsinthepaint'],Kennard,21,17,Missed,True,False,1628379,,2pt made,rebound,,,,1627826|1628379|1628420|1629611|201145|201587|202339|203085|203115|203999,1610612746.0,22100500
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,76,rebound,N. Jokic REBOUND (Off:0 Def:1),[],Jokic,21,17,,False,False,203999,,2pt missed,foul,,,,1627826|1628379|1628420|1629611|201145|201587|202339|203085|203115|203999,1610612743.0,22100500
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,77,foul,L. Kennard personal FOUL (2 PF),[],Kennard,21,17,,False,False,1628379,,rebound,substitution,203999.0,,,1627826|1628379|1628420|1629611|201145|201587|202339|203085|203115|203999,1610612746.0,22100500
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,79,substitution,SUB out: N. Batum,[],Batum,21,17,,False,False,201587,,foul,substitution,,,,1627826|1628379|1628420|1629611|201145|202339|203085|203115|203999,1610612746.0,22100500
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,80,substitution,SUB out: L. Kennard,[],Kennard,21,17,,False,False,1628379,,substitution,substitution,,,,1627826|1628420|1629611|201145|202339|203085|203115|203999,1610612746.0,22100500
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,81,substitution,SUB out: I. Zubac,[],Zubac,21,17,,False,False,1627826,,substitution,substitution,,,,1628420|1629611|201145|202339|203085|203115|203999,1610612746.0,22100500
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,82,substitution,SUB out: J. Green,[],Green,21,17,,False,False,201145,,substitution,substitution,,,,1628420|1629611|202339|203085|203115|203999,1610612743.0,22100500
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,83,substitution,SUB out: A. Rivers,[],Rivers,21,17,,False,False,203085,,substitution,substitution,,,,1628420|1629611|202339|203115|203999,1610612743.0,22100500
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,84,substitution,SUB in: S. Ibaka,[],Ibaka,21,17,,False,False,201586,,substitution,substitution,,,,1628420|1629611|201586|202339|203115|203999,1610612746.0,22100500
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,85,substitution,SUB in: B. Boston Jr.,[],Boston Jr.,21,17,,False,False,1630527,,substitution,substitution,,,,1628420|1629611|1630527|201586|202339|203115|203999,1610612746.0,22100500
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,86,substitution,SUB in: A. Coffey,[],Coffey,21,17,,False,False,1629599,,substitution,substitution,,,,1628420|1629599|1629611|1630527|201586|202339|203115|203999,1610612746.0,22100500
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,87,substitution,SUB in: F. Campazzo,[],Campazzo,21,17,,False,False,1630267,,substitution,substitution,,,,1628420|1629599|1629611|1630267|1630527|201586|202339|203115|203999,1610612743.0,22100500
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,88,substitution,SUB in: V. Cancar,[],Cancar,21,17,,False,False,1628427,,substitution,foul,,,,1628420|1628427|1629599|1629611|1630267|1630527|201586|202339|203115|203999,1610612743.0,22100500
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,89,foul,T. Mann personal FOUL (1 PF),[],Mann,21,17,,False,False,1629611,,substitution,foul,1628427.0,,,1628420|1628427|1629599|1629611|1630267|1630527|201586|202339|203115|203999,1610612746.0,22100500
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,91,foul,S. Ibaka shooting personal FOUL (1 PF) (Jokic 2 FT),['2freethrow'],Ibaka,21,17,,False,False,201586,,foul,freethrow,203999.0,,,1628420|1628427|1629599|1629611|1630267|1630527|201586|202339|203115|203999,1610612746.0,22100500
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,93,freethrow,N. Jokic Free Throw 1 of 2 (3 PTS),[],Jokic,21,18,Made,False,False,203999,,foul,substitution,,,,1628420|1628427|1629599|1629611|1630267|1630527|201586|202339|203115|203999,1610612743.0,22100500
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,94,substitution,SUB out: M. Morris,[],Morris,21,18,,False,False,1628420,,freethrow,substitution,,,,1628427|1629599|1629611|1630267|1630527|201586|202339|203115|203999,1610612743.0,22100500
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,95,substitution,SUB in: B. Hyland,[],Hyland,21,18,,False,False,1630538,,substitution,freethrow,,,,1628427|1629599|1629611|1630267|1630527|1630538|201586|202339|203115|203999,1610612743.0,22100500
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,96,freethrow,N. Jokic Free Throw 2 of 2 (4 PTS),[],Jokic,21,19,Made,False,False,203999,,substitution,foul,,,,1628427|1629599|1629611|1630267|1630527|1630538|201586|202339|203115|203999,1610612743.0,22100500
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,97,foul,F. Campazzo personal FOUL (1 PF),[],Campazzo,21,19,,False,False,1630267,,freethrow,2pt made,202339.0,,,1628427|1629599|1629611|1630267|1630527|1630538|201586|202339|203115|203999,1610612743.0,22100500
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,99,2pt,B. Boston Jr. 16' pullup Jump Shot (2 PTS) (S. Ibaka 1 AST),[],Boston Jr.,23,19,Made,True,True,1630527,201586.0,foul,3pt missed,,,,1628427|1629599|1629611|1630267|1630527|1630538|201586|202339|203115|203999,1610612746.0,22100500
1,PT03M42.00S,03:42,Q1 03:42,38.3,101,3pt,MISS B. Hyland 3PT,[],Hyland,23,19,Missed,True,False,1630538,,2pt made,rebound,,,,1628427|1629599|1629611|1630267|1630527|1630538|201586|202339|203115|203999,1610612743.0,22100500
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,102,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,23,19,,False,False,1629611,,3pt missed,3pt made,,,,1628427|1629599|1629611|1630267|1630527|1630538|201586|202339|203115|203999,1610612746.0,22100500
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,103,3pt,B. Boston Jr. 3PT  (5 PTS) (T. Mann 4 AST),[],Boston Jr.,26,19,Made,True,True,1630527,1629611.0,rebound,foul,,,,1628427|1629599|1629611|1630267|1630527|1630538|201586|202339|203115|203999,1610612746.0,22100500
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,105,foul,E. Bledsoe personal FOUL (1 PF) (Campazzo 2 FT),"['inpenalty', '2freethrow']",Bledsoe,26,19,,False,False,202339,,3pt made,freethrow,1630267.0,,,1628427|1629599|1629611|1630267|1630527|1630538|201586|202339|203115|203999,1610612746.0,22100500
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,107,freethrow,F. Campazzo Free Throw 1 of 2 (1 PTS),[],Campazzo,26,20,Made,False,False,1630267,,foul,substitution,,,,1628427|1629599|1629611|1630267|1630527|1630538|201586|202339|203115|203999,1610612743.0,22100500
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,108,substitution,SUB out: E. Bledsoe,[],Bledsoe,26,20,,False,False,202339,,freethrow,substitution,,,,1628427|1629599|1629611|1630267|1630527|1630538|201586|203115|203999,1610612746.0,22100500
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,109,substitution,SUB out: W. Barton,[],Barton,26,20,,False,False,203115,,substitution,substitution,,,,1628427|1629599|1629611|1630267|1630527|1630538|201586|203999,1610612743.0,22100500
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,110,substitution,SUB in: K. Johnson,[],Johnson,26,20,,False,False,1630553,,substitution,substitution,,,,1628427|1629599|1629611|1630267|1630527|1630538|1630553|201586|203999,1610612746.0,22100500
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,111,substitution,SUB in: D. Reed,[],Reed,26,20,,False,False,1628432,,substitution,freethrow,,,,1628427|1628432|1629599|1629611|1630267|1630527|1630538|1630553|201586|203999,1610612743.0,22100500
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,112,freethrow,F. Campazzo Free Throw 2 of 2 (2 PTS),[],Campazzo,26,21,Made,False,False,1630267,,substitution,turnover,,,,1628427|1628432|1629599|1629611|1630267|1630527|1630538|1630553|201586|203999,1610612743.0,22100500
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,113,turnover,B. Boston Jr. bad pass TURNOVER (1 TO),[],Boston Jr.,26,21,,False,False,1630527,,freethrow,steal,,1630267.0,,1628427|1628432|1629599|1629611|1630267|1630527|1630538|1630553|201586|203999,1610612746.0,22100500
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,114,steal,F. Campazzo STEAL (1 STL),[],Campazzo,26,21,,False,False,1630267,,turnover,3pt missed,,,,1628427|1628432|1629599|1629611|1630267|1630527|1630538|1630553|201586|203999,1610612743.0,22100500
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,115,3pt,MISS F. Campazzo 25' running pullup 3PT,"['fromturnover', 'fastbreak']",Campazzo,26,21,Missed,True,False,1630267,,steal,rebound,,,,1628427|1628432|1629599|1629611|1630267|1630527|1630538|1630553|201586|203999,1610612743.0,22100500
1,PT02M51.00S,02:51,Q1 02:51,37.15,116,rebound,S. Ibaka REBOUND (Off:0 Def:1),[],Ibaka,26,21,,False,False,201586,,3pt missed,2pt made,,,,1628427|1628432|1629599|1629611|1630267|1630527|1630538|1630553|201586|203999,1610612746.0,22100500
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,117,2pt,S. Ibaka Hook (2 PTS) (A. Coffey 1 AST),['pointsinthepaint'],Ibaka,28,21,Made,True,True,201586,1629599.0,rebound,3pt missed,,,,1628427|1628432|1629599|1629611|1630267|1630527|1630538|1630553|201586|203999,1610612746.0,22100500
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,119,3pt,MISS B. Hyland 27' 3PT,[],Hyland,28,21,Missed,True,False,1630538,,2pt made,rebound,,,,1628427|1628432|1629599|1629611|1630267|1630527|1630538|1630553|201586|203999,1610612743.0,22100500
1,PT02M12.00S,02:12,Q1 02:12,37.8,120,rebound,A. Coffey REBOUND (Off:0 Def:1),[],Coffey,28,21,,False,False,1629599,,3pt missed,2pt missed,,,,1628427|1628432|1629599|1629611|1630267|1630527|1630538|1630553|201586|203999,1610612746.0,22100500
1,PT01M54.00S,01:54,Q1 01:54,36.1,121,2pt,MISS T. Mann 11' fadeaway Shot,['pointsinthepaint'],Mann,28,21,Missed,True,False,1629611,,rebound,rebound,,,,1628427|1628432|1629599|1629611|1630267|1630527|1630538|1630553|201586|203999,1610612746.0,22100500
1,PT01M51.00S,01:51,Q1 01:51,36.15,122,rebound,N. Jokic REBOUND (Off:0 Def:2),[],Jokic,28,21,,False,False,203999,,2pt missed,2pt missed,,,,1628427|1628432|1629599|1629611|1630267|1630527|1630538|1630553|201586|203999,1610612743.0,22100500
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,123,2pt,MISS N. Jokic driving Layup,['pointsinthepaint'],Jokic,28,21,Missed,True,False,203999,,rebound,rebound,,,,1628427|1628432|1629599|1629611|1630267|1630527|1630538|1630553|201586|203999,1610612743.0,22100500
1,PT01M30.00S,01:30,Q1 01:30,36.5,124,rebound,N. Jokic REBOUND (Off:1 Def:2),[],Jokic,28,21,,False,False,203999,,2pt missed,2pt made,,,,1628427|1628432|1629599|1629611|1630267|1630527|1630538|1630553|201586|203999,1610612743.0,22100500
1,PT01M30.00S,01:30,Q1 01:30,36.5,125,2pt,N. Jokic tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Jokic,28,23,Made,True,False,203999,,rebound,foul,,,,1628427|1628432|1629599|1629611|1630267|1630527|1630538|1630553|201586|203999,1610612743.0,22100500
1,PT01M21.00S,01:21,Q1 01:21,36.65,126,foul,V. Cancar shooting personal FOUL (1 PF) (Boston Jr. 3 FT),['3freethrow'],Cancar,28,23,,False,False,1628427,,2pt made,timeout,1630527.0,,,1628427|1628432|1629599|1629611|1630267|1630527|1630538|1630553|201586|203999,1610612743.0,22100500
1,PT01M21.00S,01:21,Q1 01:21,36.65,128,timeout,DEN Timeout,"['team', 'mandatory']",,28,23,,False,False,0,,foul,substitution,,,,1628427|1628432|1629599|1629611|1630267|1630527|1630538|1630553|201586|203999,1610612743.0,22100500
1,PT01M21.00S,01:21,Q1 01:21,36.65,129,substitution,SUB out: T. Mann,[],Mann,28,23,,False,False,1629611,,timeout,substitution,,,,1628427|1628432|1629599|1630267|1630527|1630538|1630553|201586|203999,1610612746.0,22100500
1,PT01M21.00S,01:21,Q1 01:21,36.65,130,substitution,SUB out: N. Jokic,[],Jokic,28,23,,False,False,203999,,substitution,substitution,,,,1628427|1628432|1629599|1630267|1630527|1630538|1630553|201586,1610612743.0,22100500
