period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M42.00S,08:42,Q1 08:42,43.3,37,rebound,M. Turner REBOUND (Off:0 Def:1),[],Turner,8,9,,False,False,1626167,,2pt missed,2pt made,,,,1626167|1626179|1627734|1627747|1628410|1628984|1629023|202330|202687|203200,1610612754.0,22000740
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,38,2pt,M. Turner Layup (2 PTS) (D. Sabonis 2 AST),['pointsinthepaint'],Turner,10,9,Made,True,True,1626167,1627734.0,rebound,2pt made,,,,1626167|1626179|1627734|1627747|1628410|1628984|1629023|202330|202687|203200,1610612754.0,22000740
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,40,2pt,G. Hayward 18' fadeaway Jump Shot (5 PTS) (B. Biyombo 1 AST),[],Hayward,10,11,Made,True,True,202330,202687.0,2pt made,3pt missed,,,,1626167|1626179|1627734|1627747|1628410|1628984|1629023|202330|202687|203200,1610612766.0,22000740
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,42,3pt,MISS J. Holiday 3PT,[],Holiday,10,11,Missed,True,False,203200,,2pt made,rebound,,,,1626167|1626179|1627734|1627747|1628410|1628984|1629023|202330|202687|203200,1610612754.0,22000740
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,43,rebound,G. Hayward REBOUND (Off:0 Def:2),[],Hayward,10,11,,False,False,202330,,3pt missed,foul,,,,1626167|1626179|1627734|1627747|1628410|1628984|1629023|202330|202687|203200,1610612766.0,22000740
1,PT07M51.00S,07:51,Q1 07:51,42.15,44,foul,M. Turner shooting personal FOUL (1 PF) (Hayward 2 FT),['2freethrow'],Turner,10,11,,False,False,1626167,,rebound,freethrow,202330.0,,,1626167|1626179|1627734|1627747|1628410|1628984|1629023|202330|202687|203200,1610612754.0,22000740
1,PT07M51.00S,07:51,Q1 07:51,42.15,46,freethrow,G. Hayward Free Throw 1 of 2 (6 PTS),[],Hayward,10,12,Made,False,False,202330,,foul,freethrow,,,,1626167|1626179|1627734|1627747|1628410|1628984|1629023|202330|202687|203200,1610612766.0,22000740
1,PT07M51.00S,07:51,Q1 07:51,42.15,47,freethrow,G. Hayward Free Throw 2 of 2 (7 PTS),[],Hayward,10,13,Made,False,False,202330,,freethrow,turnover,,,,1626167|1626179|1627734|1627747|1628410|1628984|1629023|202330|202687|203200,1610612766.0,22000740
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,49,turnover,C. LeVert bad pass TURNOVER (1 TO),[],LeVert,10,13,,False,False,1627747,,freethrow,steal,,1628984.0,,1626167|1626179|1627734|1627747|1628410|1628984|1629023|202330|202687|203200,1610612754.0,22000740
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,50,steal,D. Graham STEAL (1 STL),[],Graham,10,13,,False,False,1628984,,turnover,3pt missed,,,,1626167|1626179|1627734|1627747|1628410|1628984|1629023|202330|202687|203200,1610612766.0,22000740
1,PT07M33.00S,07:33,Q1 07:33,42.45,51,3pt,MISS D. Graham 25' running 3PT,"['fromturnover', 'fastbreak']",Graham,10,13,Missed,True,False,1628984,,steal,rebound,,,,1626167|1626179|1627734|1627747|1628410|1628984|1629023|202330|202687|203200,1610612766.0,22000740
1,PT07M30.00S,07:30,Q1 07:30,42.5,52,rebound,E. Sumner REBOUND (Off:0 Def:1),[],Sumner,10,13,,False,False,1628410,,3pt missed,2pt made,,,,1626167|1626179|1627734|1627747|1628410|1628984|1629023|202330|202687|203200,1610612754.0,22000740
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,53,2pt,E. Sumner running finger roll Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Sumner,12,13,Made,True,False,1628410,,rebound,3pt missed,,,,1626167|1626179|1627734|1627747|1628410|1628984|1629023|202330|202687|203200,1610612754.0,22000740
1,PT07M15.00S,07:15,Q1 07:15,42.75,54,3pt,MISS P. Washington 27' pullup 3PT,[],Washington,12,13,Missed,True,False,1629023,,2pt made,rebound,,,,1626167|1626179|1627734|1627747|1628410|1628984|1629023|202330|202687|203200,1610612766.0,22000740
1,PT07M12.00S,07:12,Q1 07:12,42.8,55,rebound,B. Biyombo REBOUND (Off:1 Def:0),[],Biyombo,12,13,,False,False,202687,,3pt missed,3pt missed,,,,1626167|1626179|1627734|1627747|1628410|1628984|1629023|202330|202687|203200,1610612766.0,22000740
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,56,3pt,MISS D. Graham 24' 3PT,['2ndchance'],Graham,12,13,Missed,True,False,1628984,,rebound,rebound,,,,1626167|1626179|1627734|1627747|1628410|1628984|1629023|202330|202687|203200,1610612766.0,22000740
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,57,rebound,C. LeVert REBOUND (Off:0 Def:1),[],LeVert,12,13,,False,False,1627747,,3pt missed,2pt missed,,,,1626167|1626179|1627734|1627747|1628410|1628984|1629023|202330|202687|203200,1610612754.0,22000740
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,58,2pt,MISS C. LeVert running Layup - blocked,"['pointsinthepaint', 'fastbreak']",LeVert,12,13,Missed,True,False,1627747,,rebound,block,,,1626179.0,1626167|1626179|1627734|1627747|1628410|1628984|1629023|202330|202687|203200,1610612754.0,22000740
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,59,block,T. Rozier BLOCK (1 BLK),[],Rozier,12,13,,False,False,1626179,,2pt missed,rebound,,,,1626167|1626179|1627734|1627747|1628410|1628984|1629023|202330|202687|203200,1610612766.0,22000740
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,60,rebound,TEAM defensive REBOUND,['team'],,12,13,,False,False,0,,block,2pt made,,,,1626167|1626179|1627734|1627747|1628410|1628984|1629023|202330|202687|203200,1610612766.0,22000740
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,62,2pt,B. Biyombo finger roll Layup (4 PTS) (G. Hayward 4 AST),['pointsinthepaint'],Biyombo,12,15,Made,True,True,202687,202330.0,rebound,timeout,,,,1626167|1626179|1627734|1627747|1628410|1628984|1629023|202330|202687|203200,1610612766.0,22000740
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,64,timeout,IND Timeout,"['team', 'mandatory']",,12,15,,False,False,0,,2pt made,substitution,,,,1626167|1626179|1627734|1627747|1628410|1628984|1629023|202330|202687|203200,1610612754.0,22000740
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,65,substitution,SUB out: B. Biyombo,[],Biyombo,12,15,,False,False,202687,,timeout,substitution,,,,1626167|1626179|1627734|1627747|1628410|1628984|1629023|202330|203200,1610612766.0,22000740
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,66,substitution,SUB out: D. Graham,[],Graham,12,15,,False,False,1628984,,substitution,substitution,,,,1626167|1626179|1627734|1627747|1628410|1629023|202330|203200,1610612766.0,22000740
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,67,substitution,SUB in: B. Wanamaker,[],Wanamaker,12,15,,False,False,202954,,substitution,substitution,,,,1626167|1626179|1627734|1627747|1628410|1629023|202330|202954|203200,1610612766.0,22000740
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,68,substitution,SUB in: C. Zeller,[],Zeller,12,15,,False,False,203469,,substitution,3pt missed,,,,1626167|1626179|1627734|1627747|1628410|1629023|202330|202954|203200|203469,1610612766.0,22000740
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,69,3pt,MISS J. Holiday 3PT,[],Holiday,12,15,Missed,True,False,203200,,substitution,rebound,,,,1626167|1626179|1627734|1627747|1628410|1629023|202330|202954|203200|203469,1610612754.0,22000740
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,70,rebound,C. LeVert REBOUND (Off:1 Def:1),[],LeVert,12,15,,False,False,1627747,,3pt missed,3pt missed,,,,1626167|1626179|1627734|1627747|1628410|1629023|202330|202954|203200|203469,1610612754.0,22000740
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,71,3pt,MISS C. LeVert 26' 3PT,['2ndchance'],LeVert,12,15,Missed,True,False,1627747,,rebound,rebound,,,,1626167|1626179|1627734|1627747|1628410|1629023|202330|202954|203200|203469,1610612754.0,22000740
1,PT06M24.00S,06:24,Q1 06:24,41.6,72,rebound,G. Hayward REBOUND (Off:0 Def:3),[],Hayward,12,15,,False,False,202330,,3pt missed,turnover,,,,1626167|1626179|1627734|1627747|1628410|1629023|202330|202954|203200|203469,1610612766.0,22000740
1,PT06M15.00S,06:15,Q1 06:15,41.75,73,turnover,P. Washington traveling TURNOVER (1 TO),[],Washington,12,15,,False,False,1629023,,rebound,turnover,,,,1626167|1626179|1627734|1627747|1628410|1629023|202330|202954|203200|203469,1610612766.0,22000740
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,74,turnover,C. LeVert lost ball TURNOVER (2 TO),[],LeVert,12,15,,False,False,1627747,,turnover,steal,,202954.0,,1626167|1626179|1627734|1627747|1628410|1629023|202330|202954|203200|203469,1610612754.0,22000740
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,75,steal,B. Wanamaker STEAL (1 STL),[],Wanamaker,12,15,,False,False,202954,,turnover,2pt made,,,,1626167|1626179|1627734|1627747|1628410|1629023|202330|202954|203200|203469,1610612766.0,22000740
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,76,2pt,C. Zeller running finger roll Layup (2 PTS) (G. Hayward 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Zeller,12,17,Made,True,True,203469,202330.0,steal,3pt missed,,,,1626167|1626179|1627734|1627747|1628410|1629023|202330|202954|203200|203469,1610612766.0,22000740
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,78,3pt,MISS E. Sumner 26' 3PT,[],Sumner,12,17,Missed,True,False,1628410,,2pt made,rebound,,,,1626167|1626179|1627734|1627747|1628410|1629023|202330|202954|203200|203469,1610612754.0,22000740
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,79,rebound,G. Hayward REBOUND (Off:0 Def:4),[],Hayward,12,17,,False,False,202330,,3pt missed,2pt missed,,,,1626167|1626179|1627734|1627747|1628410|1629023|202330|202954|203200|203469,1610612766.0,22000740
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,80,2pt,MISS P. Washington turnaround Hook,"['pointsinthepaint', 'fastbreak']",Washington,12,17,Missed,True,False,1629023,,rebound,rebound,,,,1626167|1626179|1627734|1627747|1628410|1629023|202330|202954|203200|203469,1610612766.0,22000740
1,PT05M36.00S,05:36,Q1 05:36,40.4,81,rebound,D. Sabonis REBOUND (Off:1 Def:1),[],Sabonis,12,17,,False,False,1627734,,2pt missed,2pt made,,,,1626167|1626179|1627734|1627747|1628410|1629023|202330|202954|203200|203469,1610612754.0,22000740
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,82,2pt,C. LeVert driving Layup (5 PTS) (D. Sabonis 3 AST),['pointsinthepaint'],LeVert,14,17,Made,True,True,1627747,1627734.0,rebound,2pt made,,,,1626167|1626179|1627734|1627747|1628410|1629023|202330|202954|203200|203469,1610612754.0,22000740
1,PT05M09.00S,05:09,Q1 05:09,40.85,84,2pt,C. Zeller 6' driving floating bank Jump Shot (4 PTS) (G. Hayward 6 AST),['pointsinthepaint'],Zeller,14,19,Made,True,True,203469,202330.0,2pt made,2pt missed,,,,1626167|1626179|1627734|1627747|1628410|1629023|202330|202954|203200|203469,1610612766.0,22000740
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,86,2pt,MISS E. Sumner driving finger roll Layup,['pointsinthepaint'],Sumner,14,19,Missed,True,False,1628410,,2pt made,rebound,,,,1626167|1626179|1627734|1627747|1628410|1629023|202330|202954|203200|203469,1610612754.0,22000740
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,87,rebound,G. Hayward REBOUND (Off:0 Def:5),[],Hayward,14,19,,False,False,202330,,2pt missed,turnover,,,,1626167|1626179|1627734|1627747|1628410|1629023|202330|202954|203200|203469,1610612766.0,22000740
1,PT04M48.00S,04:48,Q1 04:48,39.2,88,turnover,P. Washington bad pass TURNOVER (2 TO),[],Washington,14,19,,False,False,1629023,,rebound,steal,,1626167.0,,1626167|1626179|1627734|1627747|1628410|1629023|202330|202954|203200|203469,1610612766.0,22000740
1,PT04M48.00S,04:48,Q1 04:48,39.2,89,steal,M. Turner STEAL (1 STL),[],Turner,14,19,,False,False,1626167,,turnover,3pt made,,,,1626167|1626179|1627734|1627747|1628410|1629023|202330|202954|203200|203469,1610612754.0,22000740
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,90,3pt,J. Holiday 3PT pullup (6 PTS) (D. Sabonis 4 AST),"['fromturnover', 'fastbreak']",Holiday,17,19,Made,True,True,203200,1627734.0,steal,timeout,,,,1626167|1626179|1627734|1627747|1628410|1629023|202330|202954|203200|203469,1610612754.0,22000740
1,PT04M39.00S,04:39,Q1 04:39,39.35,92,timeout,CHA Timeout,"['team', 'mandatory']",,17,19,,False,False,0,,3pt made,substitution,,,,1626167|1626179|1627734|1627747|1628410|1629023|202330|202954|203200|203469,1610612766.0,22000740
1,PT04M39.00S,04:39,Q1 04:39,39.35,93,substitution,SUB out: E. Sumner,[],Sumner,17,19,,False,False,1628410,,timeout,substitution,,,,1626167|1626179|1627734|1627747|1629023|202330|202954|203200|203469,1610612754.0,22000740
1,PT04M39.00S,04:39,Q1 04:39,39.35,94,substitution,SUB out: M. Turner,[],Turner,17,19,,False,False,1626167,,substitution,substitution,,,,1626179|1627734|1627747|1629023|202330|202954|203200|203469,1610612754.0,22000740
1,PT04M39.00S,04:39,Q1 04:39,39.35,95,substitution,SUB out: P. Washington,[],Washington,17,19,,False,False,1629023,,substitution,substitution,,,,1626179|1627734|1627747|202330|202954|203200|203469,1610612766.0,22000740
1,PT04M39.00S,04:39,Q1 04:39,39.35,96,substitution,SUB in: T. McConnell,[],McConnell,17,19,,False,False,204456,,substitution,substitution,,,,1626179|1627734|1627747|202330|202954|203200|203469|204456,1610612754.0,22000740
1,PT04M39.00S,04:39,Q1 04:39,39.35,97,substitution,SUB in: D. McDermott,[],McDermott,17,19,,False,False,203926,,substitution,substitution,,,,1626179|1627734|1627747|202330|202954|203200|203469|203926|204456,1610612754.0,22000740
1,PT04M39.00S,04:39,Q1 04:39,39.35,98,substitution,SUB in: M. Bridges,[],Bridges,17,19,,False,False,1628970,,substitution,2pt missed,,,,1626179|1627734|1627747|1628970|202330|202954|203200|203469|203926|204456,1610612766.0,22000740
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,99,2pt,MISS G. Hayward 9' floating Shot,['pointsinthepaint'],Hayward,17,19,Missed,True,False,202330,,substitution,rebound,,,,1626179|1627734|1627747|1628970|202330|202954|203200|203469|203926|204456,1610612766.0,22000740
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,100,rebound,D. Sabonis REBOUND (Off:1 Def:2),[],Sabonis,17,19,,False,False,1627734,,2pt missed,2pt missed,,,,1626179|1627734|1627747|1628970|202330|202954|203200|203469|203926|204456,1610612754.0,22000740
1,PT04M03.00S,04:03,Q1 04:03,39.95,101,2pt,MISS D. Sabonis 16' Jump Shot,[],Sabonis,17,19,Missed,True,False,1627734,,rebound,rebound,,,,1626179|1627734|1627747|1628970|202330|202954|203200|203469|203926|204456,1610612754.0,22000740
1,PT04M00.00S,04:00,Q1 04:00,40.0,102,rebound,T. Rozier REBOUND (Off:1 Def:1),[],Rozier,17,19,,False,False,1626179,,2pt missed,turnover,,,,1626179|1627734|1627747|1628970|202330|202954|203200|203469|203926|204456,1610612766.0,22000740
1,PT03M51.00S,03:51,Q1 03:51,38.15,103,turnover,M. Bridges bad pass TURNOVER (1 TO),[],Bridges,17,19,,False,False,1628970,,rebound,steal,,1627734.0,,1626179|1627734|1627747|1628970|202330|202954|203200|203469|203926|204456,1610612766.0,22000740
1,PT03M51.00S,03:51,Q1 03:51,38.15,104,steal,D. Sabonis STEAL (1 STL),[],Sabonis,17,19,,False,False,1627734,,turnover,3pt made,,,,1626179|1627734|1627747|1628970|202330|202954|203200|203469|203926|204456,1610612754.0,22000740
1,PT03M45.00S,03:45,Q1 03:45,38.25,105,3pt,D. McDermott 27' 3PT  (3 PTS) (C. LeVert 2 AST),"['fastbreak', 'fromturnover']",McDermott,20,19,Made,True,True,203926,1627747.0,steal,2pt made,,,,1626179|1627734|1627747|1628970|202330|202954|203200|203469|203926|204456,1610612754.0,22000740
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,107,2pt,B. Wanamaker driving Layup (2 PTS) (T. Rozier 2 AST),"['pointsinthepaint', 'defensivegoaltending']",Wanamaker,20,21,Made,True,True,202954,1626179.0,3pt made,3pt missed,,,,1626179|1627734|1627747|1628970|202330|202954|203200|203469|203926|204456,1610612766.0,22000740
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,110,3pt,MISS D. McDermott 27' pullup 3PT,[],McDermott,20,21,Missed,True,False,203926,,2pt made,rebound,,,,1626179|1627734|1627747|1628970|202330|202954|203200|203469|203926|204456,1610612754.0,22000740
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,111,rebound,TEAM defensive REBOUND,['team'],,20,21,,False,False,0,,3pt missed,2pt made,,,,1626179|1627734|1627747|1628970|202330|202954|203200|203469|203926|204456,1610612766.0,22000740
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,113,2pt,G. Hayward driving Layup (9 PTS),['pointsinthepaint'],Hayward,20,23,Made,True,False,202330,,rebound,3pt missed,,,,1626179|1627734|1627747|1628970|202330|202954|203200|203469|203926|204456,1610612766.0,22000740
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,114,3pt,MISS J. Holiday 26' 3PT,[],Holiday,20,23,Missed,True,False,203200,,2pt made,rebound,,,,1626179|1627734|1627747|1628970|202330|202954|203200|203469|203926|204456,1610612754.0,22000740
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,115,rebound,C. Zeller REBOUND (Off:0 Def:1),[],Zeller,20,23,,False,False,203469,,3pt missed,2pt missed,,,,1626179|1627734|1627747|1628970|202330|202954|203200|203469|203926|204456,1610612766.0,22000740
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,116,2pt,MISS T. Rozier running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Rozier,20,23,Missed,True,False,1626179,,rebound,block,,,204456.0,1626179|1627734|1627747|1628970|202330|202954|203200|203469|203926|204456,1610612766.0,22000740
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,117,block,T. McConnell BLOCK (1 BLK),[],McConnell,20,23,,False,False,204456,,2pt missed,rebound,,,,1626179|1627734|1627747|1628970|202330|202954|203200|203469|203926|204456,1610612754.0,22000740
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,118,rebound,TEAM defensive REBOUND,['team'],,20,23,,False,False,0,,block,turnover,,,,1626179|1627734|1627747|1628970|202330|202954|203200|203469|203926|204456,1610612754.0,22000740
1,PT02M27.00S,02:27,Q1 02:27,37.55,120,turnover,C. LeVert bad pass TURNOVER (3 TO),[],LeVert,20,23,,False,False,1627747,,rebound,steal,,1628970.0,,1626179|1627734|1627747|1628970|202330|202954|203200|203469|203926|204456,1610612754.0,22000740
1,PT02M27.00S,02:27,Q1 02:27,37.55,121,steal,M. Bridges STEAL (1 STL),[],Bridges,20,23,,False,False,1628970,,turnover,turnover,,,,1626179|1627734|1627747|1628970|202330|202954|203200|203469|203926|204456,1610612766.0,22000740
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,122,turnover,B. Wanamaker bad pass TURNOVER (1 TO),[],Wanamaker,20,23,,False,False,202954,,steal,steal,,203200.0,,1626179|1627734|1627747|1628970|202330|202954|203200|203469|203926|204456,1610612766.0,22000740
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,123,steal,J. Holiday STEAL (2 STL),[],Holiday,20,23,,False,False,203200,,turnover,2pt missed,,,,1626179|1627734|1627747|1628970|202330|202954|203200|203469|203926|204456,1610612754.0,22000740
1,PT02M15.00S,02:15,Q1 02:15,37.75,124,2pt,MISS C. LeVert running finger roll Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",LeVert,20,23,Missed,True,False,1627747,,steal,rebound,,,,1626179|1627734|1627747|1628970|202330|202954|203200|203469|203926|204456,1610612754.0,22000740
1,PT02M12.00S,02:12,Q1 02:12,37.8,125,rebound,D. Sabonis REBOUND (Off:2 Def:2),[],Sabonis,20,23,,False,False,1627734,,2pt missed,2pt made,,,,1626179|1627734|1627747|1628970|202330|202954|203200|203469|203926|204456,1610612754.0,22000740
1,PT02M12.00S,02:12,Q1 02:12,37.8,126,2pt,D. Sabonis tip Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Sabonis,22,23,Made,True,False,1627734,,rebound,2pt made,,,,1626179|1627734|1627747|1628970|202330|202954|203200|203469|203926|204456,1610612754.0,22000740
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,127,2pt,G. Hayward driving Layup (11 PTS),['pointsinthepaint'],Hayward,22,25,Made,True,False,202330,,2pt made,2pt missed,,,,1626179|1627734|1627747|1628970|202330|202954|203200|203469|203926|204456,1610612766.0,22000740
