period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,99,substitution,SUB in: J. Richardson,[],Richardson,24,16,,False,False,1626196,,substitution,substitution,,,,1626196|1628380|1629640|1630180|1630200|1631103|202709|202711,1610612759.0,22200585
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,100,substitution,SUB in: I. Stewart,[],Stewart,24,16,,False,False,1630191,,substitution,substitution,,,,1626196|1628380|1629640|1630180|1630191|1630200|1631103|202709|202711,1610612765.0,22200585
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,101,substitution,SUB in: A. Burks,[],Burks,24,16,,False,False,202692,,substitution,2pt made,,,,1626196|1628380|1629640|1630180|1630191|1630200|1631103|202692|202709|202711,1610612765.0,22200585
1,PT03M33.00S,03:33,Q1 03:33,38.45,102,2pt,B. Bogdanovic driving finger roll Layup (10 PTS) (I. Stewart 1 AST),['pointsinthepaint'],Bogdanovic,24,18,Made,True,True,202711,1630191.0,substitution,2pt missed,,,,1626196|1628380|1629640|1630180|1630191|1630200|1631103|202692|202709|202711,1610612765.0,22200585
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,104,2pt,MISS Z. Collins driving Layup,['pointsinthepaint'],Collins,24,18,Missed,True,False,1628380,,2pt made,rebound,,,,1626196|1628380|1629640|1630180|1630191|1630200|1631103|202692|202709|202711,1610612759.0,22200585
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,105,rebound,A. Burks REBOUND (Off:0 Def:1),[],Burks,24,18,,False,False,202692,,2pt missed,2pt made,,,,1626196|1628380|1629640|1630180|1630191|1630200|1631103|202692|202709|202711,1610612765.0,22200585
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,106,2pt,A. Burks 8' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Burks,24,20,Made,True,False,202692,,rebound,2pt missed,,,,1626196|1628380|1629640|1630180|1630191|1630200|1631103|202692|202709|202711,1610612765.0,22200585
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,107,2pt,MISS Z. Collins 6' turnaround Hook,['pointsinthepaint'],Collins,24,20,Missed,True,False,1628380,,2pt made,rebound,,,,1626196|1628380|1629640|1630180|1630191|1630200|1631103|202692|202709|202711,1610612759.0,22200585
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,108,rebound,TEAM defensive REBOUND,['team'],,24,20,,False,False,0,,2pt missed,foul,,,,1626196|1628380|1629640|1630180|1630191|1630200|1631103|202692|202709|202711,1610612765.0,22200585
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,109,foul,K. Johnson personal FOUL (1 PF),[],Johnson,24,20,,False,False,1629640,,rebound,substitution,1630191.0,,,1626196|1628380|1629640|1630180|1630191|1630200|1631103|202692|202709|202711,1610612759.0,22200585
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,111,substitution,SUB out: K. Johnson,[],Johnson,24,20,,False,False,1629640,,foul,substitution,,,,1626196|1628380|1630180|1630191|1630200|1631103|202692|202709|202711,1610612759.0,22200585
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,112,substitution,SUB out: T. Jones,[],Jones,24,20,,False,False,1630200,,substitution,substitution,,,,1626196|1628380|1630180|1630191|1631103|202692|202709|202711,1610612759.0,22200585
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,113,substitution,SUB in: I. Roby,[],Roby,24,20,,False,False,1629676,,substitution,substitution,,,,1626196|1628380|1629676|1630180|1630191|1631103|202692|202709|202711,1610612759.0,22200585
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,114,substitution,SUB in: D. McDermott,[],McDermott,24,20,,False,False,203926,,substitution,turnover,,,,1626196|1628380|1629676|1630180|1630191|1631103|202692|202709|202711|203926,1610612759.0,22200585
1,PT02M42.00S,02:42,Q1 02:42,37.3,115,turnover,S. Bey traveling TURNOVER (1 TO),[],Bey,24,20,,False,False,1630180,,substitution,2pt made,,,,1626196|1628380|1629676|1630180|1630191|1631103|202692|202709|202711|203926,1610612765.0,22200585
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,116,2pt,D. McDermott cutting Layup (2 PTS) (Z. Collins 1 AST),"['pointsinthepaint', 'fromturnover']",McDermott,26,20,Made,True,True,203926,1628380.0,turnover,3pt missed,,,,1626196|1628380|1629676|1630180|1630191|1631103|202692|202709|202711|203926,1610612759.0,22200585
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,118,3pt,MISS I. Stewart 25' 3PT,[],Stewart,26,20,Missed,True,False,1630191,,2pt made,rebound,,,,1626196|1628380|1629676|1630180|1630191|1631103|202692|202709|202711|203926,1610612765.0,22200585
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,119,rebound,S. Bey REBOUND (Off:1 Def:0),[],Bey,26,20,,False,False,1630180,,3pt missed,3pt made,,,,1626196|1628380|1629676|1630180|1630191|1631103|202692|202709|202711|203926,1610612765.0,22200585
