period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,128,2pt,MISS J. Winslow 12' driving floating Shot,['pointsinthepaint'],Winslow,27,20,Missed,True,False,1626159,,3pt made,rebound,,,,1626145|1626159|1629001|1629634|1630166|1630214|201577|202722|203078|203526,1610612763.0,22000566
1,PT03M21.00S,03:21,Q1 03:21,38.65,129,rebound,R. Lopez REBOUND (Off:0 Def:1),[],Lopez,27,20,,False,False,201577,,2pt missed,3pt missed,,,,1626145|1626159|1629001|1629634|1630166|1630214|201577|202722|203078|203526,1610612764.0,22000566
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,130,3pt,MISS D. Bertans 26' 3PT,[],Bertans,27,20,Missed,True,False,202722,,rebound,rebound,,,,1626145|1626159|1629001|1629634|1630166|1630214|201577|202722|203078|203526,1610612764.0,22000566
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,131,rebound,J. Winslow REBOUND (Off:0 Def:1),[],Winslow,27,20,,False,False,1626159,,3pt missed,2pt made,,,,1626145|1626159|1629001|1629634|1630166|1630214|201577|202722|203078|203526,1610612763.0,22000566
1,PT03M00.00S,03:00,Q1 03:00,39.0,132,2pt,J. Winslow 9' turnaround Jump Shot (2 PTS),['pointsinthepaint'],Winslow,29,20,Made,True,False,1626159,,rebound,3pt missed,,,,1626145|1626159|1629001|1629634|1630166|1630214|201577|202722|203078|203526,1610612763.0,22000566
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,133,3pt,MISS B. Beal 24' 3PT,[],Beal,29,20,Missed,True,False,203078,,2pt made,rebound,,,,1626145|1626159|1629001|1629634|1630166|1630214|201577|202722|203078|203526,1610612764.0,22000566
1,PT02M42.00S,02:42,Q1 02:42,37.3,134,rebound,B. Clarke REBOUND (Off:0 Def:3),[],Clarke,29,20,,False,False,1629634,,3pt missed,foul,,,,1626145|1626159|1629001|1629634|1630166|1630214|201577|202722|203078|203526,1610612763.0,22000566
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,135,foul,D. Melton offensive FOUL (2 PF),['inpenalty'],Melton,29,20,,False,False,1629001,,rebound,turnover,202722.0,,,1626145|1626159|1629001|1629634|1630166|1630214|201577|202722|203078|203526,1610612763.0,22000566
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,137,turnover,D. Melton offensive foul TURNOVER (1 TO),[],Melton,29,20,,False,False,1629001,,foul,timeout,,,,1626145|1626159|1629001|1629634|1630166|1630214|201577|202722|203078|203526,1610612763.0,22000566
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,138,timeout,MEM Timeout,"['team', 'mandatory']",,29,20,,False,False,0,,turnover,substitution,,,,1626145|1626159|1629001|1629634|1630166|1630214|201577|202722|203078|203526,1610612763.0,22000566
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,139,substitution,SUB out: B. Beal,[],Beal,29,20,,False,False,203078,,timeout,substitution,,,,1626145|1626159|1629001|1629634|1630166|1630214|201577|202722|203526,1610612764.0,22000566
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,140,substitution,SUB in: R. Westbrook,[],Westbrook,29,20,,False,False,201566,,substitution,2pt missed,,,,1626145|1626159|1629001|1629634|1630166|1630214|201566|201577|202722|203526,1610612764.0,22000566
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,141,2pt,MISS D. Avdija driving bank Hook,"['pointsinthepaint', 'fromturnover']",Avdija,29,20,Missed,True,False,1630166,,substitution,rebound,,,,1626145|1626159|1629001|1629634|1630166|1630214|201566|201577|202722|203526,1610612764.0,22000566
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,142,rebound,B. Clarke REBOUND (Off:0 Def:4),[],Clarke,29,20,,False,False,1629634,,2pt missed,2pt made,,,,1626145|1626159|1629001|1629634|1630166|1630214|201566|201577|202722|203526,1610612763.0,22000566
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,143,2pt,X. Tillman 13' driving floating Jump Shot (2 PTS) (D. Melton 2 AST),['pointsinthepaint'],Tillman,31,20,Made,True,True,1630214,1629001.0,rebound,2pt made,,,,1626145|1626159|1629001|1629634|1630166|1630214|201566|201577|202722|203526,1610612763.0,22000566
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,144,2pt,R. Neto driving Layup (4 PTS),['pointsinthepaint'],Neto,31,22,Made,True,False,203526,,2pt made,2pt made,,,,1626145|1626159|1629001|1629634|1630166|1630214|201566|201577|202722|203526,1610612764.0,22000566
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,145,2pt,D. Melton 11' floating Jump Shot (2 PTS),['pointsinthepaint'],Melton,33,22,Made,True,False,1629001,,2pt made,2pt missed,,,,1626145|1626159|1629001|1629634|1630166|1630214|201566|201577|202722|203526,1610612763.0,22000566
1,PT01M27.00S,01:27,Q1 01:27,36.55,146,2pt,MISS R. Neto 19' pullup Shot,[],Neto,33,22,Missed,True,False,203526,,2pt made,rebound,,,,1626145|1626159|1629001|1629634|1630166|1630214|201566|201577|202722|203526,1610612764.0,22000566
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,147,rebound,TEAM defensive REBOUND,['team'],,33,22,,False,False,0,,2pt missed,2pt made,,,,1626145|1626159|1629001|1629634|1630166|1630214|201566|201577|202722|203526,1610612763.0,22000566
1,PT01M15.00S,01:15,Q1 01:15,36.75,149,2pt,J. Winslow 10' fadeaway Jump Shot (4 PTS) (T. Jones 1 AST),['pointsinthepaint'],Winslow,35,22,Made,True,True,1626159,1626145.0,rebound,3pt missed,,,,1626145|1626159|1629001|1629634|1630166|1630214|201566|201577|202722|203526,1610612763.0,22000566
1,PT00M58.20S,00:58,Q1 00:58,35.03333333333333,151,3pt,MISS R. Westbrook 25' 3PT,[],Westbrook,35,22,Missed,True,False,201566,,2pt made,rebound,,,,1626145|1626159|1629001|1629634|1630166|1630214|201566|201577|202722|203526,1610612764.0,22000566
1,PT00M58.20S,00:58,Q1 00:58,35.03333333333333,152,rebound,TEAM defensive REBOUND,['team'],,35,22,,False,False,0,,3pt missed,2pt missed,,,,1626145|1626159|1629001|1629634|1630166|1630214|201566|201577|202722|203526,1610612763.0,22000566
1,PT00M44.40S,00:44,Q1 00:44,35.266666666666666,155,2pt,MISS T. Jones 10' floating Shot,['pointsinthepaint'],Jones,35,22,Missed,True,False,1626145,,rebound,rebound,,,,1626145|1626159|1629001|1629634|1630166|1630214|201566|201577|202722|203526,1610612763.0,22000566
1,PT00M42.00S,00:42,Q1 00:42,35.3,156,rebound,R. Neto REBOUND (Off:0 Def:1),[],Neto,35,22,,False,False,203526,,2pt missed,2pt made,,,,1626145|1626159|1629001|1629634|1630166|1630214|201566|201577|202722|203526,1610612764.0,22000566
1,PT00M38.30S,00:38,Q1 00:38,35.36666666666667,157,2pt,R. Westbrook running finger roll Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Westbrook,35,24,Made,True,False,201566,,rebound,3pt missed,,,,1626145|1626159|1629001|1629634|1630166|1630214|201566|201577|202722|203526,1610612764.0,22000566
1,PT00M31.00S,00:31,Q1 00:31,35.483333333333334,159,3pt,MISS D. Melton 26' step back 3PT,[],Melton,35,24,Missed,True,False,1629001,,2pt made,rebound,,,,1626145|1626159|1629001|1629634|1630166|1630214|201566|201577|202722|203526,1610612763.0,22000566
1,PT00M27.80S,00:27,Q1 00:27,35.55,160,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,35,24,,False,False,1630166,,3pt missed,2pt made,,,,1626145|1626159|1629001|1629634|1630166|1630214|201566|201577|202722|203526,1610612764.0,22000566
1,PT00M18.20S,00:18,Q1 00:18,35.7,161,2pt,D. Bertans cutting Layup (5 PTS) (R. Westbrook 3 AST),['pointsinthepaint'],Bertans,35,26,Made,True,True,202722,201566.0,rebound,foul,,,,1626145|1626159|1629001|1629634|1630166|1630214|201566|201577|202722|203526,1610612764.0,22000566
1,PT00M06.20S,00:06,Q1 00:06,35.9,163,foul,R. Westbrook personal FOUL (1 PF),[],Westbrook,35,26,,False,False,201566,,2pt made,2pt missed,1626159.0,,,1626145|1626159|1629001|1629634|1630166|1630214|201566|201577|202722|203526,1610612764.0,22000566
1,PT00M01.50S,00:01,Q1 00:01,35.983333333333334,165,2pt,MISS J. Winslow 12' pullup Shot,['pointsinthepaint'],Winslow,35,26,Missed,True,False,1626159,,foul,rebound,,,,1626145|1626159|1629001|1629634|1630166|1630214|201566|201577|202722|203526,1610612763.0,22000566
1,PT00M01.50S,00:01,Q1 00:01,35.983333333333334,166,rebound,D. Melton REBOUND (Off:1 Def:0),[],Melton,35,26,,False,False,1629001,,2pt missed,substitution,,,,1626145|1626159|1629001|1629634|1630166|1630214|201566|201577|202722|203526,1610612763.0,22000566
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB out: D. Melton,['startperiod'],Melton,35,26,,False,False,1629001,,rebound,substitution,,,,1626145|1626159|1629634|1630166|1630214|201566|201577|202722|203526,1610612763.0,22000566
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB out: X. Tillman,['startperiod'],Tillman,35,26,,False,False,1630214,,substitution,substitution,,,,1626145|1626159|1629634|1630166|201566|201577|202722|203526,1610612763.0,22000566
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB out: B. Clarke,['startperiod'],Clarke,35,26,,False,False,1629634,,substitution,substitution,,,,1626145|1626159|1630166|201566|201577|202722|203526,1610612763.0,22000566
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB out: D. Bertans,['startperiod'],Bertans,35,26,,False,False,202722,,substitution,substitution,,,,1626145|1626159|1630166|201566|201577|203526,1610612764.0,22000566
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB in: D. Bane,['startperiod'],Bane,35,26,,False,False,1630217,,substitution,substitution,,,,1626145|1626159|1630166|1630217|201566|201577|203526,1610612763.0,22000566
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB in: J. Valanciunas,['startperiod'],Valanciunas,35,26,,False,False,202685,,substitution,substitution,,,,1626145|1626159|1630166|1630217|201566|201577|202685|203526,1610612763.0,22000566
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB in: K. Anderson,['startperiod'],Anderson,35,26,,False,False,203937,,substitution,substitution,,,,1626145|1626159|1630166|1630217|201566|201577|202685|203526|203937,1610612763.0,22000566
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB in: R. Hachimura,['startperiod'],Hachimura,35,26,,False,False,1629060,,substitution,2pt made,,,,1626145|1626159|1629060|1630166|1630217|201566|201577|202685|203526|203937,1610612764.0,22000566
2,PT11M45.00S,11:45,Q2 11:45,34.25,177,2pt,J. Valanciunas cutting DUNK (8 PTS) (J. Winslow 1 AST),['pointsinthepaint'],Valanciunas,37,26,Made,True,True,202685,1626159.0,substitution,foul,,,,1626145|1626159|1629060|1630166|1630217|201566|201577|202685|203526|203937,1610612763.0,22000566
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,179,foul,J. Winslow shooting personal FOUL (2 PF) (Hachimura 2 FT),['2freethrow'],Winslow,37,26,,False,False,1626159,,2pt made,freethrow,1629060.0,,,1626145|1626159|1629060|1630166|1630217|201566|201577|202685|203526|203937,1610612763.0,22000566
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,181,freethrow,R. Hachimura Free Throw 1 of 2 (3 PTS),[],Hachimura,37,27,Made,False,False,1629060,,foul,freethrow,,,,1626145|1626159|1629060|1630166|1630217|201566|201577|202685|203526|203937,1610612764.0,22000566
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,182,freethrow,R. Hachimura Free Throw 2 of 2 (4 PTS),[],Hachimura,37,28,Made,False,False,1629060,,freethrow,2pt made,,,,1626145|1626159|1629060|1630166|1630217|201566|201577|202685|203526|203937,1610612764.0,22000566
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,183,2pt,K. Anderson 12' driving floating bank Jump Shot (4 PTS) (J. Winslow 2 AST),[],Anderson,39,28,Made,True,True,203937,1626159.0,freethrow,2pt made,,,,1626145|1626159|1629060|1630166|1630217|201566|201577|202685|203526|203937,1610612763.0,22000566
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,185,2pt,R. Westbrook 18' pullup Jump Shot (8 PTS),[],Westbrook,39,30,Made,True,False,201566,,2pt made,2pt made,,,,1626145|1626159|1629060|1630166|1630217|201566|201577|202685|203526|203937,1610612764.0,22000566
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,186,2pt,D. Bane 9' pullup Jump Shot (8 PTS) (J. Valanciunas 2 AST),['pointsinthepaint'],Bane,41,30,Made,True,True,1630217,202685.0,2pt made,3pt missed,,,,1626145|1626159|1629060|1630166|1630217|201566|201577|202685|203526|203937,1610612763.0,22000566
2,PT10M36.00S,10:36,Q2 10:36,33.4,188,3pt,MISS R. Hachimura 25' 3PT,[],Hachimura,41,30,Missed,True,False,1629060,,2pt made,rebound,,,,1626145|1626159|1629060|1630166|1630217|201566|201577|202685|203526|203937,1610612764.0,22000566
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,189,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,41,30,,False,False,1626145,,3pt missed,2pt made,,,,1626145|1626159|1629060|1630166|1630217|201566|201577|202685|203526|203937,1610612763.0,22000566
2,PT10M24.00S,10:24,Q2 10:24,33.6,190,2pt,J. Valanciunas 13' Jump Shot (10 PTS) (K. Anderson 2 AST),['pointsinthepaint'],Valanciunas,43,30,Made,True,True,202685,203937.0,rebound,3pt made,,,,1626145|1626159|1629060|1630166|1630217|201566|201577|202685|203526|203937,1610612763.0,22000566
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,192,3pt,R. Hachimura 26' 3PT  (7 PTS) (R. Westbrook 4 AST),[],Hachimura,43,33,Made,True,True,1629060,201566.0,2pt made,2pt missed,,,,1626145|1626159|1629060|1630166|1630217|201566|201577|202685|203526|203937,1610612764.0,22000566
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,194,2pt,MISS J. Winslow 10' driving floating Shot,['pointsinthepaint'],Winslow,43,33,Missed,True,False,1626159,,3pt made,rebound,,,,1626145|1626159|1629060|1630166|1630217|201566|201577|202685|203526|203937,1610612763.0,22000566
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,195,rebound,J. Valanciunas REBOUND (Off:2 Def:2),[],Valanciunas,43,33,,False,False,202685,,2pt missed,2pt missed,,,,1626145|1626159|1629060|1630166|1630217|201566|201577|202685|203526|203937,1610612763.0,22000566
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,196,2pt,MISS J. Valanciunas tip Layup,"['2ndchance', 'pointsinthepaint']",Valanciunas,43,33,Missed,True,False,202685,,rebound,rebound,,,,1626145|1626159|1629060|1630166|1630217|201566|201577|202685|203526|203937,1610612763.0,22000566
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,197,rebound,D. Avdija REBOUND (Off:0 Def:2),[],Avdija,43,33,,False,False,1630166,,2pt missed,2pt made,,,,1626145|1626159|1629060|1630166|1630217|201566|201577|202685|203526|203937,1610612764.0,22000566
2,PT09M42.00S,09:42,Q2 09:42,32.3,198,2pt,R. Westbrook running Layup (10 PTS),['pointsinthepaint'],Westbrook,43,35,Made,True,False,201566,,rebound,timeout,,,,1626145|1626159|1629060|1630166|1630217|201566|201577|202685|203526|203937,1610612764.0,22000566
2,PT09M42.00S,09:42,Q2 09:42,32.3,199,timeout,MEM Timeout,"['team', 'mandatory']",,43,35,,False,False,0,,2pt made,substitution,,,,1626145|1626159|1629060|1630166|1630217|201566|201577|202685|203526|203937,1610612763.0,22000566
2,PT09M42.00S,09:42,Q2 09:42,32.3,200,substitution,SUB out: D. Avdija,[],Avdija,43,35,,False,False,1630166,,timeout,substitution,,,,1626145|1626159|1629060|1630217|201566|201577|202685|203526|203937,1610612764.0,22000566
2,PT09M42.00S,09:42,Q2 09:42,32.3,201,substitution,SUB in: D. Bertans,[],Bertans,43,35,,False,False,202722,,substitution,foul,,,,1626145|1626159|1629060|1630217|201566|201577|202685|202722|203526|203937,1610612764.0,22000566
2,PT09M33.00S,09:33,Q2 09:33,32.45,202,foul,R. Neto shooting personal FOUL (1 PF) (Winslow 2 FT),['2freethrow'],Neto,43,35,,False,False,203526,,substitution,freethrow,1626159.0,,,1626145|1626159|1629060|1630217|201566|201577|202685|202722|203526|203937,1610612764.0,22000566
2,PT09M33.00S,09:33,Q2 09:33,32.45,204,freethrow,J. Winslow Free Throw 1 of 2 (5 PTS),[],Winslow,44,35,Made,False,False,1626159,,foul,freethrow,,,,1626145|1626159|1629060|1630217|201566|201577|202685|202722|203526|203937,1610612763.0,22000566
2,PT09M33.00S,09:33,Q2 09:33,32.45,205,freethrow,MISS J. Winslow Free Throw 2 of 2,[],Winslow,44,35,Missed,False,False,1626159,,freethrow,rebound,,,,1626145|1626159|1629060|1630217|201566|201577|202685|202722|203526|203937,1610612763.0,22000566
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,206,rebound,R. Hachimura REBOUND (Off:0 Def:2),[],Hachimura,44,35,,False,False,1629060,,freethrow,turnover,,,,1626145|1626159|1629060|1630217|201566|201577|202685|202722|203526|203937,1610612764.0,22000566
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,207,turnover,R. Westbrook bad pass TURNOVER (2 TO),[],Westbrook,44,35,,False,False,201566,,rebound,steal,,1630217.0,,1626145|1626159|1629060|1630217|201566|201577|202685|202722|203526|203937,1610612764.0,22000566
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,208,steal,D. Bane STEAL (1 STL),[],Bane,44,35,,False,False,1630217,,turnover,foul,,,,1626145|1626159|1629060|1630217|201566|201577|202685|202722|203526|203937,1610612763.0,22000566
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,209,foul,D. Bertans personal FOUL (2 PF),[],Bertans,44,35,,False,False,202722,,steal,substitution,1630217.0,,,1626145|1626159|1629060|1630217|201566|201577|202685|202722|203526|203937,1610612764.0,22000566
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,211,substitution,SUB out: J. Winslow,[],Winslow,44,35,,False,False,1626159,,foul,substitution,,,,1626145|1629060|1630217|201566|201577|202685|202722|203526|203937,1610612763.0,22000566
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,212,substitution,SUB in: D. Melton,[],Melton,44,35,,False,False,1629001,,substitution,2pt missed,,,,1626145|1629001|1629060|1630217|201566|201577|202685|202722|203526|203937,1610612763.0,22000566
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,213,2pt,MISS D. Melton driving Layup,"['pointsinthepaint', 'fromturnover']",Melton,44,35,Missed,True,False,1629001,,substitution,rebound,,,,1626145|1629001|1629060|1630217|201566|201577|202685|202722|203526|203937,1610612763.0,22000566
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,214,rebound,R. Westbrook REBOUND (Off:2 Def:2),[],Westbrook,44,35,,False,False,201566,,2pt missed,2pt missed,,,,1626145|1629001|1629060|1630217|201566|201577|202685|202722|203526|203937,1610612764.0,22000566
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,215,2pt,MISS R. Westbrook 10' driving bank Shot,[],Westbrook,44,35,Missed,True,False,201566,,rebound,rebound,,,,1626145|1629001|1629060|1630217|201566|201577|202685|202722|203526|203937,1610612764.0,22000566
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,216,rebound,J. Valanciunas REBOUND (Off:2 Def:3),[],Valanciunas,44,35,,False,False,202685,,2pt missed,2pt missed,,,,1626145|1629001|1629060|1630217|201566|201577|202685|202722|203526|203937,1610612763.0,22000566
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,217,2pt,MISS T. Jones running Layup,"['pointsinthepaint', 'fastbreak']",Jones,44,35,Missed,True,False,1626145,,rebound,rebound,,,,1626145|1629001|1629060|1630217|201566|201577|202685|202722|203526|203937,1610612763.0,22000566
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,218,rebound,R. Lopez REBOUND (Off:0 Def:2),[],Lopez,44,35,,False,False,201577,,2pt missed,2pt missed,,,,1626145|1629001|1629060|1630217|201566|201577|202685|202722|203526|203937,1610612764.0,22000566
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,219,2pt,MISS R. Neto 9' driving Layup,[],Neto,44,35,Missed,True,False,203526,,rebound,rebound,,,,1626145|1629001|1629060|1630217|201566|201577|202685|202722|203526|203937,1610612764.0,22000566
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,220,rebound,J. Valanciunas REBOUND (Off:2 Def:4),[],Valanciunas,44,35,,False,False,202685,,2pt missed,2pt missed,,,,1626145|1629001|1629060|1630217|201566|201577|202685|202722|203526|203937,1610612763.0,22000566
2,PT08M24.00S,08:24,Q2 08:24,31.6,221,2pt,MISS J. Valanciunas 8' Jump Shot,['pointsinthepaint'],Valanciunas,44,35,Missed,True,False,202685,,rebound,rebound,,,,1626145|1629001|1629060|1630217|201566|201577|202685|202722|203526|203937,1610612763.0,22000566
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,222,rebound,R. Hachimura REBOUND (Off:0 Def:3),[],Hachimura,44,35,,False,False,1629060,,2pt missed,foul,,,,1626145|1629001|1629060|1630217|201566|201577|202685|202722|203526|203937,1610612764.0,22000566
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,223,foul,D. Melton shooting personal FOUL (3 PF) (Hachimura 2 FT),['2freethrow'],Melton,44,35,,False,False,1629001,,rebound,freethrow,1629060.0,,,1626145|1629001|1629060|1630217|201566|201577|202685|202722|203526|203937,1610612763.0,22000566
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,225,freethrow,R. Hachimura Free Throw 1 of 2 (8 PTS),[],Hachimura,44,36,Made,False,False,1629060,,foul,substitution,,,,1626145|1629001|1629060|1630217|201566|201577|202685|202722|203526|203937,1610612764.0,22000566
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,226,substitution,SUB out: T. Jones,[],Jones,44,36,,False,False,1626145,,freethrow,substitution,,,,1629001|1629060|1630217|201566|201577|202685|202722|203526|203937,1610612763.0,22000566
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,227,substitution,SUB out: R. Westbrook,[],Westbrook,44,36,,False,False,201566,,substitution,substitution,,,,1629001|1629060|1630217|201577|202685|202722|203526|203937,1610612764.0,22000566
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,228,substitution,SUB in: J. Morant,[],Morant,44,36,,False,False,1629630,,substitution,substitution,,,,1629001|1629060|1629630|1630217|201577|202685|202722|203526|203937,1610612763.0,22000566
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,229,substitution,SUB in: B. Beal,[],Beal,44,36,,False,False,203078,,substitution,freethrow,,,,1629001|1629060|1629630|1630217|201577|202685|202722|203078|203526|203937,1610612764.0,22000566
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,230,freethrow,R. Hachimura Free Throw 2 of 2 (9 PTS),[],Hachimura,44,37,Made,False,False,1629060,,substitution,2pt missed,,,,1629001|1629060|1629630|1630217|201577|202685|202722|203078|203526|203937,1610612764.0,22000566
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,231,2pt,MISS J. Valanciunas alley-oop Layup,['pointsinthepaint'],Valanciunas,44,37,Missed,True,False,202685,,freethrow,rebound,,,,1629001|1629060|1629630|1630217|201577|202685|202722|203078|203526|203937,1610612763.0,22000566
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,232,rebound,R. Hachimura REBOUND (Off:0 Def:4),[],Hachimura,44,37,,False,False,1629060,,2pt missed,2pt missed,,,,1629001|1629060|1629630|1630217|201577|202685|202722|203078|203526|203937,1610612764.0,22000566
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,233,2pt,MISS R. Neto 16' pullup Shot,[],Neto,44,37,Missed,True,False,203526,,rebound,rebound,,,,1629001|1629060|1629630|1630217|201577|202685|202722|203078|203526|203937,1610612764.0,22000566
2,PT07M51.00S,07:51,Q2 07:51,30.15,234,rebound,R. Lopez REBOUND (Off:1 Def:2),[],Lopez,44,37,,False,False,201577,,2pt missed,3pt missed,,,,1629001|1629060|1629630|1630217|201577|202685|202722|203078|203526|203937,1610612764.0,22000566
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,235,3pt,MISS D. Bertans 29' 3PT,['2ndchance'],Bertans,44,37,Missed,True,False,202722,,rebound,rebound,,,,1629001|1629060|1629630|1630217|201577|202685|202722|203078|203526|203937,1610612764.0,22000566
2,PT07M48.00S,07:48,Q2 07:48,30.2,236,rebound,J. Valanciunas REBOUND (Off:2 Def:5),[],Valanciunas,44,37,,False,False,202685,,3pt missed,foul,,,,1629001|1629060|1629630|1630217|201577|202685|202722|203078|203526|203937,1610612763.0,22000566
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,237,foul,R. Neto shooting personal FOUL (2 PF) (Valanciunas 2 FT),['2freethrow'],Neto,44,37,,False,False,203526,,rebound,freethrow,202685.0,,,1629001|1629060|1629630|1630217|201577|202685|202722|203078|203526|203937,1610612764.0,22000566
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,239,freethrow,J. Valanciunas Free Throw 1 of 2 (11 PTS),[],Valanciunas,45,37,Made,False,False,202685,,foul,substitution,,,,1629001|1629060|1629630|1630217|201577|202685|202722|203078|203526|203937,1610612763.0,22000566
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,240,substitution,SUB out: D. Melton,[],Melton,45,37,,False,False,1629001,,freethrow,substitution,,,,1629060|1629630|1630217|201577|202685|202722|203078|203526|203937,1610612763.0,22000566
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,241,substitution,SUB in: D. Brooks,[],Brooks,45,37,,False,False,1628415,,substitution,freethrow,,,,1628415|1629060|1629630|1630217|201577|202685|202722|203078|203526|203937,1610612763.0,22000566
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,242,freethrow,J. Valanciunas Free Throw 2 of 2 (12 PTS),[],Valanciunas,46,37,Made,False,False,202685,,substitution,foul,,,,1628415|1629060|1629630|1630217|201577|202685|202722|203078|203526|203937,1610612763.0,22000566
2,PT07M33.00S,07:33,Q2 07:33,30.45,243,foul,R. Lopez offensive FOUL (1 PF),[],Lopez,46,37,,False,False,201577,,freethrow,turnover,1628415.0,,,1628415|1629060|1629630|1630217|201577|202685|202722|203078|203526|203937,1610612764.0,22000566
2,PT07M33.00S,07:33,Q2 07:33,30.45,245,turnover,R. Lopez offensive foul TURNOVER (1 TO),[],Lopez,46,37,,False,False,201577,,foul,substitution,,,,1628415|1629060|1629630|1630217|201577|202685|202722|203078|203526|203937,1610612764.0,22000566
2,PT07M33.00S,07:33,Q2 07:33,30.45,246,substitution,SUB out: R. Lopez,[],Lopez,46,37,,False,False,201577,,turnover,substitution,,,,1628415|1629060|1629630|1630217|202685|202722|203078|203526|203937,1610612764.0,22000566
2,PT07M33.00S,07:33,Q2 07:33,30.45,247,substitution,SUB in: A. Len,[],Len,46,37,,False,False,203458,,substitution,2pt made,,,,1628415|1629060|1629630|1630217|202685|202722|203078|203458|203526|203937,1610612764.0,22000566
