period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,20,rebound,C. White REBOUND (Off:0 Def:1),[],White,2,3,,False,False,1629632,,3pt missed,foul,,,,1628997|1629130|1629632|1630172|1630245|1631115|200768|201942|202696|202710,1610612741.0,22300337
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,21,foul,P. Williams offensive FOUL (2 PF),[],Williams,2,3,,False,False,1630172,,rebound,turnover,200768.0,,,1628997|1629130|1629632|1630172|1630245|1631115|200768|201942|202696|202710,1610612741.0,22300337
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,23,turnover,P. Williams offensive foul TURNOVER (1 TO),[],Williams,2,3,,False,False,1630172,,foul,foul,,,,1628997|1629130|1629632|1630172|1630245|1631115|200768|201942|202696|202710,1610612741.0,22300337
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,24,foul,C. White shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],White,2,3,,False,False,1629632,,turnover,freethrow,202710.0,,,1628997|1629130|1629632|1630172|1630245|1631115|200768|201942|202696|202710,1610612741.0,22300337
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,26,freethrow,J. Butler Free Throw 1 of 2 (3 PTS),['fromturnover'],Butler,3,3,Made,False,False,202710,,foul,substitution,,,,1628997|1629130|1629632|1630172|1630245|1631115|200768|201942|202696|202710,1610612748.0,22300337
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,27,substitution,SUB out: P. Williams,[],Williams,3,3,,False,False,1630172,,freethrow,substitution,,,,1628997|1629130|1629632|1630245|1631115|200768|201942|202696|202710,1610612741.0,22300337
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,28,substitution,SUB in: T. Craig,[],Craig,3,3,,False,False,1628470,,substitution,freethrow,,,,1628470|1628997|1629130|1629632|1630245|1631115|200768|201942|202696|202710,1610612741.0,22300337
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,29,freethrow,J. Butler Free Throw 2 of 2 (4 PTS),['fromturnover'],Butler,4,3,Made,False,False,202710,,substitution,2pt missed,,,,1628470|1628997|1629130|1629632|1630245|1631115|200768|201942|202696|202710,1610612748.0,22300337
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,30,2pt,MISS T. Craig Layup,['pointsinthepaint'],Craig,4,3,Missed,True,False,1628470,,freethrow,rebound,,,,1628470|1628997|1629130|1629632|1630245|1631115|200768|201942|202696|202710,1610612741.0,22300337
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,31,rebound,TEAM defensive REBOUND,['team'],,4,3,,False,False,0,,2pt missed,3pt made,,,,1628470|1628997|1629130|1629632|1630245|1631115|200768|201942|202696|202710,1610612748.0,22300337
1,PT09M42.00S,09:42,Q1 09:42,44.3,33,3pt,D. Robinson 25' 3PT  (3 PTS) (K. Lowry 1 AST),[],Robinson,7,3,Made,True,True,1629130,200768.0,rebound,3pt missed,,,,1628470|1628997|1629130|1629632|1630245|1631115|200768|201942|202696|202710,1610612748.0,22300337
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,35,3pt,MISS T. Craig 26' 3PT,[],Craig,7,3,Missed,True,False,1628470,,3pt made,rebound,,,,1628470|1628997|1629130|1629632|1630245|1631115|200768|201942|202696|202710,1610612741.0,22300337
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,36,rebound,TEAM offensive REBOUND,['team'],,7,3,,False,False,0,,3pt missed,turnover,,,,1628470|1628997|1629130|1629632|1630245|1631115|200768|201942|202696|202710,1610612741.0,22300337
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,38,turnover,N. Vucevic bad pass out-of-bounds TURNOVER (1 TO),[],Vucevic,7,3,,False,False,202696,,rebound,2pt made,,,,1628470|1628997|1629130|1629632|1630245|1631115|200768|201942|202696|202710,1610612741.0,22300337
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,39,2pt,J. Butler cutting DUNK (6 PTS) (C. Martin 1 AST),"['pointsinthepaint', 'fromturnover']",Butler,9,3,Made,True,True,202710,1628997.0,turnover,turnover,,,,1628470|1628997|1629130|1629632|1630245|1631115|200768|201942|202696|202710,1610612748.0,22300337
1,PT08M45.00S,08:45,Q1 08:45,43.25,41,turnover,C. White bad pass TURNOVER (1 TO),[],White,9,3,,False,False,1629632,,2pt made,steal,,202710.0,,1628470|1628997|1629130|1629632|1630245|1631115|200768|201942|202696|202710,1610612741.0,22300337
1,PT08M45.00S,08:45,Q1 08:45,43.25,42,steal,J. Butler STEAL (1 STL),[],Butler,9,3,,False,False,202710,,turnover,2pt made,,,,1628470|1628997|1629130|1629632|1630245|1631115|200768|201942|202696|202710,1610612748.0,22300337
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,43,2pt,J. Butler cutting DUNK (8 PTS) (D. Robinson 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Butler,11,3,Made,True,True,202710,1629130.0,steal,timeout,,,,1628470|1628997|1629130|1629632|1630245|1631115|200768|201942|202696|202710,1610612748.0,22300337
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,45,timeout,CHI Timeout,"['team', 'mandatory']",,11,3,,False,False,0,,2pt made,foul,,,,1628470|1628997|1629130|1629632|1630245|1631115|200768|201942|202696|202710,1610612741.0,22300337
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,47,foul,O. Robinson shooting personal FOUL (1 PF) (Craig 2 FT),['2freethrow'],Robinson,11,3,,False,False,1631115,,timeout,freethrow,1628470.0,,,1628470|1628997|1629130|1629632|1630245|1631115|200768|201942|202696|202710,1610612748.0,22300337
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,49,freethrow,T. Craig Free Throw 1 of 2 (1 PTS),[],Craig,11,4,Made,False,False,1628470,,foul,freethrow,,,,1628470|1628997|1629130|1629632|1630245|1631115|200768|201942|202696|202710,1610612741.0,22300337
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,50,freethrow,MISS T. Craig Free Throw 2 of 2,[],Craig,11,4,Missed,False,False,1628470,,freethrow,rebound,,,,1628470|1628997|1629130|1629632|1630245|1631115|200768|201942|202696|202710,1610612741.0,22300337
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,51,rebound,D. Robinson REBOUND (Off:0 Def:1),[],Robinson,11,4,,False,False,1629130,,freethrow,2pt made,,,,1628470|1628997|1629130|1629632|1630245|1631115|200768|201942|202696|202710,1610612748.0,22300337
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,52,2pt,O. Robinson cutting finger roll Layup (2 PTS) (D. Robinson 2 AST),['pointsinthepaint'],Robinson,13,4,Made,True,True,1631115,1629130.0,rebound,3pt made,,,,1628470|1628997|1629130|1629632|1630245|1631115|200768|201942|202696|202710,1610612748.0,22300337
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,54,3pt,T. Craig 25' 3PT  (4 PTS) (D. DeRozan 1 AST),[],Craig,13,7,Made,True,True,1628470,201942.0,2pt made,3pt missed,,,,1628470|1628997|1629130|1629632|1630245|1631115|200768|201942|202696|202710,1610612741.0,22300337
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,56,3pt,MISS D. Robinson 24' 3PT,[],Robinson,13,7,Missed,True,False,1629130,,3pt made,rebound,,,,1628470|1628997|1629130|1629632|1630245|1631115|200768|201942|202696|202710,1610612748.0,22300337
1,PT07M27.00S,07:27,Q1 07:27,42.55,57,rebound,N. Vucevic REBOUND (Off:0 Def:1),[],Vucevic,13,7,,False,False,202696,,3pt missed,2pt missed,,,,1628470|1628997|1629130|1629632|1630245|1631115|200768|201942|202696|202710,1610612741.0,22300337
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,58,2pt,MISS A. Dosunmu 16' pullup Shot,[],Dosunmu,13,7,Missed,True,False,1630245,,rebound,rebound,,,,1628470|1628997|1629130|1629632|1630245|1631115|200768|201942|202696|202710,1610612741.0,22300337
1,PT07M06.00S,07:06,Q1 07:06,42.9,59,rebound,TEAM offensive REBOUND,['team'],,13,7,,False,False,0,,2pt missed,turnover,,,,1628470|1628997|1629130|1629632|1630245|1631115|200768|201942|202696|202710,1610612741.0,22300337
1,PT07M06.00S,07:06,Q1 07:06,42.9,60,turnover,CHI shot clock Team TURNOVER,['team'],,13,7,,False,False,0,,rebound,2pt missed,,,,1628470|1628997|1629130|1629632|1630245|1631115|200768|201942|202696|202710,1610612741.0,22300337
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,61,2pt,MISS O. Robinson 10' Hook,"['pointsinthepaint', 'fromturnover']",Robinson,13,7,Missed,True,False,1631115,,turnover,rebound,,,,1628470|1628997|1629130|1629632|1630245|1631115|200768|201942|202696|202710,1610612748.0,22300337
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,62,rebound,N. Vucevic REBOUND (Off:0 Def:2),[],Vucevic,13,7,,False,False,202696,,2pt missed,3pt made,,,,1628470|1628997|1629130|1629632|1630245|1631115|200768|201942|202696|202710,1610612741.0,22300337
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,63,3pt,T. Craig 24' 3PT  (7 PTS) (D. DeRozan 2 AST),[],Craig,13,10,Made,True,True,1628470,201942.0,rebound,3pt missed,,,,1628470|1628997|1629130|1629632|1630245|1631115|200768|201942|202696|202710,1610612741.0,22300337
1,PT06M15.00S,06:15,Q1 06:15,41.75,65,3pt,MISS O. Robinson 26' 3PT,[],Robinson,13,10,Missed,True,False,1631115,,3pt made,rebound,,,,1628470|1628997|1629130|1629632|1630245|1631115|200768|201942|202696|202710,1610612748.0,22300337
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,66,rebound,C. White REBOUND (Off:0 Def:2),[],White,13,10,,False,False,1629632,,3pt missed,foul,,,,1628470|1628997|1629130|1629632|1630245|1631115|200768|201942|202696|202710,1610612741.0,22300337
1,PT06M06.00S,06:06,Q1 06:06,41.9,67,foul,K. Lowry personal FOUL (1 PF),[],Lowry,13,10,,False,False,200768,,rebound,substitution,1630245.0,,,1628470|1628997|1629130|1629632|1630245|1631115|200768|201942|202696|202710,1610612748.0,22300337
1,PT06M06.00S,06:06,Q1 06:06,41.9,70,substitution,SUB out: D. Robinson,[],Robinson,13,10,,False,False,1629130,,foul,substitution,,,,1628470|1628997|1629632|1630245|1631115|200768|201942|202696|202710,1610612748.0,22300337
1,PT06M06.00S,06:06,Q1 06:06,41.9,71,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,13,10,,False,False,1631170,,substitution,substitution,,,,1628470|1628997|1629632|1630245|1631115|1631170|200768|201942|202696|202710,1610612748.0,22300337
1,PT06M06.00S,06:06,Q1 06:06,41.9,72,substitution,SUB in: K. Love,[],Love,13,10,,False,False,201567,,substitution,substitution,,,,1628470|1628997|1629632|1630245|1631115|1631170|200768|201567|201942|202696|202710,1610612748.0,22300337
1,PT06M06.00S,06:06,Q1 06:06,41.9,73,substitution,SUB out: O. Robinson,[],Robinson,13,10,,False,False,1631115,,substitution,2pt missed,,,,1628470|1628997|1629632|1630245|1631170|200768|201567|201942|202696|202710,1610612748.0,22300337
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,74,2pt,MISS N. Vucevic 8' Hook,['pointsinthepaint'],Vucevic,13,10,Missed,True,False,202696,,substitution,rebound,,,,1628470|1628997|1629632|1630245|1631170|200768|201567|201942|202696|202710,1610612741.0,22300337
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,75,rebound,K. Love REBOUND (Off:0 Def:1),[],Love,13,10,,False,False,201567,,2pt missed,2pt made,,,,1628470|1628997|1629632|1630245|1631170|200768|201567|201942|202696|202710,1610612748.0,22300337
1,PT05M36.00S,05:36,Q1 05:36,40.4,76,2pt,C. Martin driving finger roll Layup (2 PTS),['pointsinthepaint'],Martin,15,10,Made,True,False,1628997,,rebound,foul,,,,1628470|1628997|1629632|1630245|1631170|200768|201567|201942|202696|202710,1610612748.0,22300337
1,PT05M36.00S,05:36,Q1 05:36,40.4,77,foul,A. Dosunmu shooting personal FOUL (1 PF) (Martin 1 FT),['1freethrow'],Dosunmu,15,10,,False,False,1630245,,2pt made,freethrow,1628997.0,,,1628470|1628997|1629632|1630245|1631170|200768|201567|201942|202696|202710,1610612741.0,22300337
1,PT05M36.00S,05:36,Q1 05:36,40.4,79,freethrow,C. Martin Free Throw 1 of 1 (3 PTS),[],Martin,16,10,Made,False,False,1628997,,foul,2pt made,,,,1628470|1628997|1629632|1630245|1631170|200768|201567|201942|202696|202710,1610612748.0,22300337
1,PT05M21.00S,05:21,Q1 05:21,40.65,80,2pt,D. DeRozan 8' floating Jump Shot (2 PTS),['pointsinthepaint'],DeRozan,16,12,Made,True,False,201942,,freethrow,3pt made,,,,1628470|1628997|1629632|1630245|1631170|200768|201567|201942|202696|202710,1610612741.0,22300337
1,PT05M06.00S,05:06,Q1 05:06,40.9,82,3pt,K. Love 25' 3PT  (3 PTS) (K. Lowry 2 AST),[],Love,19,12,Made,True,True,201567,200768.0,2pt made,3pt missed,,,,1628470|1628997|1629632|1630245|1631170|200768|201567|201942|202696|202710,1610612748.0,22300337
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,84,3pt,MISS A. Dosunmu 24' 3PT,[],Dosunmu,19,12,Missed,True,False,1630245,,3pt made,rebound,,,,1628470|1628997|1629632|1630245|1631170|200768|201567|201942|202696|202710,1610612741.0,22300337
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,85,rebound,T. Craig REBOUND (Off:1 Def:0),[],Craig,19,12,,False,False,1628470,,3pt missed,turnover,,,,1628470|1628997|1629632|1630245|1631170|200768|201567|201942|202696|202710,1610612741.0,22300337
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,86,turnover,N. Vucevic bad pass TURNOVER (2 TO),[],Vucevic,19,12,,False,False,202696,,rebound,steal,,1631170.0,,1628470|1628997|1629632|1630245|1631170|200768|201567|201942|202696|202710,1610612741.0,22300337
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,87,steal,J. Jaquez Jr. STEAL (1 STL),[],Jaquez Jr.,19,12,,False,False,1631170,,turnover,2pt made,,,,1628470|1628997|1629632|1630245|1631170|200768|201567|201942|202696|202710,1610612748.0,22300337
1,PT04M33.00S,04:33,Q1 04:33,39.45,88,2pt,J. Jaquez Jr. running Layup (2 PTS) (K. Lowry 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Jaquez Jr.,21,12,Made,True,True,1631170,200768.0,steal,timeout,,,,1628470|1628997|1629632|1630245|1631170|200768|201567|201942|202696|202710,1610612748.0,22300337
1,PT04M33.00S,04:33,Q1 04:33,39.45,90,timeout,CHI Timeout,"['team', 'mandatory']",,21,12,,False,False,0,,2pt made,substitution,,,,1628470|1628997|1629632|1630245|1631170|200768|201567|201942|202696|202710,1610612741.0,22300337
1,PT04M33.00S,04:33,Q1 04:33,39.45,91,substitution,SUB out: D. DeRozan,[],DeRozan,21,12,,False,False,201942,,timeout,substitution,,,,1628470|1628997|1629632|1630245|1631170|200768|201567|202696|202710,1610612741.0,22300337
1,PT04M33.00S,04:33,Q1 04:33,39.45,92,substitution,SUB out: A. Dosunmu,[],Dosunmu,21,12,,False,False,1630245,,substitution,substitution,,,,1628470|1628997|1629632|1631170|200768|201567|202696|202710,1610612741.0,22300337
1,PT04M33.00S,04:33,Q1 04:33,39.45,93,substitution,SUB in: D. Terry,[],Terry,21,12,,False,False,1631207,,substitution,substitution,,,,1628470|1628997|1629632|1631170|1631207|200768|201567|202696|202710,1610612741.0,22300337
1,PT04M33.00S,04:33,Q1 04:33,39.45,94,substitution,SUB in: J. Carter,[],Carter,21,12,,False,False,1628975,,substitution,2pt missed,,,,1628470|1628975|1628997|1629632|1631170|1631207|200768|201567|202696|202710,1610612741.0,22300337
1,PT04M15.00S,04:15,Q1 04:15,39.75,95,2pt,MISS N. Vucevic 19' Jump Shot,[],Vucevic,21,12,Missed,True,False,202696,,substitution,rebound,,,,1628470|1628975|1628997|1629632|1631170|1631207|200768|201567|202696|202710,1610612741.0,22300337
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,96,rebound,T. Craig REBOUND (Off:2 Def:0),[],Craig,21,12,,False,False,1628470,,2pt missed,3pt missed,,,,1628470|1628975|1628997|1629632|1631170|1631207|200768|201567|202696|202710,1610612741.0,22300337
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,97,3pt,MISS J. Carter 28' 3PT,['2ndchance'],Carter,21,12,Missed,True,False,1628975,,rebound,rebound,,,,1628470|1628975|1628997|1629632|1631170|1631207|200768|201567|202696|202710,1610612741.0,22300337
1,PT03M57.00S,03:57,Q1 03:57,38.05,98,rebound,K. Lowry REBOUND (Off:0 Def:2),[],Lowry,21,12,,False,False,200768,,3pt missed,3pt made,,,,1628470|1628975|1628997|1629632|1631170|1631207|200768|201567|202696|202710,1610612748.0,22300337
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,99,3pt,K. Love 24' 3PT  (6 PTS) (J. Jaquez Jr. 1 AST),[],Love,24,12,Made,True,True,201567,1631170.0,rebound,3pt made,,,,1628470|1628975|1628997|1629632|1631170|1631207|200768|201567|202696|202710,1610612748.0,22300337
1,PT03M36.00S,03:36,Q1 03:36,38.4,101,3pt,T. Craig 3PT  (10 PTS) (J. Carter 1 AST),[],Craig,24,15,Made,True,True,1628470,1628975.0,3pt made,substitution,,,,1628470|1628975|1628997|1629632|1631170|1631207|200768|201567|202696|202710,1610612741.0,22300337
1,PT03M21.00S,03:21,Q1 03:21,38.65,104,substitution,SUB out: K. Lowry,[],Lowry,24,15,,False,False,200768,,3pt made,substitution,,,,1628470|1628975|1628997|1629632|1631170|1631207|201567|202696|202710,1610612748.0,22300337
1,PT03M21.00S,03:21,Q1 03:21,38.65,105,substitution,SUB out: C. White,[],White,24,15,,False,False,1629632,,substitution,substitution,,,,1628470|1628975|1628997|1631170|1631207|201567|202696|202710,1610612741.0,22300337
1,PT03M21.00S,03:21,Q1 03:21,38.65,106,substitution,SUB out: N. Vucevic,[],Vucevic,24,15,,False,False,202696,,substitution,substitution,,,,1628470|1628975|1628997|1631170|1631207|201567|202710,1610612741.0,22300337
1,PT03M21.00S,03:21,Q1 03:21,38.65,107,substitution,SUB in: J. Richardson,[],Richardson,24,15,,False,False,1626196,,substitution,substitution,,,,1626196|1628470|1628975|1628997|1631170|1631207|201567|202710,1610612748.0,22300337
1,PT03M21.00S,03:21,Q1 03:21,38.65,108,substitution,SUB in: A. Dosunmu,[],Dosunmu,24,15,,False,False,1630245,,substitution,substitution,,,,1626196|1628470|1628975|1628997|1630245|1631170|1631207|201567|202710,1610612741.0,22300337
1,PT03M21.00S,03:21,Q1 03:21,38.65,109,substitution,SUB in: A. Drummond,[],Drummond,24,15,,False,False,203083,,substitution,3pt made,,,,1626196|1628470|1628975|1628997|1630245|1631170|1631207|201567|202710|203083,1610612741.0,22300337
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,110,3pt,K. Love 24' 3PT  (9 PTS) (J. Butler 1 AST),[],Love,27,15,Made,True,True,201567,202710.0,substitution,2pt made,,,,1626196|1628470|1628975|1628997|1630245|1631170|1631207|201567|202710|203083,1610612748.0,22300337
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,112,2pt,A. Drummond 6' Hook (2 PTS) (D. Terry 1 AST),['pointsinthepaint'],Drummond,27,17,Made,True,True,203083,1631207.0,3pt made,foul,,,,1626196|1628470|1628975|1628997|1630245|1631170|1631207|201567|202710|203083,1610612741.0,22300337
1,PT02M27.00S,02:27,Q1 02:27,37.55,114,foul,J. Carter shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],Carter,27,17,,False,False,1628975,,2pt made,freethrow,202710.0,,,1626196|1628470|1628975|1628997|1630245|1631170|1631207|201567|202710|203083,1610612741.0,22300337
1,PT02M27.00S,02:27,Q1 02:27,37.55,116,freethrow,J. Butler Free Throw 1 of 2 (9 PTS),[],Butler,28,17,Made,False,False,202710,,foul,substitution,,,,1626196|1628470|1628975|1628997|1630245|1631170|1631207|201567|202710|203083,1610612748.0,22300337
1,PT02M27.00S,02:27,Q1 02:27,37.55,117,substitution,SUB out: C. Martin,[],Martin,28,17,,False,False,1628997,,freethrow,substitution,,,,1626196|1628470|1628975|1630245|1631170|1631207|201567|202710|203083,1610612748.0,22300337
1,PT02M27.00S,02:27,Q1 02:27,37.55,118,substitution,SUB in: H. Highsmith,[],Highsmith,28,17,,False,False,1629312,,substitution,freethrow,,,,1626196|1628470|1628975|1629312|1630245|1631170|1631207|201567|202710|203083,1610612748.0,22300337
1,PT02M27.00S,02:27,Q1 02:27,37.55,119,freethrow,J. Butler Free Throw 2 of 2 (10 PTS),[],Butler,29,17,Made,False,False,202710,,substitution,turnover,,,,1626196|1628470|1628975|1629312|1630245|1631170|1631207|201567|202710|203083,1610612748.0,22300337
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,120,turnover,A. Dosunmu lost ball TURNOVER (1 TO),[],Dosunmu,29,17,,False,False,1630245,,freethrow,steal,,1631170.0,,1626196|1628470|1628975|1629312|1630245|1631170|1631207|201567|202710|203083,1610612741.0,22300337
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,121,steal,J. Jaquez Jr. STEAL (2 STL),[],Jaquez Jr.,29,17,,False,False,1631170,,turnover,2pt missed,,,,1626196|1628470|1628975|1629312|1630245|1631170|1631207|201567|202710|203083,1610612748.0,22300337
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,122,2pt,MISS J. Jaquez Jr. driving Layup,"['pointsinthepaint', 'fromturnover']",Jaquez Jr.,29,17,Missed,True,False,1631170,,steal,rebound,,,,1626196|1628470|1628975|1629312|1630245|1631170|1631207|201567|202710|203083,1610612748.0,22300337
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,124,rebound,TEAM offensive REBOUND,['team'],,29,17,,False,False,0,,2pt missed,substitution,,,,1626196|1628470|1628975|1629312|1630245|1631170|1631207|201567|202710|203083,1610612748.0,22300337
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,126,substitution,SUB out: T. Craig,[],Craig,29,17,,False,False,1628470,,rebound,substitution,,,,1626196|1628975|1629312|1630245|1631170|1631207|201567|202710|203083,1610612741.0,22300337
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,127,substitution,SUB in: D. DeRozan,[],DeRozan,29,17,,False,False,201942,,substitution,turnover,,,,1626196|1628975|1629312|1630245|1631170|1631207|201567|201942|202710|203083,1610612741.0,22300337
1,PT01M51.00S,01:51,Q1 01:51,36.15,128,turnover,J. Butler bad pass TURNOVER (1 TO),[],Butler,29,17,,False,False,202710,,substitution,steal,,1631207.0,,1626196|1628975|1629312|1630245|1631170|1631207|201567|201942|202710|203083,1610612748.0,22300337
1,PT01M51.00S,01:51,Q1 01:51,36.15,129,steal,D. Terry STEAL (1 STL),[],Terry,29,17,,False,False,1631207,,turnover,2pt made,,,,1626196|1628975|1629312|1630245|1631170|1631207|201567|201942|202710|203083,1610612741.0,22300337
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,130,2pt,D. DeRozan running Layup (4 PTS) (A. Dosunmu 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",DeRozan,29,19,Made,True,True,201942,1630245.0,steal,foul,,,,1626196|1628975|1629312|1630245|1631170|1631207|201567|201942|202710|203083,1610612741.0,22300337
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,132,foul,D. Terry defensive-3-second technical FOUL (1 Tech),['1freethrow'],Terry,29,19,,False,False,1631207,,2pt made,freethrow,,,,1626196|1628975|1629312|1630245|1631170|1631207|201567|201942|202710|203083,1610612741.0,22300337
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,133,freethrow,J. Butler technical Free Throw 1 of 1 (11 PTS),[],Butler,30,19,Made,False,False,202710,,foul,3pt made,,,,1626196|1628975|1629312|1630245|1631170|1631207|201567|201942|202710|203083,1610612748.0,22300337
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,134,3pt,K. Love 26' 3PT  (12 PTS) (J. Butler 2 AST),[],Love,33,19,Made,True,True,201567,202710.0,freethrow,foul,,,,1626196|1628975|1629312|1630245|1631170|1631207|201567|201942|202710|203083,1610612748.0,22300337
