period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M27.00S,09:27,Q1 09:27,44.55,38,2pt,MISS K. Porzingis 16' pullup Shot,[],Porzingis,7,5,Missed,True,False,204001,,freethrow,rebound,,,,1628398|1628420|1628983|1629652|1629655|1630557|1630581|1631114|203488|204001,1610612764.0,22200584
1,PT09M24.00S,09:24,Q1 09:24,44.6,39,rebound,M. Muscala REBOUND (Off:0 Def:1),[],Muscala,7,5,,False,False,203488,,2pt missed,2pt missed,,,,1628398|1628420|1628983|1629652|1629655|1630557|1630581|1631114|203488|204001,1610612760.0,22200584
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,44,2pt,MISS J. Williams driving DUNK - blocked,['pointsinthepaint'],Williams,7,5,Missed,True,False,1631114,,rebound,block,,,1629655.0,1628398|1628420|1628983|1629652|1629655|1630557|1630581|1631114|203488|204001,1610612760.0,22200584
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,45,block,D. Gafford BLOCK (1 BLK),[],Gafford,7,5,,False,False,1629655,,2pt missed,rebound,,,,1628398|1628420|1628983|1629652|1629655|1630557|1630581|1631114|203488|204001,1610612764.0,22200584
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,46,rebound,TEAM defensive REBOUND,['team'],,7,5,,False,False,0,,block,timeout,,,,1628398|1628420|1628983|1629652|1629655|1630557|1630581|1631114|203488|204001,1610612764.0,22200584
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,42,timeout,WAS Timeout,"['team', 'mandatory']",,7,5,,False,False,0,,rebound,2pt made,,,,1628398|1628420|1628983|1629652|1629655|1630557|1630581|1631114|203488|204001,1610612764.0,22200584
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,48,2pt,K. Kuzma driving Layup (5 PTS),['pointsinthepaint'],Kuzma,7,7,Made,True,False,1628398,,timeout,3pt made,,,,1628398|1628420|1628983|1629652|1629655|1630557|1630581|1631114|203488|204001,1610612764.0,22200584
1,PT08M39.00S,08:39,Q1 08:39,43.35,49,3pt,J. Williams 26' 3PT pullup (5 PTS) (J. Giddey 1 AST),[],Williams,10,7,Made,True,True,1631114,1630581.0,2pt made,turnover,,,,1628398|1628420|1628983|1629652|1629655|1630557|1630581|1631114|203488|204001,1610612760.0,22200584
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,51,turnover,K. Porzingis traveling TURNOVER (1 TO),[],Porzingis,10,7,,False,False,204001,,3pt made,3pt made,,,,1628398|1628420|1628983|1629652|1629655|1630557|1630581|1631114|203488|204001,1610612764.0,22200584
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,52,3pt,M. Muscala 25' 3PT  (3 PTS) (S. Gilgeous-Alexander 1 AST),['fromturnover'],Muscala,13,7,Made,True,True,203488,1628983.0,turnover,2pt made,,,,1628398|1628420|1628983|1629652|1629655|1630557|1630581|1631114|203488|204001,1610612760.0,22200584
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,54,2pt,K. Porzingis 7' turnaround bank Jump Shot (2 PTS),['pointsinthepaint'],Porzingis,13,9,Made,True,False,204001,,3pt made,2pt made,,,,1628398|1628420|1628983|1629652|1629655|1630557|1630581|1631114|203488|204001,1610612764.0,22200584
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,55,2pt,S. Gilgeous-Alexander driving floating Jump Shot (2 PTS),['pointsinthepaint'],Gilgeous-Alexander,15,9,Made,True,False,1628983,,2pt made,2pt missed,,,,1628398|1628420|1628983|1629652|1629655|1630557|1630581|1631114|203488|204001,1610612760.0,22200584
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,56,2pt,MISS C. Kispert driving Layup - blocked,['pointsinthepaint'],Kispert,15,9,Missed,True,False,1630557,,2pt made,block,,,203488.0,1628398|1628420|1628983|1629652|1629655|1630557|1630581|1631114|203488|204001,1610612764.0,22200584
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,57,block,M. Muscala BLOCK (1 BLK),[],Muscala,15,9,,False,False,203488,,2pt missed,rebound,,,,1628398|1628420|1628983|1629652|1629655|1630557|1630581|1631114|203488|204001,1610612760.0,22200584
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,58,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,15,9,,False,False,1631114,,block,2pt made,,,,1628398|1628420|1628983|1629652|1629655|1630557|1630581|1631114|203488|204001,1610612760.0,22200584
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,59,2pt,J. Giddey running Layup (2 PTS) (J. Williams 1 AST),"['pointsinthepaint', 'fastbreak']",Giddey,17,9,Made,True,True,1630581,1631114.0,rebound,turnover,,,,1628398|1628420|1628983|1629652|1629655|1630557|1630581|1631114|203488|204001,1610612760.0,22200584
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,61,turnover,M. Morris bad pass TURNOVER (1 TO),[],Morris,17,9,,False,False,1628420,,2pt made,steal,,1629652.0,,1628398|1628420|1628983|1629652|1629655|1630557|1630581|1631114|203488|204001,1610612764.0,22200584
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,62,steal,L. Dort STEAL (1 STL),[],Dort,17,9,,False,False,1629652,,turnover,2pt made,,,,1628398|1628420|1628983|1629652|1629655|1630557|1630581|1631114|203488|204001,1610612760.0,22200584
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,63,2pt,J. Williams running finger roll Layup (7 PTS) (L. Dort 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Williams,19,9,Made,True,True,1631114,1629652.0,steal,timeout,,,,1628398|1628420|1628983|1629652|1629655|1630557|1630581|1631114|203488|204001,1610612760.0,22200584
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,65,timeout,WAS Timeout,"['team', 'mandatory']",,19,9,,False,False,0,,2pt made,substitution,,,,1628398|1628420|1628983|1629652|1629655|1630557|1630581|1631114|203488|204001,1610612764.0,22200584
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,66,substitution,SUB out: K. Kuzma,[],Kuzma,19,9,,False,False,1628398,,timeout,substitution,,,,1628420|1628983|1629652|1629655|1630557|1630581|1631114|203488|204001,1610612764.0,22200584
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,67,substitution,SUB out: D. Gafford,[],Gafford,19,9,,False,False,1629655,,substitution,substitution,,,,1628420|1628983|1629652|1630557|1630581|1631114|203488|204001,1610612764.0,22200584
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,68,substitution,SUB in: R. Hachimura,[],Hachimura,19,9,,False,False,1629060,,substitution,substitution,,,,1628420|1628983|1629060|1629652|1630557|1630581|1631114|203488|204001,1610612764.0,22200584
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,69,substitution,SUB in: D. Avdija,[],Avdija,19,9,,False,False,1630166,,substitution,2pt missed,,,,1628420|1628983|1629060|1629652|1630166|1630557|1630581|1631114|203488|204001,1610612764.0,22200584
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,70,2pt,MISS K. Porzingis 6' driving Layup,['pointsinthepaint'],Porzingis,19,9,Missed,True,False,204001,,substitution,rebound,,,,1628420|1628983|1629060|1629652|1630166|1630557|1630581|1631114|203488|204001,1610612764.0,22200584
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,71,rebound,L. Dort REBOUND (Off:0 Def:1),[],Dort,19,9,,False,False,1629652,,2pt missed,3pt missed,,,,1628420|1628983|1629060|1629652|1630166|1630557|1630581|1631114|203488|204001,1610612760.0,22200584
1,PT06M33.00S,06:33,Q1 06:33,41.45,72,3pt,MISS S. Gilgeous-Alexander 26' step back 3PT,[],Gilgeous-Alexander,19,9,Missed,True,False,1628983,,rebound,rebound,,,,1628420|1628983|1629060|1629652|1630166|1630557|1630581|1631114|203488|204001,1610612760.0,22200584
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,73,rebound,C. Kispert REBOUND (Off:0 Def:1),[],Kispert,19,9,,False,False,1630557,,3pt missed,2pt missed,,,,1628420|1628983|1629060|1629652|1630166|1630557|1630581|1631114|203488|204001,1610612764.0,22200584
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,74,2pt,MISS R. Hachimura 14' pullup Shot - blocked,['pointsinthepaint'],Hachimura,19,9,Missed,True,False,1629060,,rebound,block,,,1628983.0,1628420|1628983|1629060|1629652|1630166|1630557|1630581|1631114|203488|204001,1610612764.0,22200584
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,75,block,S. Gilgeous-Alexander BLOCK (1 BLK),[],Gilgeous-Alexander,19,9,,False,False,1628983,,2pt missed,rebound,,,,1628420|1628983|1629060|1629652|1630166|1630557|1630581|1631114|203488|204001,1610612760.0,22200584
1,PT06M18.00S,06:18,Q1 06:18,41.7,76,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,19,9,,False,False,1628983,,block,2pt made,,,,1628420|1628983|1629060|1629652|1630166|1630557|1630581|1631114|203488|204001,1610612760.0,22200584
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,77,2pt,S. Gilgeous-Alexander running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Gilgeous-Alexander,21,9,Made,True,False,1628983,,rebound,2pt missed,,,,1628420|1628983|1629060|1629652|1630166|1630557|1630581|1631114|203488|204001,1610612760.0,22200584
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,78,2pt,MISS R. Hachimura 16' pullup Shot,[],Hachimura,21,9,Missed,True,False,1629060,,2pt made,rebound,,,,1628420|1628983|1629060|1629652|1630166|1630557|1630581|1631114|203488|204001,1610612764.0,22200584
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,79,rebound,L. Dort REBOUND (Off:0 Def:2),[],Dort,21,9,,False,False,1629652,,2pt missed,2pt missed,,,,1628420|1628983|1629060|1629652|1630166|1630557|1630581|1631114|203488|204001,1610612760.0,22200584
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,80,2pt,MISS S. Gilgeous-Alexander 6' driving Layup,['pointsinthepaint'],Gilgeous-Alexander,21,9,Missed,True,False,1628983,,rebound,rebound,,,,1628420|1628983|1629060|1629652|1630166|1630557|1630581|1631114|203488|204001,1610612760.0,22200584
1,PT05M42.00S,05:42,Q1 05:42,40.3,81,rebound,C. Kispert REBOUND (Off:0 Def:2),[],Kispert,21,9,,False,False,1630557,,2pt missed,2pt missed,,,,1628420|1628983|1629060|1629652|1630166|1630557|1630581|1631114|203488|204001,1610612764.0,22200584
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,82,2pt,MISS M. Morris 23' running pullup Shot,['fastbreak'],Morris,21,9,Missed,True,False,1628420,,rebound,rebound,,,,1628420|1628983|1629060|1629652|1630166|1630557|1630581|1631114|203488|204001,1610612764.0,22200584
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,83,rebound,K. Porzingis REBOUND (Off:2 Def:1),[],Porzingis,21,9,,False,False,204001,,2pt missed,2pt made,,,,1628420|1628983|1629060|1629652|1630166|1630557|1630581|1631114|203488|204001,1610612764.0,22200584
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,84,2pt,K. Porzingis putback DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Porzingis,21,11,Made,True,False,204001,,rebound,2pt missed,,,,1628420|1628983|1629060|1629652|1630166|1630557|1630581|1631114|203488|204001,1610612764.0,22200584
1,PT05M12.00S,05:12,Q1 05:12,40.8,85,2pt,MISS M. Muscala 16' fadeaway Shot,[],Muscala,21,11,Missed,True,False,203488,,2pt made,rebound,,,,1628420|1628983|1629060|1629652|1630166|1630557|1630581|1631114|203488|204001,1610612760.0,22200584
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,86,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,21,11,,False,False,1630166,,2pt missed,3pt missed,,,,1628420|1628983|1629060|1629652|1630166|1630557|1630581|1631114|203488|204001,1610612764.0,22200584
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,87,3pt,MISS K. Porzingis 25' running 3PT,['fastbreak'],Porzingis,21,11,Missed,True,False,204001,,rebound,rebound,,,,1628420|1628983|1629060|1629652|1630166|1630557|1630581|1631114|203488|204001,1610612764.0,22200584
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,88,rebound,M. Muscala REBOUND (Off:0 Def:2),[],Muscala,21,11,,False,False,203488,,3pt missed,2pt missed,,,,1628420|1628983|1629060|1629652|1630166|1630557|1630581|1631114|203488|204001,1610612760.0,22200584
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,89,2pt,MISS J. Giddey driving reverse Layup,['pointsinthepaint'],Giddey,21,11,Missed,True,False,1630581,,rebound,rebound,,,,1628420|1628983|1629060|1629652|1630166|1630557|1630581|1631114|203488|204001,1610612760.0,22200584
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,90,rebound,K. Porzingis REBOUND (Off:2 Def:2),[],Porzingis,21,11,,False,False,204001,,2pt missed,2pt missed,,,,1628420|1628983|1629060|1629652|1630166|1630557|1630581|1631114|203488|204001,1610612764.0,22200584
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,91,2pt,MISS R. Hachimura running Layup,"['fastbreak', 'pointsinthepaint']",Hachimura,21,11,Missed,True,False,1629060,,rebound,rebound,,,,1628420|1628983|1629060|1629652|1630166|1630557|1630581|1631114|203488|204001,1610612764.0,22200584
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,92,rebound,TEAM offensive REBOUND,['team'],,21,11,,False,False,0,,2pt missed,turnover,,,,1628420|1628983|1629060|1629652|1630166|1630557|1630581|1631114|203488|204001,1610612764.0,22200584
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,93,turnover,K. Porzingis offensive goaltending TURNOVER (2 TO),[],Porzingis,21,11,,False,False,204001,,rebound,substitution,,,,1628420|1628983|1629060|1629652|1630166|1630557|1630581|1631114|203488|204001,1610612764.0,22200584
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,94,substitution,SUB out: M. Muscala,[],Muscala,21,11,,False,False,203488,,turnover,substitution,,,,1628420|1628983|1629060|1629652|1630166|1630557|1630581|1631114|204001,1610612760.0,22200584
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,95,substitution,SUB in: E. Omoruyi,[],Omoruyi,21,11,,False,False,1630647,,substitution,turnover,,,,1628420|1628983|1629060|1629652|1630166|1630557|1630581|1630647|1631114|204001,1610612760.0,22200584
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,200,turnover,E. Omoruyi lost ball TURNOVER (1 TO),[],Omoruyi,21,11,,False,False,1630647,,substitution,steal,,1629060.0,,1628420|1628983|1629060|1629652|1630166|1630557|1630581|1630647|1631114|204001,1610612760.0,22200584
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,247,steal,R. Hachimura STEAL (1 STL),[],Hachimura,21,11,,False,False,1629060,,turnover,turnover,,,,1628420|1628983|1629060|1629652|1630166|1630557|1630581|1630647|1631114|204001,1610612764.0,22200584
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,99,turnover,D. Avdija lost ball TURNOVER (1 TO),[],Avdija,21,11,,False,False,1630166,,steal,steal,,1631114.0,,1628420|1628983|1629060|1629652|1630166|1630557|1630581|1630647|1631114|204001,1610612764.0,22200584
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,100,steal,J. Williams STEAL (1 STL),[],Williams,21,11,,False,False,1631114,,turnover,2pt made,,,,1628420|1628983|1629060|1629652|1630166|1630557|1630581|1630647|1631114|204001,1610612760.0,22200584
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,101,2pt,L. Dort cutting DUNK (7 PTS) (J. Giddey 2 AST),"['pointsinthepaint', 'fromturnover']",Dort,23,11,Made,True,True,1629652,1630581.0,steal,timeout,,,,1628420|1628983|1629060|1629652|1630166|1630557|1630581|1630647|1631114|204001,1610612760.0,22200584
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,103,timeout,WAS Timeout,['team'],,23,11,,False,False,0,,2pt made,substitution,,,,1628420|1628983|1629060|1629652|1630166|1630557|1630581|1630647|1631114|204001,1610612764.0,22200584
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,104,substitution,SUB out: J. Giddey,[],Giddey,23,11,,False,False,1630581,,timeout,substitution,,,,1628420|1628983|1629060|1629652|1630166|1630557|1630647|1631114|204001,1610612760.0,22200584
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,105,substitution,SUB out: M. Morris,[],Morris,23,11,,False,False,1628420,,substitution,substitution,,,,1628983|1629060|1629652|1630166|1630557|1630647|1631114|204001,1610612764.0,22200584
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,106,substitution,SUB out: C. Kispert,[],Kispert,23,11,,False,False,1630557,,substitution,substitution,,,,1628983|1629060|1629652|1630166|1630647|1631114|204001,1610612764.0,22200584
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,107,substitution,SUB in: I. Joe,[],Joe,23,11,,False,False,1630198,,substitution,substitution,,,,1628983|1629060|1629652|1630166|1630198|1630647|1631114|204001,1610612760.0,22200584
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,108,substitution,SUB in: K. Kuzma,[],Kuzma,23,11,,False,False,1628398,,substitution,substitution,,,,1628398|1628983|1629060|1629652|1630166|1630198|1630647|1631114|204001,1610612764.0,22200584
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,109,substitution,SUB in: D. Wright,[],Wright,23,11,,False,False,1626153,,substitution,3pt missed,,,,1626153|1628398|1628983|1629060|1629652|1630166|1630198|1630647|1631114|204001,1610612764.0,22200584
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,110,3pt,MISS D. Wright 3PT,[],Wright,23,11,Missed,True,False,1626153,,substitution,rebound,,,,1626153|1628398|1628983|1629060|1629652|1630166|1630198|1630647|1631114|204001,1610612764.0,22200584
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,111,rebound,TEAM defensive REBOUND,['team'],,23,11,,False,False,0,,3pt missed,foul,,,,1626153|1628398|1628983|1629060|1629652|1630166|1630198|1630647|1631114|204001,1610612760.0,22200584
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,112,foul,D. Wright loose ball personal FOUL (1 PF),[],Wright,23,11,,False,False,1626153,,rebound,2pt made,1629652.0,,,1626153|1628398|1628983|1629060|1629652|1630166|1630198|1630647|1631114|204001,1610612764.0,22200584
1,PT03M39.00S,03:39,Q1 03:39,38.35,114,2pt,E. Omoruyi driving Layup (2 PTS) (I. Joe 1 AST),['pointsinthepaint'],Omoruyi,25,11,Made,True,True,1630647,1630198.0,foul,foul,,,,1626153|1628398|1628983|1629060|1629652|1630166|1630198|1630647|1631114|204001,1610612760.0,22200584
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,116,foul,J. Williams personal FOUL (2 PF),[],Williams,25,11,,False,False,1631114,,2pt made,substitution,204001.0,,,1626153|1628398|1628983|1629060|1629652|1630166|1630198|1630647|1631114|204001,1610612760.0,22200584
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,118,substitution,SUB out: L. Dort,[],Dort,25,11,,False,False,1629652,,foul,substitution,,,,1626153|1628398|1628983|1629060|1630166|1630198|1630647|1631114|204001,1610612760.0,22200584
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,119,substitution,SUB out: J. Williams,[],Williams,25,11,,False,False,1631114,,substitution,substitution,,,,1626153|1628398|1628983|1629060|1630166|1630198|1630647|204001,1610612760.0,22200584
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,120,substitution,SUB in: K. Williams,[],Williams,25,11,,False,False,1629026,,substitution,substitution,,,,1626153|1628398|1628983|1629026|1629060|1630166|1630198|1630647|204001,1610612760.0,22200584
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,121,substitution,SUB in: T. Mann,[],Mann,25,11,,False,False,1630544,,substitution,2pt made,,,,1626153|1628398|1628983|1629026|1629060|1630166|1630198|1630544|1630647|204001,1610612760.0,22200584
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,123,2pt,D. Avdija cutting Layup (2 PTS) (K. Kuzma 1 AST),['pointsinthepaint'],Avdija,25,13,Made,True,True,1630166,1628398.0,substitution,foul,,,,1626153|1628398|1628983|1629026|1629060|1630166|1630198|1630544|1630647|204001,1610612764.0,22200584
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,125,foul,D. Avdija shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Avdija,25,13,,False,False,1630166,,2pt made,freethrow,1628983.0,,,1626153|1628398|1628983|1629026|1629060|1630166|1630198|1630544|1630647|204001,1610612764.0,22200584
