period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M09.00S,08:09,Q1 08:09,43.85,38,3pt,H. Barnes 25' 3PT  (9 PTS) (D. Sabonis 3 AST),[],Barnes,16,9,Made,True,True,203084,1627734.0,foul,2pt made,,,,1627734|1627884|1628368|1629023|1629029|1629655|1631099|1631165|202681|203084,1610612758.0,22301073
1,PT07M51.00S,07:51,Q1 07:51,42.15,41,2pt,K. Irving 6' driving Hook (4 PTS),['pointsinthepaint'],Irving,16,11,Made,True,False,202681,,3pt made,2pt made,,,,1627734|1627884|1628368|1629023|1629029|1629655|1631099|1631165|202681|203084,1610612742.0,22301073
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,43,2pt,D. Sabonis Layup (4 PTS) (D. Fox 1 AST),['pointsinthepaint'],Sabonis,18,11,Made,True,True,1627734,1628368.0,2pt made,2pt made,,,,1627734|1627884|1628368|1629023|1629029|1629655|1631099|1631165|202681|203084,1610612758.0,22301073
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,45,2pt,K. Irving Layup (6 PTS) (L. Doncic 3 AST),['pointsinthepaint'],Irving,18,13,Made,True,True,202681,1629029.0,2pt made,3pt missed,,,,1627734|1627884|1628368|1629023|1629029|1629655|1631099|1631165|202681|203084,1610612742.0,22301073
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,47,3pt,MISS D. Fox 26' step back 3PT,[],Fox,18,13,Missed,True,False,1628368,,2pt made,rebound,,,,1627734|1627884|1628368|1629023|1629029|1629655|1631099|1631165|202681|203084,1610612758.0,22301073
1,PT07M18.00S,07:18,Q1 07:18,42.7,48,rebound,L. Doncic REBOUND (Off:0 Def:1),[],Doncic,18,13,,False,False,1629029,,3pt missed,substitution,,,,1627734|1627884|1628368|1629023|1629029|1629655|1631099|1631165|202681|203084,1610612742.0,22301073
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,54,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,18,13,,False,False,1627884,,rebound,substitution,,,,1627734|1628368|1629023|1629029|1629655|1631099|1631165|202681|203084,1610612742.0,22301073
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,55,substitution,SUB out: D. Gafford,[],Gafford,18,13,,False,False,1629655,,substitution,substitution,,,,1627734|1628368|1629023|1629029|1631099|1631165|202681|203084,1610612742.0,22301073
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,56,substitution,SUB in: D. Lively II,[],Lively II,18,13,,False,False,1641726,,substitution,substitution,,,,1627734|1628368|1629023|1629029|1631099|1631165|1641726|202681|203084,1610612742.0,22301073
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,57,substitution,SUB in: D. Exum,[],Exum,18,13,,False,False,203957,,substitution,3pt missed,,,,1627734|1628368|1629023|1629029|1631099|1631165|1641726|202681|203084|203957,1610612742.0,22301073
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,58,3pt,MISS P. Washington 26' 3PT,[],Washington,18,13,Missed,True,False,1629023,,substitution,rebound,,,,1627734|1628368|1629023|1629029|1631099|1631165|1641726|202681|203084|203957,1610612742.0,22301073
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,59,rebound,H. Barnes REBOUND (Off:1 Def:1),[],Barnes,18,13,,False,False,203084,,3pt missed,3pt made,,,,1627734|1628368|1629023|1629029|1631099|1631165|1641726|202681|203084|203957,1610612758.0,22301073
1,PT06M39.00S,06:39,Q1 06:39,41.35,60,3pt,K. Ellis 24' 3PT  (6 PTS) (D. Sabonis 4 AST),[],Ellis,21,13,Made,True,True,1631165,1627734.0,rebound,timeout,,,,1627734|1628368|1629023|1629029|1631099|1631165|1641726|202681|203084|203957,1610612758.0,22301073
1,PT06M39.00S,06:39,Q1 06:39,41.35,62,timeout,DAL Timeout,"['team', 'mandatory']",,21,13,,False,False,0,,3pt made,2pt missed,,,,1627734|1628368|1629023|1629029|1631099|1631165|1641726|202681|203084|203957,1610612742.0,22301073
1,PT06M21.00S,06:21,Q1 06:21,41.65,65,2pt,MISS L. Doncic 17' Jump Shot,[],Doncic,21,13,Missed,True,False,1629029,,timeout,rebound,,,,1627734|1628368|1629023|1629029|1631099|1631165|1641726|202681|203084|203957,1610612742.0,22301073
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,66,rebound,K. Ellis REBOUND (Off:0 Def:1),[],Ellis,21,13,,False,False,1631165,,2pt missed,2pt made,,,,1627734|1628368|1629023|1629029|1631099|1631165|1641726|202681|203084|203957,1610612758.0,22301073
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,67,2pt,K. Ellis bank Jump Shot (8 PTS),['pointsinthepaint'],Ellis,23,13,Made,True,False,1631165,,rebound,2pt missed,,,,1627734|1628368|1629023|1629029|1631099|1631165|1641726|202681|203084|203957,1610612758.0,22301073
1,PT05M51.00S,05:51,Q1 05:51,40.15,68,2pt,MISS K. Irving 11' fadeaway Shot,['pointsinthepaint'],Irving,23,13,Missed,True,False,202681,,2pt made,rebound,,,,1627734|1628368|1629023|1629029|1631099|1631165|1641726|202681|203084|203957,1610612742.0,22301073
1,PT05M48.00S,05:48,Q1 05:48,40.2,69,rebound,D. Sabonis REBOUND (Off:0 Def:1),[],Sabonis,23,13,,False,False,1627734,,2pt missed,2pt missed,,,,1627734|1628368|1629023|1629029|1631099|1631165|1641726|202681|203084|203957,1610612758.0,22301073
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,70,2pt,MISS D. Sabonis running Layup,"['fastbreak', 'pointsinthepaint']",Sabonis,23,13,Missed,True,False,1627734,,rebound,rebound,,,,1627734|1628368|1629023|1629029|1631099|1631165|1641726|202681|203084|203957,1610612758.0,22301073
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,71,rebound,L. Doncic REBOUND (Off:0 Def:2),[],Doncic,23,13,,False,False,1629029,,2pt missed,foul,,,,1627734|1628368|1629023|1629029|1631099|1631165|1641726|202681|203084|203957,1610612742.0,22301073
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,72,foul,K. Murray shooting personal FOUL (1 PF) (Washington 2 FT),['2freethrow'],Murray,23,13,,False,False,1631099,,rebound,freethrow,1629023.0,,,1627734|1628368|1629023|1629029|1631099|1631165|1641726|202681|203084|203957,1610612758.0,22301073
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,74,freethrow,MISS P. Washington Free Throw 1 of 2,['fastbreak'],Washington,23,13,Missed,False,False,1629023,,foul,rebound,,,,1627734|1628368|1629023|1629029|1631099|1631165|1641726|202681|203084|203957,1610612742.0,22301073
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,75,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,23,13,,False,False,0,,freethrow,substitution,,,,1627734|1628368|1629023|1629029|1631099|1631165|1641726|202681|203084|203957,1610612742.0,22301073
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,76,substitution,SUB out: D. Fox,[],Fox,23,13,,False,False,1628368,,rebound,substitution,,,,1627734|1629023|1629029|1631099|1631165|1641726|202681|203084|203957,1610612758.0,22301073
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,77,substitution,SUB out: K. Ellis,[],Ellis,23,13,,False,False,1631165,,substitution,substitution,,,,1627734|1629023|1629029|1631099|1641726|202681|203084|203957,1610612758.0,22301073
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,78,substitution,SUB out: K. Irving,[],Irving,23,13,,False,False,202681,,substitution,substitution,,,,1627734|1629023|1629029|1631099|1641726|203084|203957,1610612742.0,22301073
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,79,substitution,SUB in: M. Monk,[],Monk,23,13,,False,False,1628370,,substitution,substitution,,,,1627734|1628370|1629023|1629029|1631099|1641726|203084|203957,1610612758.0,22301073
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,80,substitution,SUB in: D. Mitchell,[],Mitchell,23,13,,False,False,1630558,,substitution,substitution,,,,1627734|1628370|1629023|1629029|1630558|1631099|1641726|203084|203957,1610612758.0,22301073
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,81,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,23,13,,False,False,203501,,substitution,freethrow,,,,1627734|1628370|1629023|1629029|1630558|1631099|1641726|203084|203501|203957,1610612742.0,22301073
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,82,freethrow,P. Washington Free Throw 2 of 2 (1 PTS),['fastbreak'],Washington,23,14,Made,False,False,1629023,,substitution,2pt made,,,,1627734|1628370|1629023|1629029|1630558|1631099|1641726|203084|203501|203957,1610612742.0,22301073
1,PT05M18.00S,05:18,Q1 05:18,40.7,83,2pt,H. Barnes driving reverse Layup (11 PTS),['pointsinthepaint'],Barnes,25,14,Made,True,False,203084,,freethrow,3pt missed,,,,1627734|1628370|1629023|1629029|1630558|1631099|1641726|203084|203501|203957,1610612758.0,22301073
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,84,3pt,MISS P. Washington 3PT,[],Washington,25,14,Missed,True,False,1629023,,2pt made,rebound,,,,1627734|1628370|1629023|1629029|1630558|1631099|1641726|203084|203501|203957,1610612742.0,22301073
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,85,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,25,14,,False,False,1627734,,3pt missed,3pt missed,,,,1627734|1628370|1629023|1629029|1630558|1631099|1641726|203084|203501|203957,1610612758.0,22301073
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,86,3pt,MISS M. Monk 25' running 3PT,['fastbreak'],Monk,25,14,Missed,True,False,1628370,,rebound,rebound,,,,1627734|1628370|1629023|1629029|1630558|1631099|1641726|203084|203501|203957,1610612758.0,22301073
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,87,rebound,P. Washington REBOUND (Off:0 Def:2),[],Washington,25,14,,False,False,1629023,,3pt missed,2pt missed,,,,1627734|1628370|1629023|1629029|1630558|1631099|1641726|203084|203501|203957,1610612742.0,22301073
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,88,2pt,MISS T. Hardaway Jr. 18' pullup Shot,[],Hardaway Jr.,25,14,Missed,True,False,203501,,rebound,rebound,,,,1627734|1628370|1629023|1629029|1630558|1631099|1641726|203084|203501|203957,1610612742.0,22301073
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,89,rebound,M. Monk REBOUND (Off:0 Def:1),[],Monk,25,14,,False,False,1628370,,2pt missed,2pt made,,,,1627734|1628370|1629023|1629029|1630558|1631099|1641726|203084|203501|203957,1610612758.0,22301073
1,PT04M30.00S,04:30,Q1 04:30,39.5,90,2pt,M. Monk running Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Monk,27,14,Made,True,False,1628370,,rebound,foul,,,,1627734|1628370|1629023|1629029|1630558|1631099|1641726|203084|203501|203957,1610612758.0,22301073
1,PT04M30.00S,04:30,Q1 04:30,39.5,91,foul,D. Exum shooting personal FOUL (1 PF) (Monk 1 FT),['1freethrow'],Exum,27,14,,False,False,203957,,2pt made,substitution,1628370.0,,,1627734|1628370|1629023|1629029|1630558|1631099|1641726|203084|203501|203957,1610612742.0,22301073
1,PT04M30.00S,04:30,Q1 04:30,39.5,93,substitution,SUB out: P. Washington,[],Washington,27,14,,False,False,1629023,,foul,substitution,,,,1627734|1628370|1629029|1630558|1631099|1641726|203084|203501|203957,1610612742.0,22301073
1,PT04M30.00S,04:30,Q1 04:30,39.5,94,substitution,SUB in: M. Kleber,[],Kleber,27,14,,False,False,1628467,,substitution,freethrow,,,,1627734|1628370|1628467|1629029|1630558|1631099|1641726|203084|203501|203957,1610612742.0,22301073
1,PT04M30.00S,04:30,Q1 04:30,39.5,95,freethrow,MISS M. Monk Free Throw 1 of 1,['fastbreak'],Monk,27,14,Missed,False,False,1628370,,substitution,rebound,,,,1627734|1628370|1628467|1629029|1630558|1631099|1641726|203084|203501|203957,1610612758.0,22301073
1,PT04M27.00S,04:27,Q1 04:27,39.55,96,rebound,D. Lively II REBOUND (Off:0 Def:1),[],Lively II,27,14,,False,False,1641726,,freethrow,foul,,,,1627734|1628370|1628467|1629029|1630558|1631099|1641726|203084|203501|203957,1610612742.0,22301073
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,97,foul,M. Monk shooting personal FOUL (1 PF) (Doncic 2 FT),['2freethrow'],Monk,27,14,,False,False,1628370,,rebound,freethrow,1629029.0,,,1627734|1628370|1628467|1629029|1630558|1631099|1641726|203084|203501|203957,1610612758.0,22301073
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,99,freethrow,L. Doncic Free Throw 1 of 2 (3 PTS),[],Doncic,27,15,Made,False,False,1629029,,foul,substitution,,,,1627734|1628370|1628467|1629029|1630558|1631099|1641726|203084|203501|203957,1610612742.0,22301073
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,100,substitution,SUB out: M. Monk,[],Monk,27,15,,False,False,1628370,,freethrow,substitution,,,,1627734|1628467|1629029|1630558|1631099|1641726|203084|203501|203957,1610612758.0,22301073
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,101,substitution,SUB out: H. Barnes,[],Barnes,27,15,,False,False,203084,,substitution,substitution,,,,1627734|1628467|1629029|1630558|1631099|1641726|203501|203957,1610612758.0,22301073
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,102,substitution,SUB in: C. Duarte,[],Duarte,27,15,,False,False,1630537,,substitution,substitution,,,,1627734|1628467|1629029|1630537|1630558|1631099|1641726|203501|203957,1610612758.0,22301073
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,103,substitution,SUB in: D. Fox,[],Fox,27,15,,False,False,1628368,,substitution,freethrow,,,,1627734|1628368|1628467|1629029|1630537|1630558|1631099|1641726|203501|203957,1610612758.0,22301073
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,104,freethrow,L. Doncic Free Throw 2 of 2 (4 PTS),[],Doncic,27,16,Made,False,False,1629029,,substitution,2pt made,,,,1627734|1628368|1628467|1629029|1630537|1630558|1631099|1641726|203501|203957,1610612742.0,22301073
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,105,2pt,D. Mitchell 11' fadeaway Jump Shot (2 PTS),[],Mitchell,29,16,Made,True,False,1630558,,freethrow,2pt made,,,,1627734|1628368|1628467|1629029|1630537|1630558|1631099|1641726|203501|203957,1610612758.0,22301073
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,106,2pt,D. Lively II alley-oop DUNK (2 PTS) (D. Exum 1 AST),['pointsinthepaint'],Lively II,29,18,Made,True,True,1641726,203957.0,2pt made,timeout,,,,1627734|1628368|1628467|1629029|1630537|1630558|1631099|1641726|203501|203957,1610612742.0,22301073
1,PT03M30.00S,03:30,Q1 03:30,38.5,108,timeout,SAC Timeout,"['team', 'mandatory']",,29,18,,False,False,0,,2pt made,foul,,,,1627734|1628368|1628467|1629029|1630537|1630558|1631099|1641726|203501|203957,1610612758.0,22301073
1,PT03M15.00S,03:15,Q1 03:15,38.75,109,foul,D. Exum personal FOUL (2 PF),[],Exum,29,18,,False,False,203957,,timeout,2pt missed,1628368.0,,,1627734|1628368|1628467|1629029|1630537|1630558|1631099|1641726|203501|203957,1610612742.0,22301073
1,PT03M09.00S,03:09,Q1 03:09,38.85,111,2pt,MISS D. Fox 7' fadeaway Shot,['pointsinthepaint'],Fox,29,18,Missed,True,False,1628368,,foul,rebound,,,,1627734|1628368|1628467|1629029|1630537|1630558|1631099|1641726|203501|203957,1610612758.0,22301073
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,112,rebound,D. Lively II REBOUND (Off:0 Def:2),[],Lively II,29,18,,False,False,1641726,,2pt missed,foul,,,,1627734|1628368|1628467|1629029|1630537|1630558|1631099|1641726|203501|203957,1610612742.0,22301073
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,113,foul,K. Murray shooting personal FOUL (2 PF) (Doncic 2 FT),['2freethrow'],Murray,29,18,,False,False,1631099,,rebound,freethrow,1629029.0,,,1627734|1628368|1628467|1629029|1630537|1630558|1631099|1641726|203501|203957,1610612758.0,22301073
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,115,freethrow,L. Doncic Free Throw 1 of 2 (5 PTS),[],Doncic,29,19,Made,False,False,1629029,,foul,substitution,,,,1627734|1628368|1628467|1629029|1630537|1630558|1631099|1641726|203501|203957,1610612742.0,22301073
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,116,substitution,SUB out: D. Sabonis,[],Sabonis,29,19,,False,False,1627734,,freethrow,substitution,,,,1628368|1628467|1629029|1630537|1630558|1631099|1641726|203501|203957,1610612758.0,22301073
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,117,substitution,SUB out: K. Murray,[],Murray,29,19,,False,False,1631099,,substitution,substitution,,,,1628368|1628467|1629029|1630537|1630558|1641726|203501|203957,1610612758.0,22301073
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,118,substitution,SUB in: A. Len,[],Len,29,19,,False,False,203458,,substitution,substitution,,,,1628368|1628467|1629029|1630537|1630558|1641726|203458|203501|203957,1610612758.0,22301073
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,119,substitution,SUB in: K. Ellis,[],Ellis,29,19,,False,False,1631165,,substitution,freethrow,,,,1628368|1628467|1629029|1630537|1630558|1631165|1641726|203458|203501|203957,1610612758.0,22301073
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,120,freethrow,MISS L. Doncic Free Throw 2 of 2,[],Doncic,29,19,Missed,False,False,1629029,,substitution,rebound,,,,1628368|1628467|1629029|1630537|1630558|1631165|1641726|203458|203501|203957,1610612742.0,22301073
1,PT02M45.00S,02:45,Q1 02:45,37.25,121,rebound,M. Kleber REBOUND (Off:1 Def:0),[],Kleber,29,19,,False,False,1628467,,freethrow,2pt made,,,,1628368|1628467|1629029|1630537|1630558|1631165|1641726|203458|203501|203957,1610612742.0,22301073
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,124,2pt,D. Lively II alley-oop DUNK (4 PTS) (L. Doncic 4 AST),"['pointsinthepaint', '2ndchance']",Lively II,29,21,Made,True,True,1641726,1629029.0,rebound,2pt missed,,,,1628368|1628467|1629029|1630537|1630558|1631165|1641726|203458|203501|203957,1610612742.0,22301073
1,PT02M12.00S,02:12,Q1 02:12,37.8,126,2pt,MISS D. Mitchell 19' pullup Shot,[],Mitchell,29,21,Missed,True,False,1630558,,2pt made,rebound,,,,1628368|1628467|1629029|1630537|1630558|1631165|1641726|203458|203501|203957,1610612758.0,22301073
1,PT02M09.00S,02:09,Q1 02:09,37.85,127,rebound,D. Lively II REBOUND (Off:0 Def:3),[],Lively II,29,21,,False,False,1641726,,2pt missed,3pt missed,,,,1628368|1628467|1629029|1630537|1630558|1631165|1641726|203458|203501|203957,1610612742.0,22301073
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,128,3pt,MISS T. Hardaway Jr. 3PT,[],Hardaway Jr.,29,21,Missed,True,False,203501,,rebound,rebound,,,,1628368|1628467|1629029|1630537|1630558|1631165|1641726|203458|203501|203957,1610612742.0,22301073
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,129,rebound,D. Fox REBOUND (Off:0 Def:1),[],Fox,29,21,,False,False,1628368,,3pt missed,3pt made,,,,1628368|1628467|1629029|1630537|1630558|1631165|1641726|203458|203501|203957,1610612758.0,22301073
1,PT01M48.00S,01:48,Q1 01:48,36.2,130,3pt,K. Ellis 24' 3PT running (11 PTS) (D. Fox 2 AST),['fastbreak'],Ellis,32,21,Made,True,True,1631165,1628368.0,rebound,3pt missed,,,,1628368|1628467|1629029|1630537|1630558|1631165|1641726|203458|203501|203957,1610612758.0,22301073
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,132,3pt,MISS L. Doncic 26' 3PT,[],Doncic,32,21,Missed,True,False,1629029,,3pt made,rebound,,,,1628368|1628467|1629029|1630537|1630558|1631165|1641726|203458|203501|203957,1610612742.0,22301073
