period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M27.00S,09:27,Q1 09:27,44.55,33,foul,J. Brown shooting personal FOUL (1 PF) (Ball 3 FT),['3freethrow'],Brown,10,0,,False,False,1627759,,rebound,freethrow,1628366.0,,,1627759|1628366|1628369|1628401|1629632|1630245|1630581|201950|202696|204001,1610612738.0,22400666
1,PT09M27.00S,09:27,Q1 09:27,44.55,35,freethrow,L. Ball Free Throw 1 of 3 (1 PTS),['2ndchance'],Ball,10,1,Made,False,False,1628366,,foul,freethrow,,,,1627759|1628366|1628369|1628401|1629632|1630245|1630581|201950|202696|204001,1610612741.0,22400666
1,PT09M27.00S,09:27,Q1 09:27,44.55,36,freethrow,L. Ball Free Throw 2 of 3 (2 PTS),['2ndchance'],Ball,10,2,Made,False,False,1628366,,freethrow,freethrow,,,,1627759|1628366|1628369|1628401|1629632|1630245|1630581|201950|202696|204001,1610612741.0,22400666
1,PT09M27.00S,09:27,Q1 09:27,44.55,37,freethrow,L. Ball Free Throw 3 of 3 (3 PTS),['2ndchance'],Ball,10,3,Made,False,False,1628366,,freethrow,2pt made,,,,1627759|1628366|1628369|1628401|1629632|1630245|1630581|201950|202696|204001,1610612741.0,22400666
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,38,2pt,K. Porziņģis 14' Jump Shot (10 PTS) (J. Holiday 2 AST),[],Porziņģis,12,3,Made,True,True,204001,201950.0,freethrow,3pt made,,,,1627759|1628366|1628369|1628401|1629632|1630245|1630581|201950|202696|204001,1610612738.0,22400666
1,PT08M57.00S,08:57,Q1 08:57,43.05,40,3pt,L. Ball 29' 3PT pullup (6 PTS),[],Ball,12,6,Made,True,False,1628366,,2pt made,3pt made,,,,1627759|1628366|1628369|1628401|1629632|1630245|1630581|201950|202696|204001,1610612741.0,22400666
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,41,3pt,K. Porziņģis 27' 3PT  (13 PTS) (J. Tatum 2 AST),[],Porziņģis,15,6,Made,True,True,204001,1628369.0,3pt made,2pt made,,,,1627759|1628366|1628369|1628401|1629632|1630245|1630581|201950|202696|204001,1610612738.0,22400666
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,43,2pt,J. Giddey driving finger roll Layup (2 PTS) (N. Vučević 1 AST),['pointsinthepaint'],Giddey,15,8,Made,True,True,1630581,202696.0,3pt made,turnover,,,,1627759|1628366|1628369|1628401|1629632|1630245|1630581|201950|202696|204001,1610612741.0,22400666
1,PT08M12.00S,08:12,Q1 08:12,43.8,45,turnover,J. Tatum lost ball out-of-bounds TURNOVER (1 TO),[],Tatum,15,8,,False,False,1628369,,2pt made,turnover,,,,1627759|1628366|1628369|1628401|1629632|1630245|1630581|201950|202696|204001,1610612738.0,22400666
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,46,turnover,C. White lost ball TURNOVER (1 TO),[],White,15,8,,False,False,1629632,,turnover,steal,,201950.0,,1627759|1628366|1628369|1628401|1629632|1630245|1630581|201950|202696|204001,1610612741.0,22400666
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,47,steal,J. Holiday STEAL (1 STL),[],Holiday,15,8,,False,False,201950,,turnover,foul,,,,1627759|1628366|1628369|1628401|1629632|1630245|1630581|201950|202696|204001,1610612738.0,22400666
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,48,foul,N. Vučević personal FOUL (1 PF),[],Vučević,15,8,,False,False,202696,,steal,turnover,204001.0,,,1627759|1628366|1628369|1628401|1629632|1630245|1630581|201950|202696|204001,1610612741.0,22400666
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,50,turnover,J. Holiday lost ball TURNOVER (1 TO),[],Holiday,15,8,,False,False,201950,,foul,steal,,1630245.0,,1627759|1628366|1628369|1628401|1629632|1630245|1630581|201950|202696|204001,1610612738.0,22400666
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,51,steal,A. Dosunmu STEAL (1 STL),[],Dosunmu,15,8,,False,False,1630245,,turnover,2pt missed,,,,1627759|1628366|1628369|1628401|1629632|1630245|1630581|201950|202696|204001,1610612741.0,22400666
1,PT07M42.00S,07:42,Q1 07:42,42.3,52,2pt,MISS A. Dosunmu running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dosunmu,15,8,Missed,True,False,1630245,,steal,rebound,,,,1627759|1628366|1628369|1628401|1629632|1630245|1630581|201950|202696|204001,1610612741.0,22400666
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,53,rebound,J. Giddey REBOUND (Off:1 Def:0),[],Giddey,15,8,,False,False,1630581,,2pt missed,3pt made,,,,1627759|1628366|1628369|1628401|1629632|1630245|1630581|201950|202696|204001,1610612741.0,22400666
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,54,3pt,L. Ball 27' 3PT pullup (9 PTS) (J. Giddey 1 AST),"['fromturnover', '2ndchance']",Ball,15,11,Made,True,True,1628366,1630581.0,rebound,2pt made,,,,1627759|1628366|1628369|1628401|1629632|1630245|1630581|201950|202696|204001,1610612741.0,22400666
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,56,2pt,J. Brown driving Layup (4 PTS) (D. White 1 AST),['pointsinthepaint'],Brown,17,11,Made,True,True,1627759,1628401.0,3pt made,timeout,,,,1627759|1628366|1628369|1628401|1629632|1630245|1630581|201950|202696|204001,1610612738.0,22400666
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,57,timeout,CHI Timeout,"['team', 'mandatory']",,17,11,,False,False,0,,2pt made,substitution,,,,1627759|1628366|1628369|1628401|1629632|1630245|1630581|201950|202696|204001,1610612741.0,22400666
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,58,substitution,SUB out: L. Ball,[],Ball,17,11,,False,False,1628366,,timeout,substitution,,,,1627759|1628369|1628401|1629632|1630245|1630581|201950|202696|204001,1610612741.0,22400666
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,59,substitution,SUB in: M. Buzelis,[],Buzelis,17,11,,False,False,1641824,,substitution,2pt made,,,,1627759|1628369|1628401|1629632|1630245|1630581|1641824|201950|202696|204001,1610612741.0,22400666
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,61,2pt,J. Giddey driving reverse Layup (4 PTS),['pointsinthepaint'],Giddey,17,13,Made,True,False,1630581,,substitution,3pt missed,,,,1627759|1628369|1628401|1629632|1630245|1630581|1641824|201950|202696|204001,1610612741.0,22400666
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,62,3pt,MISS D. White 24' 3PT,[],White,17,13,Missed,True,False,1628401,,2pt made,rebound,,,,1627759|1628369|1628401|1629632|1630245|1630581|1641824|201950|202696|204001,1610612738.0,22400666
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,63,rebound,J. Holiday REBOUND (Off:2 Def:0),[],Holiday,17,13,,False,False,201950,,3pt missed,2pt missed,,,,1627759|1628369|1628401|1629632|1630245|1630581|1641824|201950|202696|204001,1610612738.0,22400666
1,PT06M57.00S,06:57,Q1 06:57,41.05,64,2pt,MISS J. Holiday putback Layup,"['pointsinthepaint', '2ndchance']",Holiday,17,13,Missed,True,False,201950,,rebound,rebound,,,,1627759|1628369|1628401|1629632|1630245|1630581|1641824|201950|202696|204001,1610612738.0,22400666
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,65,rebound,N. Vučević REBOUND (Off:1 Def:1),[],Vučević,17,13,,False,False,202696,,2pt missed,3pt missed,,,,1627759|1628369|1628401|1629632|1630245|1630581|1641824|201950|202696|204001,1610612741.0,22400666
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,66,3pt,MISS M. Buzelis 3PT,[],Buzelis,17,13,Missed,True,False,1641824,,rebound,rebound,,,,1627759|1628369|1628401|1629632|1630245|1630581|1641824|201950|202696|204001,1610612741.0,22400666
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,67,rebound,J. Holiday REBOUND (Off:2 Def:1),[],Holiday,17,13,,False,False,201950,,3pt missed,2pt missed,,,,1627759|1628369|1628401|1629632|1630245|1630581|1641824|201950|202696|204001,1610612738.0,22400666
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,68,2pt,MISS J. Tatum 10' pullup Shot - blocked,[],Tatum,17,13,Missed,True,False,1628369,,rebound,block,,,202696.0,1627759|1628369|1628401|1629632|1630245|1630581|1641824|201950|202696|204001,1610612738.0,22400666
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,69,block,N. Vučević BLOCK (1 BLK),[],Vučević,17,13,,False,False,202696,,2pt missed,rebound,,,,1627759|1628369|1628401|1629632|1630245|1630581|1641824|201950|202696|204001,1610612741.0,22400666
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,70,rebound,A. Dosunmu REBOUND (Off:0 Def:1),[],Dosunmu,17,13,,False,False,1630245,,block,2pt made,,,,1627759|1628369|1628401|1629632|1630245|1630581|1641824|201950|202696|204001,1610612741.0,22400666
1,PT06M21.00S,06:21,Q1 06:21,41.65,71,2pt,M. Buzelis cutting DUNK (2 PTS) (C. White 1 AST),"['pointsinthepaint', 'fastbreak']",Buzelis,17,15,Made,True,True,1641824,1629632.0,rebound,3pt missed,,,,1627759|1628369|1628401|1629632|1630245|1630581|1641824|201950|202696|204001,1610612741.0,22400666
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,73,3pt,MISS J. Holiday 27' step back 3PT,[],Holiday,17,15,Missed,True,False,201950,,2pt made,rebound,,,,1627759|1628369|1628401|1629632|1630245|1630581|1641824|201950|202696|204001,1610612738.0,22400666
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,74,rebound,N. Vučević REBOUND (Off:1 Def:2),[],Vučević,17,15,,False,False,202696,,3pt missed,foul,,,,1627759|1628369|1628401|1629632|1630245|1630581|1641824|201950|202696|204001,1610612741.0,22400666
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,75,foul,J. Brown shooting personal FOUL (2 PF) (Giddey 2 FT),['2freethrow'],Brown,17,15,,False,False,1627759,,rebound,freethrow,1630581.0,,,1627759|1628369|1628401|1629632|1630245|1630581|1641824|201950|202696|204001,1610612738.0,22400666
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,77,freethrow,MISS J. Giddey Free Throw 1 of 2,['fastbreak'],Giddey,17,15,Missed,False,False,1630581,,foul,rebound,,,,1627759|1628369|1628401|1629632|1630245|1630581|1641824|201950|202696|204001,1610612741.0,22400666
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,78,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,17,15,,False,False,0,,freethrow,substitution,,,,1627759|1628369|1628401|1629632|1630245|1630581|1641824|201950|202696|204001,1610612741.0,22400666
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,79,substitution,SUB out: J. Brown,[],Brown,17,15,,False,False,1627759,,rebound,substitution,,,,1628369|1628401|1629632|1630245|1630581|1641824|201950|202696|204001,1610612738.0,22400666
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,80,substitution,SUB out: C. White,[],White,17,15,,False,False,1629632,,substitution,substitution,,,,1628369|1628401|1630245|1630581|1641824|201950|202696|204001,1610612741.0,22400666
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,81,substitution,SUB in: P. Pritchard,[],Pritchard,17,15,,False,False,1630202,,substitution,substitution,,,,1628369|1628401|1630202|1630245|1630581|1641824|201950|202696|204001,1610612738.0,22400666
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,82,substitution,SUB in: P. Williams,[],Williams,17,15,,False,False,1630172,,substitution,freethrow,,,,1628369|1628401|1630172|1630202|1630245|1630581|1641824|201950|202696|204001,1610612741.0,22400666
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,83,freethrow,J. Giddey Free Throw 2 of 2 (5 PTS),['fastbreak'],Giddey,17,16,Made,False,False,1630581,,substitution,3pt missed,,,,1628369|1628401|1630172|1630202|1630245|1630581|1641824|201950|202696|204001,1610612741.0,22400666
1,PT05M36.00S,05:36,Q1 05:36,40.4,84,3pt,MISS J. Holiday 24' 3PT,[],Holiday,17,16,Missed,True,False,201950,,freethrow,rebound,,,,1628369|1628401|1630172|1630202|1630245|1630581|1641824|201950|202696|204001,1610612738.0,22400666
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,85,rebound,N. Vučević REBOUND (Off:1 Def:3),[],Vučević,17,16,,False,False,202696,,3pt missed,3pt missed,,,,1628369|1628401|1630172|1630202|1630245|1630581|1641824|201950|202696|204001,1610612741.0,22400666
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,86,3pt,MISS P. Williams 26' running 3PT,['fastbreak'],Williams,17,16,Missed,True,False,1630172,,rebound,rebound,,,,1628369|1628401|1630172|1630202|1630245|1630581|1641824|201950|202696|204001,1610612741.0,22400666
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,87,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,17,16,,False,False,1628369,,3pt missed,substitution,,,,1628369|1628401|1630172|1630202|1630245|1630581|1641824|201950|202696|204001,1610612738.0,22400666
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,89,substitution,SUB out: D. White,[],White,17,16,,False,False,1628401,,rebound,substitution,,,,1628369|1630172|1630202|1630245|1630581|1641824|201950|202696|204001,1610612738.0,22400666
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,90,substitution,SUB in: J. Springer,[],Springer,17,16,,False,False,1630531,,substitution,2pt missed,,,,1628369|1630172|1630202|1630245|1630531|1630581|1641824|201950|202696|204001,1610612738.0,22400666
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,91,2pt,MISS K. Porziņģis 6' driving floating Shot,['pointsinthepaint'],Porziņģis,17,16,Missed,True,False,204001,,substitution,rebound,,,,1628369|1630172|1630202|1630245|1630531|1630581|1641824|201950|202696|204001,1610612738.0,22400666
1,PT05M03.00S,05:03,Q1 05:03,40.95,92,rebound,N. Vučević REBOUND (Off:1 Def:4),[],Vučević,17,16,,False,False,202696,,2pt missed,2pt made,,,,1628369|1630172|1630202|1630245|1630531|1630581|1641824|201950|202696|204001,1610612741.0,22400666
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,93,2pt,N. Vučević 6' Layup (2 PTS) (J. Giddey 2 AST),['pointsinthepaint'],Vučević,17,18,Made,True,True,202696,1630581.0,rebound,timeout,,,,1628369|1630172|1630202|1630245|1630531|1630581|1641824|201950|202696|204001,1610612741.0,22400666
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,95,timeout,BOS Timeout,"['team', 'mandatory']",,17,18,,False,False,0,,2pt made,substitution,,,,1628369|1630172|1630202|1630245|1630531|1630581|1641824|201950|202696|204001,1610612738.0,22400666
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,96,substitution,SUB out: A. Dosunmu,[],Dosunmu,17,18,,False,False,1630245,,timeout,substitution,,,,1628369|1630172|1630202|1630531|1630581|1641824|201950|202696|204001,1610612741.0,22400666
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,97,substitution,SUB in: D. Terry,[],Terry,17,18,,False,False,1631207,,substitution,2pt made,,,,1628369|1630172|1630202|1630531|1630581|1631207|1641824|201950|202696|204001,1610612741.0,22400666
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,98,2pt,J. Tatum 14' pullup Jump Shot (2 PTS) (P. Pritchard 1 AST),[],Tatum,19,18,Made,True,True,1628369,1630202.0,substitution,turnover,,,,1628369|1630172|1630202|1630531|1630581|1631207|1641824|201950|202696|204001,1610612738.0,22400666
1,PT04M18.00S,04:18,Q1 04:18,39.7,100,turnover,N. Vučević bad pass TURNOVER (1 TO),[],Vučević,19,18,,False,False,202696,,2pt made,steal,,1630531.0,,1628369|1630172|1630202|1630531|1630581|1631207|1641824|201950|202696|204001,1610612741.0,22400666
1,PT04M18.00S,04:18,Q1 04:18,39.7,101,steal,J. Springer STEAL (1 STL),[],Springer,19,18,,False,False,1630531,,turnover,3pt made,,,,1628369|1630172|1630202|1630531|1630581|1631207|1641824|201950|202696|204001,1610612738.0,22400666
1,PT04M06.00S,04:06,Q1 04:06,39.9,102,3pt,J. Tatum 26' 3PT pullup (5 PTS),['fromturnover'],Tatum,22,18,Made,True,False,1628369,,steal,3pt made,,,,1628369|1630172|1630202|1630531|1630581|1631207|1641824|201950|202696|204001,1610612738.0,22400666
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,103,3pt,M. Buzelis 3PT  (5 PTS) (D. Terry 1 AST),[],Buzelis,22,21,Made,True,True,1641824,1631207.0,3pt made,foul,,,,1628369|1630172|1630202|1630531|1630581|1631207|1641824|201950|202696|204001,1610612741.0,22400666
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,105,foul,M. Buzelis shooting personal FOUL (1 PF) (Porziņģis 2 FT),['2freethrow'],Buzelis,22,21,,False,False,1641824,,3pt made,freethrow,204001.0,,,1628369|1630172|1630202|1630531|1630581|1631207|1641824|201950|202696|204001,1610612741.0,22400666
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,107,freethrow,K. Porziņģis Free Throw 1 of 2 (14 PTS),[],Porziņģis,23,21,Made,False,False,204001,,foul,substitution,,,,1628369|1630172|1630202|1630531|1630581|1631207|1641824|201950|202696|204001,1610612738.0,22400666
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,108,substitution,SUB out: J. Holiday,[],Holiday,23,21,,False,False,201950,,freethrow,substitution,,,,1628369|1630172|1630202|1630531|1630581|1631207|1641824|202696|204001,1610612738.0,22400666
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,109,substitution,SUB in: L. Kornet,[],Kornet,23,21,,False,False,1628436,,substitution,freethrow,,,,1628369|1628436|1630172|1630202|1630531|1630581|1631207|1641824|202696|204001,1610612738.0,22400666
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,110,freethrow,K. Porziņģis Free Throw 2 of 2 (15 PTS),[],Porziņģis,24,21,Made,False,False,204001,,substitution,2pt missed,,,,1628369|1628436|1630172|1630202|1630531|1630581|1631207|1641824|202696|204001,1610612738.0,22400666
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,111,2pt,MISS D. Terry 6' driving Layup - blocked,['pointsinthepaint'],Terry,24,21,Missed,True,False,1631207,,freethrow,block,,,1630202.0,1628369|1628436|1630172|1630202|1630531|1630581|1631207|1641824|202696|204001,1610612741.0,22400666
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,112,block,P. Pritchard BLOCK (1 BLK),[],Pritchard,24,21,,False,False,1630202,,2pt missed,rebound,,,,1628369|1628436|1630172|1630202|1630531|1630581|1631207|1641824|202696|204001,1610612738.0,22400666
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,113,rebound,L. Kornet REBOUND (Off:0 Def:1),[],Kornet,24,21,,False,False,1628436,,block,2pt missed,,,,1628369|1628436|1630172|1630202|1630531|1630581|1631207|1641824|202696|204001,1610612738.0,22400666
1,PT03M00.00S,03:00,Q1 03:00,39.0,114,2pt,MISS J. Tatum driving reverse Layup,['pointsinthepaint'],Tatum,24,21,Missed,True,False,1628369,,rebound,rebound,,,,1628369|1628436|1630172|1630202|1630531|1630581|1631207|1641824|202696|204001,1610612738.0,22400666
1,PT03M00.00S,03:00,Q1 03:00,39.0,115,rebound,D. Terry REBOUND (Off:0 Def:1),[],Terry,24,21,,False,False,1631207,,2pt missed,3pt missed,,,,1628369|1628436|1630172|1630202|1630531|1630581|1631207|1641824|202696|204001,1610612741.0,22400666
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,116,3pt,MISS J. Giddey 27' 3PT,[],Giddey,24,21,Missed,True,False,1630581,,rebound,rebound,,,,1628369|1628436|1630172|1630202|1630531|1630581|1631207|1641824|202696|204001,1610612741.0,22400666
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,117,rebound,J. Springer REBOUND (Off:0 Def:1),[],Springer,24,21,,False,False,1630531,,3pt missed,3pt missed,,,,1628369|1628436|1630172|1630202|1630531|1630581|1631207|1641824|202696|204001,1610612738.0,22400666
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,118,3pt,MISS K. Porziņģis 27' 3PT,[],Porziņģis,24,21,Missed,True,False,204001,,rebound,rebound,,,,1628369|1628436|1630172|1630202|1630531|1630581|1631207|1641824|202696|204001,1610612738.0,22400666
1,PT02M30.00S,02:30,Q1 02:30,37.5,119,rebound,J. Giddey REBOUND (Off:1 Def:1),[],Giddey,24,21,,False,False,1630581,,3pt missed,2pt made,,,,1628369|1628436|1630172|1630202|1630531|1630581|1631207|1641824|202696|204001,1610612741.0,22400666
