period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M27.00S,10:27,Q1 10:27,45.55,19,rebound,M. Bamba REBOUND (Off:1 Def:0),[],Bamba,4,2,,False,False,1628964,,2pt missed,2pt missed,,,,1627832|1628384|1628964|1628976|1629018|1630173|1630175|1630532|1630567|1630591,1610612753.0,22100071
1,PT10M27.00S,10:27,Q1 10:27,45.55,20,2pt,MISS M. Bamba putback Layup,"['2ndchance', 'pointsinthepaint']",Bamba,4,2,Missed,True,False,1628964,,rebound,rebound,,,,1627832|1628384|1628964|1628976|1629018|1630173|1630175|1630532|1630567|1630591,1610612753.0,22100071
1,PT10M24.00S,10:24,Q1 10:24,45.6,21,rebound,M. Bamba REBOUND (Off:2 Def:0),[],Bamba,4,2,,False,False,1628964,,2pt missed,2pt made,,,,1627832|1628384|1628964|1628976|1629018|1630173|1630175|1630532|1630567|1630591,1610612753.0,22100071
1,PT10M24.00S,10:24,Q1 10:24,45.6,22,2pt,M. Bamba putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Bamba,4,4,Made,True,False,1628964,,rebound,3pt missed,,,,1627832|1628384|1628964|1628976|1629018|1630173|1630175|1630532|1630567|1630591,1610612753.0,22100071
1,PT10M18.00S,10:18,Q1 10:18,45.7,23,3pt,MISS P. Achiuwa 26' 3PT,[],Achiuwa,4,4,Missed,True,False,1630173,,2pt made,rebound,,,,1627832|1628384|1628964|1628976|1629018|1630173|1630175|1630532|1630567|1630591,1610612761.0,22100071
1,PT10M15.00S,10:15,Q1 10:15,45.75,24,rebound,TEAM offensive REBOUND,['team'],,4,4,,False,False,0,,3pt missed,3pt made,,,,1627832|1628384|1628964|1628976|1629018|1630173|1630175|1630532|1630567|1630591,1610612761.0,22100071
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,26,3pt,S. Barnes 25' 3PT  (7 PTS) (P. Achiuwa 1 AST),['2ndchance'],Barnes,7,4,Made,True,True,1630567,1630173.0,rebound,turnover,,,,1627832|1628384|1628964|1628976|1629018|1630173|1630175|1630532|1630567|1630591,1610612761.0,22100071
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,28,turnover,W. Carter Jr. bad pass out-of-bounds TURNOVER (1 TO),[],Carter Jr.,7,4,,False,False,1628976,,3pt made,2pt missed,,,,1627832|1628384|1628964|1628976|1629018|1630173|1630175|1630532|1630567|1630591,1610612753.0,22100071
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,29,2pt,MISS S. Barnes 10' turnaround fadeaway Shot - blocked,"['pointsinthepaint', 'fromturnover']",Barnes,7,4,Missed,True,False,1630567,,turnover,block,,,1628964.0,1627832|1628384|1628964|1628976|1629018|1630173|1630175|1630532|1630567|1630591,1610612761.0,22100071
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,30,block,M. Bamba BLOCK (1 BLK),[],Bamba,7,4,,False,False,1628964,,2pt missed,rebound,,,,1627832|1628384|1628964|1628976|1629018|1630173|1630175|1630532|1630567|1630591,1610612753.0,22100071
1,PT09M45.00S,09:45,Q1 09:45,44.25,31,rebound,M. Bamba REBOUND (Off:2 Def:1),[],Bamba,7,4,,False,False,1628964,,block,3pt made,,,,1627832|1628384|1628964|1628976|1629018|1630173|1630175|1630532|1630567|1630591,1610612753.0,22100071
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,32,3pt,C. Anthony 24' 3PT running (3 PTS) (J. Suggs 1 AST),['fastbreak'],Anthony,7,7,Made,True,True,1630175,1630591.0,rebound,foul,,,,1627832|1628384|1628964|1628976|1629018|1630173|1630175|1630532|1630567|1630591,1610612753.0,22100071
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,34,foul,F. Wagner personal FOUL (1 PF),[],Wagner,7,7,,False,False,1630532,,3pt made,3pt missed,1628384.0,,,1627832|1628384|1628964|1628976|1629018|1630173|1630175|1630532|1630567|1630591,1610612753.0,22100071
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,36,3pt,MISS O. Anunoby 26' step back 3PT,[],Anunoby,7,7,Missed,True,False,1628384,,foul,rebound,,,,1627832|1628384|1628964|1628976|1629018|1630173|1630175|1630532|1630567|1630591,1610612761.0,22100071
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,37,rebound,M. Bamba REBOUND (Off:2 Def:2),[],Bamba,7,7,,False,False,1628964,,3pt missed,2pt missed,,,,1627832|1628384|1628964|1628976|1629018|1630173|1630175|1630532|1630567|1630591,1610612753.0,22100071
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,38,2pt,MISS J. Suggs 17' pullup Shot,[],Suggs,7,7,Missed,True,False,1630591,,rebound,rebound,,,,1627832|1628384|1628964|1628976|1629018|1630173|1630175|1630532|1630567|1630591,1610612753.0,22100071
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,39,rebound,S. Barnes REBOUND (Off:0 Def:2),[],Barnes,7,7,,False,False,1630567,,2pt missed,turnover,,,,1627832|1628384|1628964|1628976|1629018|1630173|1630175|1630532|1630567|1630591,1610612761.0,22100071
1,PT08M51.00S,08:51,Q1 08:51,43.15,40,turnover,S. Barnes traveling TURNOVER (1 TO),[],Barnes,7,7,,False,False,1630567,,rebound,2pt missed,,,,1627832|1628384|1628964|1628976|1629018|1630173|1630175|1630532|1630567|1630591,1610612761.0,22100071
1,PT08M36.00S,08:36,Q1 08:36,43.4,41,2pt,MISS F. Wagner driving Layup,"['pointsinthepaint', 'fromturnover']",Wagner,7,7,Missed,True,False,1630532,,turnover,rebound,,,,1627832|1628384|1628964|1628976|1629018|1630173|1630175|1630532|1630567|1630591,1610612753.0,22100071
1,PT08M33.00S,08:33,Q1 08:33,43.45,42,rebound,W. Carter Jr. REBOUND (Off:2 Def:0),[],Carter Jr.,7,7,,False,False,1628976,,2pt missed,3pt missed,,,,1627832|1628384|1628964|1628976|1629018|1630173|1630175|1630532|1630567|1630591,1610612753.0,22100071
1,PT08M30.00S,08:30,Q1 08:30,43.5,43,3pt,MISS J. Suggs 25' 3PT,"['fromturnover', '2ndchance']",Suggs,7,7,Missed,True,False,1630591,,rebound,rebound,,,,1627832|1628384|1628964|1628976|1629018|1630173|1630175|1630532|1630567|1630591,1610612753.0,22100071
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,44,rebound,P. Achiuwa REBOUND (Off:0 Def:1),[],Achiuwa,7,7,,False,False,1630173,,3pt missed,2pt missed,,,,1627832|1628384|1628964|1628976|1629018|1630173|1630175|1630532|1630567|1630591,1610612761.0,22100071
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,45,2pt,MISS G. Trent Jr. 19' step back Shot,[],Trent Jr.,7,7,Missed,True,False,1629018,,rebound,rebound,,,,1627832|1628384|1628964|1628976|1629018|1630173|1630175|1630532|1630567|1630591,1610612761.0,22100071
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,46,rebound,M. Bamba REBOUND (Off:2 Def:3),[],Bamba,7,7,,False,False,1628964,,2pt missed,3pt missed,,,,1627832|1628384|1628964|1628976|1629018|1630173|1630175|1630532|1630567|1630591,1610612753.0,22100071
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,48,3pt,MISS W. Carter Jr. 24' 3PT,[],Carter Jr.,7,7,Missed,True,False,1628976,,rebound,rebound,,,,1627832|1628384|1628964|1628976|1629018|1630173|1630175|1630532|1630567|1630591,1610612753.0,22100071
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,49,rebound,S. Barnes REBOUND (Off:0 Def:3),[],Barnes,7,7,,False,False,1630567,,3pt missed,2pt missed,,,,1627832|1628384|1628964|1628976|1629018|1630173|1630175|1630532|1630567|1630591,1610612761.0,22100071
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,50,2pt,MISS F. VanVleet 20' pullup Shot,[],VanVleet,7,7,Missed,True,False,1627832,,rebound,rebound,,,,1627832|1628384|1628964|1628976|1629018|1630173|1630175|1630532|1630567|1630591,1610612761.0,22100071
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,51,rebound,S. Barnes REBOUND (Off:1 Def:3),[],Barnes,7,7,,False,False,1630567,,2pt missed,3pt missed,,,,1627832|1628384|1628964|1628976|1629018|1630173|1630175|1630532|1630567|1630591,1610612761.0,22100071
1,PT07M36.00S,07:36,Q1 07:36,42.4,52,3pt,MISS O. Anunoby 25' step back 3PT,['2ndchance'],Anunoby,7,7,Missed,True,False,1628384,,rebound,rebound,,,,1627832|1628384|1628964|1628976|1629018|1630173|1630175|1630532|1630567|1630591,1610612761.0,22100071
1,PT07M33.00S,07:33,Q1 07:33,42.45,53,rebound,M. Bamba REBOUND (Off:2 Def:4),[],Bamba,7,7,,False,False,1628964,,3pt missed,turnover,,,,1627832|1628384|1628964|1628976|1629018|1630173|1630175|1630532|1630567|1630591,1610612753.0,22100071
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,54,turnover,J. Suggs lost ball TURNOVER (1 TO),[],Suggs,7,7,,False,False,1630591,,rebound,steal,,1630567.0,,1627832|1628384|1628964|1628976|1629018|1630173|1630175|1630532|1630567|1630591,1610612753.0,22100071
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,55,steal,S. Barnes STEAL (1 STL),[],Barnes,7,7,,False,False,1630567,,turnover,2pt made,,,,1627832|1628384|1628964|1628976|1629018|1630173|1630175|1630532|1630567|1630591,1610612761.0,22100071
1,PT07M09.00S,07:09,Q1 07:09,42.85,56,2pt,G. Trent Jr. 11' driving floating Jump Shot (2 PTS) (O. Anunoby 1 AST),['fromturnover'],Trent Jr.,9,7,Made,True,True,1629018,1628384.0,steal,3pt made,,,,1627832|1628384|1628964|1628976|1629018|1630173|1630175|1630532|1630567|1630591,1610612761.0,22100071
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,58,3pt,J. Suggs 27' 3PT  (3 PTS) (C. Anthony 1 AST),[],Suggs,9,10,Made,True,True,1630591,1630175.0,2pt made,3pt missed,,,,1627832|1628384|1628964|1628976|1629018|1630173|1630175|1630532|1630567|1630591,1610612753.0,22100071
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,60,3pt,MISS P. Achiuwa 26' 3PT,[],Achiuwa,9,10,Missed,True,False,1630173,,3pt made,rebound,,,,1627832|1628384|1628964|1628976|1629018|1630173|1630175|1630532|1630567|1630591,1610612761.0,22100071
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,61,rebound,J. Suggs REBOUND (Off:0 Def:1),[],Suggs,9,10,,False,False,1630591,,3pt missed,3pt missed,,,,1627832|1628384|1628964|1628976|1629018|1630173|1630175|1630532|1630567|1630591,1610612753.0,22100071
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,62,3pt,MISS W. Carter Jr. 3PT,[],Carter Jr.,9,10,Missed,True,False,1628976,,rebound,rebound,,,,1627832|1628384|1628964|1628976|1629018|1630173|1630175|1630532|1630567|1630591,1610612753.0,22100071
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,63,rebound,G. Trent Jr. REBOUND (Off:0 Def:1),[],Trent Jr.,9,10,,False,False,1629018,,3pt missed,3pt missed,,,,1627832|1628384|1628964|1628976|1629018|1630173|1630175|1630532|1630567|1630591,1610612761.0,22100071
1,PT06M09.00S,06:09,Q1 06:09,41.85,64,3pt,MISS G. Trent Jr. 26' 3PT,[],Trent Jr.,9,10,Missed,True,False,1629018,,rebound,rebound,,,,1627832|1628384|1628964|1628976|1629018|1630173|1630175|1630532|1630567|1630591,1610612761.0,22100071
1,PT06M06.00S,06:06,Q1 06:06,41.9,65,rebound,M. Bamba REBOUND (Off:2 Def:5),[],Bamba,9,10,,False,False,1628964,,3pt missed,3pt made,,,,1627832|1628384|1628964|1628976|1629018|1630173|1630175|1630532|1630567|1630591,1610612753.0,22100071
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,66,3pt,J. Suggs 3PT  (6 PTS) (M. Bamba 1 AST),[],Suggs,9,13,Made,True,True,1630591,1628964.0,rebound,timeout,,,,1627832|1628384|1628964|1628976|1629018|1630173|1630175|1630532|1630567|1630591,1610612753.0,22100071
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,68,timeout,TOR Timeout,"['team', 'mandatory']",,9,13,,False,False,0,,3pt made,substitution,,,,1627832|1628384|1628964|1628976|1629018|1630173|1630175|1630532|1630567|1630591,1610612761.0,22100071
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,69,substitution,SUB out: J. Suggs,[],Suggs,9,13,,False,False,1630591,,timeout,substitution,,,,1627832|1628384|1628964|1628976|1629018|1630173|1630175|1630532|1630567,1610612753.0,22100071
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,70,substitution,SUB out: F. Wagner,[],Wagner,9,13,,False,False,1630532,,substitution,substitution,,,,1627832|1628384|1628964|1628976|1629018|1630173|1630175|1630567,1610612753.0,22100071
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,71,substitution,SUB in: T. Ross,[],Ross,9,13,,False,False,203082,,substitution,substitution,,,,1627832|1628384|1628964|1628976|1629018|1630173|1630175|1630567|203082,1610612753.0,22100071
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,72,substitution,SUB in: G. Harris,[],Harris,9,13,,False,False,203914,,substitution,2pt missed,,,,1627832|1628384|1628964|1628976|1629018|1630173|1630175|1630567|203082|203914,1610612753.0,22100071
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,74,2pt,MISS S. Barnes 14' pullup Shot,[],Barnes,9,13,Missed,True,False,1630567,,substitution,rebound,,,,1627832|1628384|1628964|1628976|1629018|1630173|1630175|1630567|203082|203914,1610612761.0,22100071
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,75,rebound,S. Barnes REBOUND (Off:2 Def:3),[],Barnes,9,13,,False,False,1630567,,2pt missed,2pt made,,,,1627832|1628384|1628964|1628976|1629018|1630173|1630175|1630567|203082|203914,1610612761.0,22100071
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,76,2pt,S. Barnes finger roll Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Barnes,11,13,Made,True,False,1630567,,rebound,3pt made,,,,1627832|1628384|1628964|1628976|1629018|1630173|1630175|1630567|203082|203914,1610612761.0,22100071
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,77,3pt,M. Bamba 3PT  (5 PTS) (W. Carter Jr. 1 AST),[],Bamba,11,16,Made,True,True,1628964,1628976.0,2pt made,substitution,,,,1627832|1628384|1628964|1628976|1629018|1630173|1630175|1630567|203082|203914,1610612753.0,22100071
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,84,substitution,SUB in: R. Lopez,[],Lopez,11,16,,False,False,201577,,3pt made,substitution,,,,1627832|1628384|1628964|1628976|1629018|1630173|1630175|1630567|201577|203082|203914,1610612753.0,22100071
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,85,substitution,SUB out: P. Achiuwa,[],Achiuwa,11,16,,False,False,1630173,,substitution,substitution,,,,1627832|1628384|1628964|1628976|1629018|1630175|1630567|201577|203082|203914,1610612761.0,22100071
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,86,substitution,SUB in: K. Birch,[],Birch,11,16,,False,False,203920,,substitution,substitution,,,,1627832|1628384|1628964|1628976|1629018|1630175|1630567|201577|203082|203914|203920,1610612761.0,22100071
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,87,substitution,SUB out: F. VanVleet,[],VanVleet,11,16,,False,False,1627832,,substitution,substitution,,,,1628384|1628964|1628976|1629018|1630175|1630567|201577|203082|203914|203920,1610612761.0,22100071
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,88,substitution,SUB in: D. Banton,[],Banton,11,16,,False,False,1630625,,substitution,substitution,,,,1628384|1628964|1628976|1629018|1630175|1630567|1630625|201577|203082|203914|203920,1610612761.0,22100071
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,89,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,11,16,,False,False,1628976,,substitution,turnover,,,,1628384|1628964|1629018|1630175|1630567|1630625|201577|203082|203914|203920,1610612753.0,22100071
1,PT04M36.00S,04:36,Q1 04:36,39.4,90,turnover,TOR shot clock Team TURNOVER,['team'],,11,16,,False,False,0,,substitution,2pt made,,,,1628384|1628964|1629018|1630175|1630567|1630625|201577|203082|203914|203920,1610612761.0,22100071
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,91,2pt,G. Harris 19' pullup Jump Shot (2 PTS) (R. Lopez 1 AST),['fromturnover'],Harris,11,18,Made,True,True,203914,201577.0,turnover,3pt made,,,,1628384|1628964|1629018|1630175|1630567|1630625|201577|203082|203914|203920,1610612753.0,22100071
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,93,3pt,G. Trent Jr. 27' 3PT  (5 PTS) (K. Birch 1 AST),[],Trent Jr.,14,18,Made,True,True,1629018,203920.0,2pt made,2pt missed,,,,1628384|1628964|1629018|1630175|1630567|1630625|201577|203082|203914|203920,1610612761.0,22100071
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,95,2pt,MISS C. Anthony driving finger roll Layup,['pointsinthepaint'],Anthony,14,18,Missed,True,False,1630175,,3pt made,rebound,,,,1628384|1628964|1629018|1630175|1630567|1630625|201577|203082|203914|203920,1610612753.0,22100071
1,PT03M33.00S,03:33,Q1 03:33,38.45,96,rebound,M. Bamba REBOUND (Off:3 Def:5),[],Bamba,14,18,,False,False,1628964,,2pt missed,2pt made,,,,1628384|1628964|1629018|1630175|1630567|1630625|201577|203082|203914|203920,1610612753.0,22100071
1,PT03M33.00S,03:33,Q1 03:33,38.45,97,2pt,M. Bamba tip DUNK (7 PTS),"['pointsinthepaint', '2ndchance']",Bamba,14,20,Made,True,False,1628964,,rebound,3pt missed,,,,1628384|1628964|1629018|1630175|1630567|1630625|201577|203082|203914|203920,1610612753.0,22100071
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,98,3pt,MISS S. Barnes 3PT,[],Barnes,14,20,Missed,True,False,1630567,,2pt made,rebound,,,,1628384|1628964|1629018|1630175|1630567|1630625|201577|203082|203914|203920,1610612761.0,22100071
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,99,rebound,TEAM offensive REBOUND,['team'],,14,20,,False,False,0,,3pt missed,foul,,,,1628384|1628964|1629018|1630175|1630567|1630625|201577|203082|203914|203920,1610612761.0,22100071
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,100,foul,T. Ross loose ball personal FOUL (1 PF),[],Ross,14,20,,False,False,203082,,rebound,substitution,1628384.0,,,1628384|1628964|1629018|1630175|1630567|1630625|201577|203082|203914|203920,1610612753.0,22100071
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,102,substitution,SUB out: S. Barnes,[],Barnes,14,20,,False,False,1630567,,foul,substitution,,,,1628384|1628964|1629018|1630175|1630625|201577|203082|203914|203920,1610612761.0,22100071
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,103,substitution,SUB in: C. Boucher,[],Boucher,14,20,,False,False,1628449,,substitution,substitution,,,,1628384|1628449|1628964|1629018|1630175|1630625|201577|203082|203914|203920,1610612761.0,22100071
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,104,substitution,SUB out: M. Bamba,[],Bamba,14,20,,False,False,1628964,,substitution,substitution,,,,1628384|1628449|1629018|1630175|1630625|201577|203082|203914|203920,1610612753.0,22100071
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,105,substitution,SUB in: F. Wagner,[],Wagner,14,20,,False,False,1630532,,substitution,foul,,,,1628384|1628449|1629018|1630175|1630532|1630625|201577|203082|203914|203920,1610612753.0,22100071
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,106,foul,C. Anthony personal FOUL (1 PF),[],Anthony,14,20,,False,False,1630175,,substitution,2pt missed,1630625.0,,,1628384|1628449|1629018|1630175|1630532|1630625|201577|203082|203914|203920,1610612753.0,22100071
1,PT03M03.00S,03:03,Q1 03:03,38.95,108,2pt,MISS G. Trent Jr. 16' driving floating bank Shot,['2ndchance'],Trent Jr.,14,20,Missed,True,False,1629018,,foul,rebound,,,,1628384|1628449|1629018|1630175|1630532|1630625|201577|203082|203914|203920,1610612761.0,22100071
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,109,rebound,K. Birch REBOUND (Off:1 Def:0),[],Birch,14,20,,False,False,203920,,2pt missed,foul,,,,1628384|1628449|1629018|1630175|1630532|1630625|201577|203082|203914|203920,1610612761.0,22100071
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,110,foul,R. Lopez shooting personal FOUL (1 PF) (Birch 2 FT),['2freethrow'],Lopez,14,20,,False,False,201577,,rebound,freethrow,203920.0,,,1628384|1628449|1629018|1630175|1630532|1630625|201577|203082|203914|203920,1610612753.0,22100071
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,112,freethrow,K. Birch Free Throw 1 of 2 (1 PTS),['2ndchance'],Birch,15,20,Made,False,False,203920,,foul,substitution,,,,1628384|1628449|1629018|1630175|1630532|1630625|201577|203082|203914|203920,1610612761.0,22100071
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,113,substitution,SUB out: C. Anthony,[],Anthony,15,20,,False,False,1630175,,freethrow,substitution,,,,1628384|1628449|1629018|1630532|1630625|201577|203082|203914|203920,1610612753.0,22100071
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,114,substitution,SUB in: R. Hampton,[],Hampton,15,20,,False,False,1630181,,substitution,freethrow,,,,1628384|1628449|1629018|1630181|1630532|1630625|201577|203082|203914|203920,1610612753.0,22100071
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,115,freethrow,K. Birch Free Throw 2 of 2 (2 PTS),['2ndchance'],Birch,16,20,Made,False,False,203920,,substitution,turnover,,,,1628384|1628449|1629018|1630181|1630532|1630625|201577|203082|203914|203920,1610612761.0,22100071
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,116,turnover,R. Hampton 3-second-violation TURNOVER (1 TO),[],Hampton,16,20,,False,False,1630181,,freethrow,timeout,,,,1628384|1628449|1629018|1630181|1630532|1630625|201577|203082|203914|203920,1610612753.0,22100071
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,117,timeout,ORL Timeout,"['team', 'mandatory']",,16,20,,False,False,0,,turnover,substitution,,,,1628384|1628449|1629018|1630181|1630532|1630625|201577|203082|203914|203920,1610612753.0,22100071
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,118,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,16,20,,False,False,1629018,,timeout,substitution,,,,1628384|1628449|1630181|1630532|1630625|201577|203082|203914|203920,1610612761.0,22100071
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,119,substitution,SUB in: F. VanVleet,[],VanVleet,16,20,,False,False,1627832,,substitution,2pt made,,,,1627832|1628384|1628449|1630181|1630532|1630625|201577|203082|203914|203920,1610612761.0,22100071
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,120,2pt,O. Anunoby 20' Jump Shot (2 PTS),['fromturnover'],Anunoby,18,20,Made,True,False,1628384,,substitution,foul,,,,1627832|1628384|1628449|1630181|1630532|1630625|201577|203082|203914|203920,1610612761.0,22100071
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,121,foul,K. Birch personal FOUL (1 PF),[],Birch,18,20,,False,False,203920,,2pt made,3pt missed,201577.0,,,1627832|1628384|1628449|1630181|1630532|1630625|201577|203082|203914|203920,1610612761.0,22100071
1,PT02M03.00S,02:03,Q1 02:03,37.95,123,3pt,MISS T. Ross 25' 3PT,[],Ross,18,20,Missed,True,False,203082,,foul,rebound,,,,1627832|1628384|1628449|1630181|1630532|1630625|201577|203082|203914|203920,1610612753.0,22100071
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,124,rebound,C. Boucher REBOUND (Off:0 Def:1),[],Boucher,18,20,,False,False,1628449,,3pt missed,3pt missed,,,,1627832|1628384|1628449|1630181|1630532|1630625|201577|203082|203914|203920,1610612761.0,22100071
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,125,3pt,MISS C. Boucher 27' 3PT,[],Boucher,18,20,Missed,True,False,1628449,,rebound,rebound,,,,1627832|1628384|1628449|1630181|1630532|1630625|201577|203082|203914|203920,1610612761.0,22100071
