period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,19,2pt,I. Quickley running finger roll Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Quickley,2,4,Made,True,False,1630193,,rebound,2pt missed,,,,1627749|1627751|1629018|1629027|1629670|1630180|1630193|1630552|1630567|203991,1610612761.0,22300804
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,20,2pt,MISS J. Johnson 12' turnaround fadeaway Shot,[],Johnson,2,4,Missed,True,False,1630552,,2pt made,rebound,,,,1627749|1627751|1629018|1629027|1629670|1630180|1630193|1630552|1630567|203991,1610612737.0,22300804
1,PT10M24.00S,10:24,Q1 10:24,45.6,21,rebound,C. Capela REBOUND (Off:1 Def:0),[],Capela,2,4,,False,False,203991,,2pt missed,2pt missed,,,,1627749|1627751|1629018|1629027|1629670|1630180|1630193|1630552|1630567|203991,1610612737.0,22300804
1,PT10M24.00S,10:24,Q1 10:24,45.6,22,2pt,MISS C. Capela putback Layup,"['pointsinthepaint', '2ndchance']",Capela,2,4,Missed,True,False,203991,,rebound,rebound,,,,1627749|1627751|1629018|1629027|1629670|1630180|1630193|1630552|1630567|203991,1610612737.0,22300804
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,23,rebound,J. Nwora REBOUND (Off:0 Def:1),[],Nwora,2,4,,False,False,1629670,,2pt missed,turnover,,,,1627749|1627751|1629018|1629027|1629670|1630180|1630193|1630552|1630567|203991,1610612761.0,22300804
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,24,turnover,I. Quickley lost ball out-of-bounds TURNOVER (1 TO),[],Quickley,2,4,,False,False,1630193,,rebound,foul,,,,1627749|1627751|1629018|1629027|1629670|1630180|1630193|1630552|1630567|203991,1610612761.0,22300804
1,PT10M15.00S,10:15,Q1 10:15,45.75,25,foul,J. Poeltl shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Poeltl,2,4,,False,False,1627751,,turnover,freethrow,1630552.0,,,1627749|1627751|1629018|1629027|1629670|1630180|1630193|1630552|1630567|203991,1610612761.0,22300804
1,PT10M15.00S,10:15,Q1 10:15,45.75,27,freethrow,MISS J. Johnson Free Throw 1 of 2,['fromturnover'],Johnson,2,4,Missed,False,False,1630552,,foul,rebound,,,,1627749|1627751|1629018|1629027|1629670|1630180|1630193|1630552|1630567|203991,1610612737.0,22300804
1,PT10M15.00S,10:15,Q1 10:15,45.75,28,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,2,4,,False,False,0,,freethrow,freethrow,,,,1627749|1627751|1629018|1629027|1629670|1630180|1630193|1630552|1630567|203991,1610612737.0,22300804
1,PT10M15.00S,10:15,Q1 10:15,45.75,29,freethrow,MISS J. Johnson Free Throw 2 of 2,['fromturnover'],Johnson,2,4,Missed,False,False,1630552,,rebound,rebound,,,,1627749|1627751|1629018|1629027|1629670|1630180|1630193|1630552|1630567|203991,1610612737.0,22300804
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,30,rebound,I. Quickley REBOUND (Off:0 Def:2),[],Quickley,2,4,,False,False,1630193,,freethrow,3pt made,,,,1627749|1627751|1629018|1629027|1629670|1630180|1630193|1630552|1630567|203991,1610612761.0,22300804
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,31,3pt,I. Quickley 25' 3PT running pullup (5 PTS),['fastbreak'],Quickley,2,7,Made,True,False,1630193,,rebound,turnover,,,,1627749|1627751|1629018|1629027|1629670|1630180|1630193|1630552|1630567|203991,1610612761.0,22300804
1,PT10M00.00S,10:00,Q1 10:00,46.0,32,turnover,T. Young traveling TURNOVER (1 TO),[],Young,2,7,,False,False,1629027,,3pt made,turnover,,,,1627749|1627751|1629018|1629027|1629670|1630180|1630193|1630552|1630567|203991,1610612737.0,22300804
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,33,turnover,S. Barnes bad pass TURNOVER (1 TO),[],Barnes,2,7,,False,False,1630567,,turnover,steal,,1630552.0,,1627749|1627751|1629018|1629027|1629670|1630180|1630193|1630552|1630567|203991,1610612761.0,22300804
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,34,steal,J. Johnson STEAL (1 STL),[],Johnson,2,7,,False,False,1630552,,turnover,2pt missed,,,,1627749|1627751|1629018|1629027|1629670|1630180|1630193|1630552|1630567|203991,1610612737.0,22300804
1,PT09M42.00S,09:42,Q1 09:42,44.3,35,2pt,MISS D. Murray running finger roll Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Murray,2,7,Missed,True,False,1627749,,steal,rebound,,,,1627749|1627751|1629018|1629027|1629670|1630180|1630193|1630552|1630567|203991,1610612737.0,22300804
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,36,rebound,C. Capela REBOUND (Off:2 Def:0),[],Capela,2,7,,False,False,203991,,2pt missed,foul,,,,1627749|1627751|1629018|1629027|1629670|1630180|1630193|1630552|1630567|203991,1610612737.0,22300804
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,39,foul,S. Barnes personal FOUL (1 PF),[],Barnes,2,7,,False,False,1630567,,rebound,2pt missed,203991.0,,,1627749|1627751|1629018|1629027|1629670|1630180|1630193|1630552|1630567|203991,1610612761.0,22300804
1,PT09M30.00S,09:30,Q1 09:30,44.5,42,2pt,MISS D. Murray 13' Jump Shot,"['fromturnover', '2ndchance']",Murray,2,7,Missed,True,False,1627749,,foul,rebound,,,,1627749|1627751|1629018|1629027|1629670|1630180|1630193|1630552|1630567|203991,1610612737.0,22300804
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,43,rebound,J. Nwora REBOUND (Off:0 Def:2),[],Nwora,2,7,,False,False,1629670,,2pt missed,2pt made,,,,1627749|1627751|1629018|1629027|1629670|1630180|1630193|1630552|1630567|203991,1610612761.0,22300804
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,44,2pt,I. Quickley running Layup (7 PTS) (J. Nwora 2 AST),"['pointsinthepaint', 'fastbreak']",Quickley,2,9,Made,True,True,1630193,1629670.0,rebound,timeout,,,,1627749|1627751|1629018|1629027|1629670|1630180|1630193|1630552|1630567|203991,1610612761.0,22300804
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,46,timeout,ATL Timeout,"['team', 'mandatory']",,2,9,,False,False,0,,2pt made,3pt missed,,,,1627749|1627751|1629018|1629027|1629670|1630180|1630193|1630552|1630567|203991,1610612737.0,22300804
1,PT09M06.00S,09:06,Q1 09:06,44.9,47,3pt,MISS J. Johnson 24' 3PT,[],Johnson,2,9,Missed,True,False,1630552,,timeout,rebound,,,,1627749|1627751|1629018|1629027|1629670|1630180|1630193|1630552|1630567|203991,1610612737.0,22300804
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,48,rebound,TEAM defensive REBOUND,['team'],,2,9,,False,False,0,,3pt missed,foul,,,,1627749|1627751|1629018|1629027|1629670|1630180|1630193|1630552|1630567|203991,1610612761.0,22300804
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,49,foul,C. Capela loose ball personal FOUL (1 PF),[],Capela,2,9,,False,False,203991,,rebound,2pt made,1627751.0,,,1627749|1627751|1629018|1629027|1629670|1630180|1630193|1630552|1630567|203991,1610612737.0,22300804
1,PT08M51.00S,08:51,Q1 08:51,43.15,51,2pt,S. Barnes Layup (2 PTS) (J. Poeltl 1 AST),['pointsinthepaint'],Barnes,2,11,Made,True,True,1630567,1627751.0,foul,foul,,,,1627749|1627751|1629018|1629027|1629670|1630180|1630193|1630552|1630567|203991,1610612761.0,22300804
1,PT08M39.00S,08:39,Q1 08:39,43.35,53,foul,G. Trent Jr. personal FOUL (1 PF),[],Trent Jr.,2,11,,False,False,1629018,,2pt made,3pt missed,203991.0,,,1627749|1627751|1629018|1629027|1629670|1630180|1630193|1630552|1630567|203991,1610612761.0,22300804
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,55,3pt,MISS T. Young 25' step back 3PT,[],Young,2,11,Missed,True,False,1629027,,foul,rebound,,,,1627749|1627751|1629018|1629027|1629670|1630180|1630193|1630552|1630567|203991,1610612737.0,22300804
1,PT08M24.00S,08:24,Q1 08:24,43.6,56,rebound,J. Nwora REBOUND (Off:0 Def:3),[],Nwora,2,11,,False,False,1629670,,3pt missed,2pt missed,,,,1627749|1627751|1629018|1629027|1629670|1630180|1630193|1630552|1630567|203991,1610612761.0,22300804
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,57,2pt,MISS I. Quickley 17' running pullup Shot,['fastbreak'],Quickley,2,11,Missed,True,False,1630193,,rebound,rebound,,,,1627749|1627751|1629018|1629027|1629670|1630180|1630193|1630552|1630567|203991,1610612761.0,22300804
1,PT08M15.00S,08:15,Q1 08:15,43.75,58,rebound,S. Bey REBOUND (Off:2 Def:1),[],Bey,2,11,,False,False,1630180,,2pt missed,2pt missed,,,,1627749|1627751|1629018|1629027|1629670|1630180|1630193|1630552|1630567|203991,1610612737.0,22300804
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,59,2pt,MISS C. Capela reverse Layup,['pointsinthepaint'],Capela,2,11,Missed,True,False,203991,,rebound,rebound,,,,1627749|1627751|1629018|1629027|1629670|1630180|1630193|1630552|1630567|203991,1610612737.0,22300804
1,PT08M06.00S,08:06,Q1 08:06,43.9,60,rebound,J. Poeltl REBOUND (Off:0 Def:1),[],Poeltl,2,11,,False,False,1627751,,2pt missed,2pt made,,,,1627749|1627751|1629018|1629027|1629670|1630180|1630193|1630552|1630567|203991,1610612761.0,22300804
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,62,2pt,J. Poeltl 13' floating Jump Shot (4 PTS) (G. Trent Jr. 1 AST),[],Poeltl,2,13,Made,True,True,1627751,1629018.0,rebound,turnover,,,,1627749|1627751|1629018|1629027|1629670|1630180|1630193|1630552|1630567|203991,1610612761.0,22300804
1,PT07M33.00S,07:33,Q1 07:33,42.45,64,turnover,T. Young bad pass TURNOVER (2 TO),[],Young,2,13,,False,False,1629027,,2pt made,foul,,,,1627749|1627751|1629018|1629027|1629670|1630180|1630193|1630552|1630567|203991,1610612737.0,22300804
1,PT07M33.00S,07:33,Q1 07:33,42.45,66,foul,T. Young loose ball personal FOUL (1 PF),[],Young,2,13,,False,False,1629027,,turnover,2pt made,1629670.0,,,1627749|1627751|1629018|1629027|1629670|1630180|1630193|1630552|1630567|203991,1610612737.0,22300804
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,68,2pt,S. Barnes 9' step back Jump Shot (4 PTS),['fromturnover'],Barnes,2,15,Made,True,False,1630567,,foul,2pt missed,,,,1627749|1627751|1629018|1629027|1629670|1630180|1630193|1630552|1630567|203991,1610612761.0,22300804
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,69,2pt,MISS T. Young 13' driving floating Shot,['pointsinthepaint'],Young,2,15,Missed,True,False,1629027,,2pt made,rebound,,,,1627749|1627751|1629018|1629027|1629670|1630180|1630193|1630552|1630567|203991,1610612737.0,22300804
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,70,rebound,J. Poeltl REBOUND (Off:0 Def:2),[],Poeltl,2,15,,False,False,1627751,,2pt missed,3pt missed,,,,1627749|1627751|1629018|1629027|1629670|1630180|1630193|1630552|1630567|203991,1610612761.0,22300804
1,PT06M54.00S,06:54,Q1 06:54,41.1,71,3pt,MISS G. Trent Jr. 25' running 3PT,['fastbreak'],Trent Jr.,2,15,Missed,True,False,1629018,,rebound,rebound,,,,1627749|1627751|1629018|1629027|1629670|1630180|1630193|1630552|1630567|203991,1610612761.0,22300804
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,72,rebound,D. Murray REBOUND (Off:0 Def:1),[],Murray,2,15,,False,False,1627749,,3pt missed,2pt made,,,,1627749|1627751|1629018|1629027|1629670|1630180|1630193|1630552|1630567|203991,1610612737.0,22300804
1,PT06M45.00S,06:45,Q1 06:45,41.25,73,2pt,D. Murray driving Layup (2 PTS),['pointsinthepaint'],Murray,4,15,Made,True,False,1627749,,rebound,2pt made,,,,1627749|1627751|1629018|1629027|1629670|1630180|1630193|1630552|1630567|203991,1610612737.0,22300804
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,74,2pt,J. Poeltl Layup (6 PTS) (S. Barnes 1 AST),['pointsinthepaint'],Poeltl,4,17,Made,True,True,1627751,1630567.0,2pt made,3pt made,,,,1627749|1627751|1629018|1629027|1629670|1630180|1630193|1630552|1630567|203991,1610612761.0,22300804
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,76,3pt,S. Bey 3PT step back (3 PTS) (J. Johnson 1 AST),[],Bey,7,17,Made,True,True,1630180,1630552.0,2pt made,3pt made,,,,1627749|1627751|1629018|1629027|1629670|1630180|1630193|1630552|1630567|203991,1610612737.0,22300804
1,PT06M03.00S,06:03,Q1 06:03,41.95,77,3pt,I. Quickley 25' 3PT step back (10 PTS) (S. Barnes 2 AST),[],Quickley,7,20,Made,True,True,1630193,1630567.0,3pt made,timeout,,,,1627749|1627751|1629018|1629027|1629670|1630180|1630193|1630552|1630567|203991,1610612761.0,22300804
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,79,timeout,ATL Timeout,"['team', 'mandatory']",,7,20,,False,False,0,,3pt made,substitution,,,,1627749|1627751|1629018|1629027|1629670|1630180|1630193|1630552|1630567|203991,1610612737.0,22300804
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,80,substitution,SUB out: C. Capela,[],Capela,7,20,,False,False,203991,,timeout,substitution,,,,1627749|1627751|1629018|1629027|1629670|1630180|1630193|1630552|1630567,1610612737.0,22300804
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,81,substitution,SUB out: T. Young,[],Young,7,20,,False,False,1629027,,substitution,substitution,,,,1627749|1627751|1629018|1629670|1630180|1630193|1630552|1630567,1610612737.0,22300804
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,82,substitution,SUB out: S. Barnes,[],Barnes,7,20,,False,False,1630567,,substitution,substitution,,,,1627749|1627751|1629018|1629670|1630180|1630193|1630552,1610612761.0,22300804
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,83,substitution,SUB in: D. Hunter,[],Hunter,7,20,,False,False,1629631,,substitution,substitution,,,,1627749|1627751|1629018|1629631|1629670|1630180|1630193|1630552,1610612737.0,22300804
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,84,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,7,20,,False,False,203992,,substitution,substitution,,,,1627749|1627751|1629018|1629631|1629670|1630180|1630193|1630552|203992,1610612737.0,22300804
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,85,substitution,SUB in: B. Brown,[],Brown,7,20,,False,False,1628971,,substitution,2pt missed,,,,1627749|1627751|1628971|1629018|1629631|1629670|1630180|1630193|1630552|203992,1610612761.0,22300804
1,PT05M48.00S,05:48,Q1 05:48,40.2,86,2pt,MISS B. Bogdanovic 11' pullup Shot,['pointsinthepaint'],Bogdanovic,7,20,Missed,True,False,203992,,substitution,rebound,,,,1627749|1627751|1628971|1629018|1629631|1629670|1630180|1630193|1630552|203992,1610612737.0,22300804
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,87,rebound,J. Nwora REBOUND (Off:0 Def:4),[],Nwora,7,20,,False,False,1629670,,2pt missed,3pt missed,,,,1627749|1627751|1628971|1629018|1629631|1629670|1630180|1630193|1630552|203992,1610612761.0,22300804
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,88,3pt,MISS J. Nwora 26' step back 3PT,[],Nwora,7,20,Missed,True,False,1629670,,rebound,rebound,,,,1627749|1627751|1628971|1629018|1629631|1629670|1630180|1630193|1630552|203992,1610612761.0,22300804
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,89,rebound,D. Murray REBOUND (Off:0 Def:2),[],Murray,7,20,,False,False,1627749,,3pt missed,2pt made,,,,1627749|1627751|1628971|1629018|1629631|1629670|1630180|1630193|1630552|203992,1610612737.0,22300804
1,PT05M30.00S,05:30,Q1 05:30,40.5,90,2pt,D. Murray driving Layup (4 PTS),['pointsinthepaint'],Murray,9,20,Made,True,False,1627749,,rebound,3pt missed,,,,1627749|1627751|1628971|1629018|1629631|1629670|1630180|1630193|1630552|203992,1610612737.0,22300804
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,91,3pt,MISS G. Trent Jr. 26' pullup 3PT,[],Trent Jr.,9,20,Missed,True,False,1629018,,2pt made,rebound,,,,1627749|1627751|1628971|1629018|1629631|1629670|1630180|1630193|1630552|203992,1610612761.0,22300804
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,92,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,9,20,,False,False,203992,,3pt missed,2pt made,,,,1627749|1627751|1628971|1629018|1629631|1629670|1630180|1630193|1630552|203992,1610612737.0,22300804
1,PT05M00.00S,05:00,Q1 05:00,41.0,93,2pt,D. Murray driving Layup (6 PTS) (B. Bogdanovic 1 AST),['pointsinthepaint'],Murray,11,20,Made,True,True,1627749,203992.0,rebound,3pt made,,,,1627749|1627751|1628971|1629018|1629631|1629670|1630180|1630193|1630552|203992,1610612737.0,22300804
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,96,3pt,I. Quickley 25' 3PT pullup (13 PTS) (J. Poeltl 2 AST),[],Quickley,11,23,Made,True,True,1630193,1627751.0,2pt made,3pt missed,,,,1627749|1627751|1628971|1629018|1629631|1629670|1630180|1630193|1630552|203992,1610612761.0,22300804
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,98,3pt,MISS D. Hunter 24' 3PT,[],Hunter,11,23,Missed,True,False,1629631,,3pt made,rebound,,,,1627749|1627751|1628971|1629018|1629631|1629670|1630180|1630193|1630552|203992,1610612737.0,22300804
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,99,rebound,S. Bey REBOUND (Off:3 Def:1),[],Bey,11,23,,False,False,1630180,,3pt missed,substitution,,,,1627749|1627751|1628971|1629018|1629631|1629670|1630180|1630193|1630552|203992,1610612737.0,22300804
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,101,substitution,SUB out: J. Nwora,[],Nwora,11,23,,False,False,1629670,,rebound,substitution,,,,1627749|1627751|1628971|1629018|1629631|1630180|1630193|1630552|203992,1610612761.0,22300804
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,102,substitution,SUB out: J. Poeltl,[],Poeltl,11,23,,False,False,1627751,,substitution,substitution,,,,1627749|1628971|1629018|1629631|1630180|1630193|1630552|203992,1610612761.0,22300804
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,103,substitution,SUB in: K. Olynyk,[],Olynyk,11,23,,False,False,203482,,substitution,substitution,,,,1627749|1628971|1629018|1629631|1630180|1630193|1630552|203482|203992,1610612761.0,22300804
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,104,substitution,SUB in: G. Dick,[],Dick,11,23,,False,False,1641711,,substitution,2pt missed,,,,1627749|1628971|1629018|1629631|1630180|1630193|1630552|1641711|203482|203992,1610612761.0,22300804
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,105,2pt,MISS B. Bogdanovic driving DUNK,"['pointsinthepaint', '2ndchance']",Bogdanovic,11,23,Missed,True,False,203992,,substitution,rebound,,,,1627749|1628971|1629018|1629631|1630180|1630193|1630552|1641711|203482|203992,1610612737.0,22300804
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,106,rebound,K. Olynyk REBOUND (Off:0 Def:1),[],Olynyk,11,23,,False,False,203482,,2pt missed,2pt missed,,,,1627749|1628971|1629018|1629631|1630180|1630193|1630552|1641711|203482|203992,1610612761.0,22300804
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,107,2pt,MISS I. Quickley 21' step back Shot,[],Quickley,11,23,Missed,True,False,1630193,,rebound,rebound,,,,1627749|1628971|1629018|1629631|1630180|1630193|1630552|1641711|203482|203992,1610612761.0,22300804
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,108,rebound,J. Johnson REBOUND (Off:1 Def:1),[],Johnson,11,23,,False,False,1630552,,2pt missed,2pt made,,,,1627749|1628971|1629018|1629631|1630180|1630193|1630552|1641711|203482|203992,1610612737.0,22300804
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,109,2pt,D. Murray driving Layup (8 PTS),['pointsinthepaint'],Murray,13,23,Made,True,False,1627749,,rebound,timeout,,,,1627749|1628971|1629018|1629631|1630180|1630193|1630552|1641711|203482|203992,1610612737.0,22300804
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,111,timeout,TOR Timeout,['team'],,13,23,,False,False,0,,2pt made,substitution,,,,1627749|1628971|1629018|1629631|1630180|1630193|1630552|1641711|203482|203992,1610612761.0,22300804
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,112,substitution,SUB out: D. Murray,[],Murray,13,23,,False,False,1627749,,timeout,substitution,,,,1628971|1629018|1629631|1630180|1630193|1630552|1641711|203482|203992,1610612737.0,22300804
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,113,substitution,SUB out: S. Bey,[],Bey,13,23,,False,False,1630180,,substitution,substitution,,,,1628971|1629018|1629631|1630193|1630552|1641711|203482|203992,1610612737.0,22300804
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,114,substitution,SUB in: T. Young,[],Young,13,23,,False,False,1629027,,substitution,substitution,,,,1628971|1629018|1629027|1629631|1630193|1630552|1641711|203482|203992,1610612737.0,22300804
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,115,substitution,SUB in: G. Mathews,[],Mathews,13,23,,False,False,1629726,,substitution,2pt missed,,,,1628971|1629018|1629027|1629631|1629726|1630193|1630552|1641711|203482|203992,1610612737.0,22300804
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,116,2pt,MISS B. Brown 11' driving floating Shot,['pointsinthepaint'],Brown,13,23,Missed,True,False,1628971,,substitution,rebound,,,,1628971|1629018|1629027|1629631|1629726|1630193|1630552|1641711|203482|203992,1610612761.0,22300804
1,PT03M39.00S,03:39,Q1 03:39,38.35,117,rebound,J. Johnson REBOUND (Off:1 Def:2),[],Johnson,13,23,,False,False,1630552,,2pt missed,3pt missed,,,,1628971|1629018|1629027|1629631|1629726|1630193|1630552|1641711|203482|203992,1610612737.0,22300804
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,118,3pt,MISS B. Bogdanovic running 3PT,['fastbreak'],Bogdanovic,13,23,Missed,True,False,203992,,rebound,rebound,,,,1628971|1629018|1629027|1629631|1629726|1630193|1630552|1641711|203482|203992,1610612737.0,22300804
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,119,rebound,G. Trent Jr. REBOUND (Off:0 Def:1),[],Trent Jr.,13,23,,False,False,1629018,,3pt missed,3pt missed,,,,1628971|1629018|1629027|1629631|1629726|1630193|1630552|1641711|203482|203992,1610612761.0,22300804
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,120,3pt,MISS K. Olynyk 24' 3PT,[],Olynyk,13,23,Missed,True,False,203482,,rebound,rebound,,,,1628971|1629018|1629027|1629631|1629726|1630193|1630552|1641711|203482|203992,1610612761.0,22300804
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,121,rebound,J. Johnson REBOUND (Off:1 Def:3),[],Johnson,13,23,,False,False,1630552,,3pt missed,foul,,,,1628971|1629018|1629027|1629631|1629726|1630193|1630552|1641711|203482|203992,1610612737.0,22300804
1,PT03M18.00S,03:18,Q1 03:18,38.7,122,foul,G. Dick shooting personal FOUL (1 PF) (Hunter 2 FT),['2freethrow'],Dick,13,23,,False,False,1641711,,rebound,freethrow,1629631.0,,,1628971|1629018|1629027|1629631|1629726|1630193|1630552|1641711|203482|203992,1610612761.0,22300804
1,PT03M18.00S,03:18,Q1 03:18,38.7,124,freethrow,D. Hunter Free Throw 1 of 2 (1 PTS),[],Hunter,14,23,Made,False,False,1629631,,foul,substitution,,,,1628971|1629018|1629027|1629631|1629726|1630193|1630552|1641711|203482|203992,1610612737.0,22300804
1,PT03M18.00S,03:18,Q1 03:18,38.7,125,substitution,SUB out: J. Johnson,[],Johnson,14,23,,False,False,1630552,,freethrow,substitution,,,,1628971|1629018|1629027|1629631|1629726|1630193|1641711|203482|203992,1610612737.0,22300804
