period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M45.00S,09:45,Q1 09:45,44.25,29,3pt,MISS D. McDermott 26' 3PT,['2ndchance'],McDermott,3,2,Missed,True,False,203926,,rebound,rebound,,,,1627749|1628401|1628964|1628976|1629234|1629640|1630175|1630532|1630591|203926,1610612759.0,22100125
1,PT09M45.00S,09:45,Q1 09:45,44.25,30,rebound,J. Suggs REBOUND (Off:0 Def:1),[],Suggs,3,2,,False,False,1630591,,3pt missed,3pt missed,,,,1627749|1628401|1628964|1628976|1629234|1629640|1630175|1630532|1630591|203926,1610612753.0,22100125
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,32,3pt,MISS M. Bamba 3PT,[],Bamba,3,2,Missed,True,False,1628964,,rebound,rebound,,,,1627749|1628401|1628964|1628976|1629234|1629640|1630175|1630532|1630591|203926,1610612753.0,22100125
1,PT09M30.00S,09:30,Q1 09:30,44.5,33,rebound,D. Murray REBOUND (Off:0 Def:3),[],Murray,3,2,,False,False,1627749,,3pt missed,2pt missed,,,,1627749|1628401|1628964|1628976|1629234|1629640|1630175|1630532|1630591|203926,1610612759.0,22100125
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,34,2pt,MISS D. Murray 14' pullup Shot,[],Murray,3,2,Missed,True,False,1627749,,rebound,rebound,,,,1627749|1628401|1628964|1628976|1629234|1629640|1630175|1630532|1630591|203926,1610612759.0,22100125
1,PT09M12.00S,09:12,Q1 09:12,44.8,35,rebound,W. Carter Jr. REBOUND (Off:2 Def:1),[],Carter Jr.,3,2,,False,False,1628976,,2pt missed,2pt made,,,,1627749|1628401|1628964|1628976|1629234|1629640|1630175|1630532|1630591|203926,1610612753.0,22100125
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,36,2pt,C. Anthony 18' pullup Jump Shot (2 PTS),[],Anthony,5,2,Made,True,False,1630175,,rebound,3pt missed,,,,1627749|1628401|1628964|1628976|1629234|1629640|1630175|1630532|1630591|203926,1610612753.0,22100125
1,PT08M51.00S,08:51,Q1 08:51,43.15,37,3pt,MISS D. White 3PT,[],White,5,2,Missed,True,False,1628401,,2pt made,rebound,,,,1627749|1628401|1628964|1628976|1629234|1629640|1630175|1630532|1630591|203926,1610612759.0,22100125
1,PT08M48.00S,08:48,Q1 08:48,43.2,38,rebound,F. Wagner REBOUND (Off:0 Def:1),[],Wagner,5,2,,False,False,1630532,,3pt missed,3pt missed,,,,1627749|1628401|1628964|1628976|1629234|1629640|1630175|1630532|1630591|203926,1610612753.0,22100125
1,PT08M42.00S,08:42,Q1 08:42,43.3,39,3pt,MISS M. Bamba 24' 3PT,[],Bamba,5,2,Missed,True,False,1628964,,rebound,rebound,,,,1627749|1628401|1628964|1628976|1629234|1629640|1630175|1630532|1630591|203926,1610612753.0,22100125
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,40,rebound,D. Murray REBOUND (Off:0 Def:4),[],Murray,5,2,,False,False,1627749,,3pt missed,3pt missed,,,,1627749|1628401|1628964|1628976|1629234|1629640|1630175|1630532|1630591|203926,1610612759.0,22100125
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,41,3pt,MISS D. White 27' 3PT,[],White,5,2,Missed,True,False,1628401,,rebound,rebound,,,,1627749|1628401|1628964|1628976|1629234|1629640|1630175|1630532|1630591|203926,1610612759.0,22100125
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,42,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,5,2,,False,False,1630175,,3pt missed,3pt missed,,,,1627749|1628401|1628964|1628976|1629234|1629640|1630175|1630532|1630591|203926,1610612753.0,22100125
1,PT08M18.00S,08:18,Q1 08:18,43.7,43,3pt,MISS C. Anthony 24' 3PT,[],Anthony,5,2,Missed,True,False,1630175,,rebound,rebound,,,,1627749|1628401|1628964|1628976|1629234|1629640|1630175|1630532|1630591|203926,1610612753.0,22100125
1,PT08M15.00S,08:15,Q1 08:15,43.75,44,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,5,2,,False,False,1629640,,3pt missed,foul,,,,1627749|1628401|1628964|1628976|1629234|1629640|1630175|1630532|1630591|203926,1610612759.0,22100125
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,45,foul,W. Carter Jr. shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Carter Jr.,5,2,,False,False,1628976,,rebound,freethrow,1629640.0,,,1627749|1628401|1628964|1628976|1629234|1629640|1630175|1630532|1630591|203926,1610612753.0,22100125
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,47,freethrow,MISS K. Johnson Free Throw 1 of 2,['fastbreak'],Johnson,5,2,Missed,False,False,1629640,,foul,rebound,,,,1627749|1628401|1628964|1628976|1629234|1629640|1630175|1630532|1630591|203926,1610612759.0,22100125
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,48,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,5,2,,False,False,0,,freethrow,substitution,,,,1627749|1628401|1628964|1628976|1629234|1629640|1630175|1630532|1630591|203926,1610612759.0,22100125
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,49,substitution,SUB out: J. Suggs,[],Suggs,5,2,,False,False,1630591,,rebound,substitution,,,,1627749|1628401|1628964|1628976|1629234|1629640|1630175|1630532|203926,1610612753.0,22100125
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,50,substitution,SUB out: D. Eubanks,[],Eubanks,5,2,,False,False,1629234,,substitution,substitution,,,,1627749|1628401|1628964|1628976|1629640|1630175|1630532|203926,1610612759.0,22100125
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,51,substitution,SUB in: G. Harris,[],Harris,5,2,,False,False,203914,,substitution,substitution,,,,1627749|1628401|1628964|1628976|1629640|1630175|1630532|203914|203926,1610612753.0,22100125
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,52,substitution,SUB in: T. Young,[],Young,5,2,,False,False,201152,,substitution,freethrow,,,,1627749|1628401|1628964|1628976|1629640|1630175|1630532|201152|203914|203926,1610612759.0,22100125
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,53,freethrow,K. Johnson Free Throw 2 of 2 (1 PTS),['fastbreak'],Johnson,5,3,Made,False,False,1629640,,substitution,3pt made,,,,1627749|1628401|1628964|1628976|1629640|1630175|1630532|201152|203914|203926,1610612759.0,22100125
1,PT08M00.00S,08:00,Q1 08:00,44.0,54,3pt,C. Anthony 24' 3PT  (5 PTS) (W. Carter Jr. 1 AST),[],Anthony,8,3,Made,True,True,1630175,1628976.0,freethrow,2pt missed,,,,1627749|1628401|1628964|1628976|1629640|1630175|1630532|201152|203914|203926,1610612753.0,22100125
1,PT07M39.00S,07:39,Q1 07:39,42.35,56,2pt,MISS D. McDermott 8' driving floating bank Shot,['pointsinthepaint'],McDermott,8,3,Missed,True,False,203926,,3pt made,rebound,,,,1627749|1628401|1628964|1628976|1629640|1630175|1630532|201152|203914|203926,1610612759.0,22100125
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,57,rebound,W. Carter Jr. REBOUND (Off:2 Def:2),[],Carter Jr.,8,3,,False,False,1628976,,2pt missed,2pt missed,,,,1627749|1628401|1628964|1628976|1629640|1630175|1630532|201152|203914|203926,1610612753.0,22100125
1,PT07M27.00S,07:27,Q1 07:27,42.55,58,2pt,MISS W. Carter Jr. Layup - blocked,['pointsinthepaint'],Carter Jr.,8,3,Missed,True,False,1628976,,rebound,block,,,201152.0,1627749|1628401|1628964|1628976|1629640|1630175|1630532|201152|203914|203926,1610612753.0,22100125
1,PT07M27.00S,07:27,Q1 07:27,42.55,59,block,T. Young BLOCK (1 BLK),[],Young,8,3,,False,False,201152,,2pt missed,rebound,,,,1627749|1628401|1628964|1628976|1629640|1630175|1630532|201152|203914|203926,1610612759.0,22100125
1,PT07M24.00S,07:24,Q1 07:24,42.6,60,rebound,D. White REBOUND (Off:0 Def:1),[],White,8,3,,False,False,1628401,,block,2pt made,,,,1627749|1628401|1628964|1628976|1629640|1630175|1630532|201152|203914|203926,1610612759.0,22100125
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,61,2pt,K. Johnson 10' driving floating Jump Shot (3 PTS),['pointsinthepaint'],Johnson,8,5,Made,True,False,1629640,,rebound,3pt missed,,,,1627749|1628401|1628964|1628976|1629640|1630175|1630532|201152|203914|203926,1610612759.0,22100125
1,PT06M54.00S,06:54,Q1 06:54,41.1,62,3pt,MISS W. Carter Jr. 24' 3PT,[],Carter Jr.,8,5,Missed,True,False,1628976,,2pt made,rebound,,,,1627749|1628401|1628964|1628976|1629640|1630175|1630532|201152|203914|203926,1610612753.0,22100125
1,PT06M51.00S,06:51,Q1 06:51,41.15,63,rebound,K. Johnson REBOUND (Off:0 Def:2),[],Johnson,8,5,,False,False,1629640,,3pt missed,3pt made,,,,1627749|1628401|1628964|1628976|1629640|1630175|1630532|201152|203914|203926,1610612759.0,22100125
1,PT06M42.00S,06:42,Q1 06:42,41.3,64,3pt,D. McDermott 26' 3PT  (3 PTS) (K. Johnson 2 AST),[],McDermott,8,8,Made,True,True,203926,1629640.0,rebound,2pt missed,,,,1627749|1628401|1628964|1628976|1629640|1630175|1630532|201152|203914|203926,1610612759.0,22100125
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,66,2pt,MISS W. Carter Jr. 9' Jump Shot,['pointsinthepaint'],Carter Jr.,8,8,Missed,True,False,1628976,,3pt made,rebound,,,,1627749|1628401|1628964|1628976|1629640|1630175|1630532|201152|203914|203926,1610612753.0,22100125
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,67,rebound,D. White REBOUND (Off:0 Def:2),[],White,8,8,,False,False,1628401,,2pt missed,3pt made,,,,1627749|1628401|1628964|1628976|1629640|1630175|1630532|201152|203914|203926,1610612759.0,22100125
1,PT06M09.00S,06:09,Q1 06:09,41.85,68,3pt,D. Murray 3PT  (3 PTS) (D. White 1 AST),[],Murray,8,11,Made,True,True,1627749,1628401.0,rebound,timeout,,,,1627749|1628401|1628964|1628976|1629640|1630175|1630532|201152|203914|203926,1610612759.0,22100125
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,70,timeout,ORL Timeout,['team'],,8,11,,False,False,0,,3pt made,substitution,,,,1627749|1628401|1628964|1628976|1629640|1630175|1630532|201152|203914|203926,1610612753.0,22100125
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,71,substitution,SUB out: M. Bamba,[],Bamba,8,11,,False,False,1628964,,timeout,substitution,,,,1627749|1628401|1628976|1629640|1630175|1630532|201152|203914|203926,1610612753.0,22100125
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,72,substitution,SUB in: C. Okeke,[],Okeke,8,11,,False,False,1629643,,substitution,2pt made,,,,1627749|1628401|1628976|1629640|1629643|1630175|1630532|201152|203914|203926,1610612753.0,22100125
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,73,2pt,C. Okeke driving reverse Layup (2 PTS) (C. Anthony 1 AST),['pointsinthepaint'],Okeke,10,11,Made,True,True,1629643,1630175.0,substitution,2pt made,,,,1627749|1628401|1628976|1629640|1629643|1630175|1630532|201152|203914|203926,1610612753.0,22100125
1,PT05M33.00S,05:33,Q1 05:33,40.45,75,2pt,K. Johnson 21' pullup Jump Shot (5 PTS) (D. McDermott 1 AST),[],Johnson,10,13,Made,True,True,1629640,203926.0,2pt made,3pt missed,,,,1627749|1628401|1628976|1629640|1629643|1630175|1630532|201152|203914|203926,1610612759.0,22100125
1,PT05M09.00S,05:09,Q1 05:09,40.85,76,3pt,MISS F. Wagner 25' pullup 3PT,[],Wagner,10,13,Missed,True,False,1630532,,2pt made,rebound,,,,1627749|1628401|1628976|1629640|1629643|1630175|1630532|201152|203914|203926,1610612753.0,22100125
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,77,rebound,D. Murray REBOUND (Off:0 Def:5),[],Murray,10,13,,False,False,1627749,,3pt missed,2pt made,,,,1627749|1628401|1628976|1629640|1629643|1630175|1630532|201152|203914|203926,1610612759.0,22100125
1,PT05M03.00S,05:03,Q1 05:03,40.95,78,2pt,D. Murray 15' pullup Jump Shot (5 PTS),['pointsinthepaint'],Murray,10,15,Made,True,False,1627749,,rebound,turnover,,,,1627749|1628401|1628976|1629640|1629643|1630175|1630532|201152|203914|203926,1610612759.0,22100125
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,79,turnover,C. Anthony lost ball TURNOVER (1 TO),[],Anthony,10,15,,False,False,1630175,,2pt made,steal,,201152.0,,1627749|1628401|1628976|1629640|1629643|1630175|1630532|201152|203914|203926,1610612753.0,22100125
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,80,steal,T. Young STEAL (1 STL),[],Young,10,15,,False,False,201152,,turnover,2pt made,,,,1627749|1628401|1628976|1629640|1629643|1630175|1630532|201152|203914|203926,1610612759.0,22100125
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,82,2pt,D. Murray running Layup (7 PTS) (D. White 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Murray,10,17,Made,True,True,1627749,1628401.0,steal,foul,,,,1627749|1628401|1628976|1629640|1629643|1630175|1630532|201152|203914|203926,1610612759.0,22100125
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,85,foul,F. Wagner shooting personal FOUL (1 PF) (Murray 1 FT),['1freethrow'],Wagner,10,17,,False,False,1630532,,2pt made,substitution,1627749.0,,,1627749|1628401|1628976|1629640|1629643|1630175|1630532|201152|203914|203926,1610612753.0,22100125
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,87,substitution,SUB out: F. Wagner,[],Wagner,10,17,,False,False,1630532,,foul,substitution,,,,1627749|1628401|1628976|1629640|1629643|1630175|201152|203914|203926,1610612753.0,22100125
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,88,substitution,SUB out: D. White,[],White,10,17,,False,False,1628401,,substitution,substitution,,,,1627749|1628976|1629640|1629643|1630175|201152|203914|203926,1610612759.0,22100125
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,89,substitution,SUB out: D. McDermott,[],McDermott,10,17,,False,False,203926,,substitution,substitution,,,,1627749|1628976|1629640|1629643|1630175|201152|203914,1610612759.0,22100125
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,90,substitution,SUB in: T. Ross,[],Ross,10,17,,False,False,203082,,substitution,substitution,,,,1627749|1628976|1629640|1629643|1630175|201152|203082|203914,1610612753.0,22100125
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,91,substitution,SUB in: L. Walker IV,[],Walker IV,10,17,,False,False,1629022,,substitution,substitution,,,,1627749|1628976|1629022|1629640|1629643|1630175|201152|203082|203914,1610612759.0,22100125
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,92,substitution,SUB in: D. Vassell,[],Vassell,10,17,,False,False,1630170,,substitution,freethrow,,,,1627749|1628976|1629022|1629640|1629643|1630170|1630175|201152|203082|203914,1610612759.0,22100125
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,93,freethrow,D. Murray Free Throw 1 of 1 (8 PTS),"['fromturnover', 'fastbreak']",Murray,10,18,Made,False,False,1627749,,substitution,turnover,,,,1627749|1628976|1629022|1629640|1629643|1630170|1630175|201152|203082|203914,1610612759.0,22100125
1,PT04M27.00S,04:27,Q1 04:27,39.55,94,turnover,C. Anthony lost ball TURNOVER (2 TO),[],Anthony,10,18,,False,False,1630175,,freethrow,steal,,1630170.0,,1627749|1628976|1629022|1629640|1629643|1630170|1630175|201152|203082|203914,1610612753.0,22100125
1,PT04M27.00S,04:27,Q1 04:27,39.55,95,steal,D. Vassell STEAL (1 STL),[],Vassell,10,18,,False,False,1630170,,turnover,2pt missed,,,,1627749|1628976|1629022|1629640|1629643|1630170|1630175|201152|203082|203914,1610612759.0,22100125
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,96,2pt,MISS D. Vassell Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Vassell,10,18,Missed,True,False,1630170,,steal,block,,,1628976.0,1627749|1628976|1629022|1629640|1629643|1630170|1630175|201152|203082|203914,1610612759.0,22100125
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,97,block,W. Carter Jr. BLOCK (1 BLK),[],Carter Jr.,10,18,,False,False,1628976,,2pt missed,rebound,,,,1627749|1628976|1629022|1629640|1629643|1630170|1630175|201152|203082|203914,1610612753.0,22100125
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,98,rebound,C. Okeke REBOUND (Off:0 Def:1),[],Okeke,10,18,,False,False,1629643,,block,2pt missed,,,,1627749|1628976|1629022|1629640|1629643|1630170|1630175|201152|203082|203914,1610612753.0,22100125
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,99,2pt,MISS W. Carter Jr. Layup - blocked,"['pointsinthepaint', 'fastbreak']",Carter Jr.,10,18,Missed,True,False,1628976,,rebound,block,,,201152.0,1627749|1628976|1629022|1629640|1629643|1630170|1630175|201152|203082|203914,1610612753.0,22100125
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,117,block,T. Young BLOCK (2 BLK),[],Young,10,18,,False,False,201152,,2pt missed,rebound,,,,1627749|1628976|1629022|1629640|1629643|1630170|1630175|201152|203082|203914,1610612759.0,22100125
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,100,rebound,D. Murray REBOUND (Off:0 Def:6),[],Murray,10,18,,False,False,1627749,,block,2pt made,,,,1627749|1628976|1629022|1629640|1629643|1630170|1630175|201152|203082|203914,1610612759.0,22100125
1,PT04M03.00S,04:03,Q1 04:03,39.95,101,2pt,L. Walker IV running Layup (2 PTS) (D. Murray 1 AST),"['fastbreak', 'pointsinthepaint']",Walker IV,10,20,Made,True,True,1629022,1627749.0,rebound,2pt made,,,,1627749|1628976|1629022|1629640|1629643|1630170|1630175|201152|203082|203914,1610612759.0,22100125
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,102,2pt,W. Carter Jr. driving floating Jump Shot (2 PTS) (C. Anthony 2 AST),['pointsinthepaint'],Carter Jr.,12,20,Made,True,True,1628976,1630175.0,2pt made,2pt missed,,,,1627749|1628976|1629022|1629640|1629643|1630170|1630175|201152|203082|203914,1610612753.0,22100125
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,104,2pt,MISS K. Johnson Layup - blocked,['pointsinthepaint'],Johnson,12,20,Missed,True,False,1629640,,2pt made,block,,,1629643.0,1627749|1628976|1629022|1629640|1629643|1630170|1630175|201152|203082|203914,1610612759.0,22100125
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,105,block,C. Okeke BLOCK (1 BLK),[],Okeke,12,20,,False,False,1629643,,2pt missed,rebound,,,,1627749|1628976|1629022|1629640|1629643|1630170|1630175|201152|203082|203914,1610612753.0,22100125
1,PT03M24.00S,03:24,Q1 03:24,38.6,106,rebound,K. Johnson REBOUND (Off:1 Def:2),[],Johnson,12,20,,False,False,1629640,,block,2pt made,,,,1627749|1628976|1629022|1629640|1629643|1630170|1630175|201152|203082|203914,1610612759.0,22100125
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,107,2pt,K. Johnson Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Johnson,12,22,Made,True,False,1629640,,rebound,3pt missed,,,,1627749|1628976|1629022|1629640|1629643|1630170|1630175|201152|203082|203914,1610612759.0,22100125
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,108,3pt,MISS W. Carter Jr. 24' 3PT,[],Carter Jr.,12,22,Missed,True,False,1628976,,2pt made,rebound,,,,1627749|1628976|1629022|1629640|1629643|1630170|1630175|201152|203082|203914,1610612753.0,22100125
1,PT03M06.00S,03:06,Q1 03:06,38.9,109,rebound,G. Harris REBOUND (Off:1 Def:0),[],Harris,12,22,,False,False,203914,,3pt missed,2pt missed,,,,1627749|1628976|1629022|1629640|1629643|1630170|1630175|201152|203082|203914,1610612753.0,22100125
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,110,2pt,MISS G. Harris 13' pullup Shot,['2ndchance'],Harris,12,22,Missed,True,False,203914,,rebound,rebound,,,,1627749|1628976|1629022|1629640|1629643|1630170|1630175|201152|203082|203914,1610612753.0,22100125
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,111,rebound,D. Murray REBOUND (Off:0 Def:7),[],Murray,12,22,,False,False,1627749,,2pt missed,3pt missed,,,,1627749|1628976|1629022|1629640|1629643|1630170|1630175|201152|203082|203914,1610612759.0,22100125
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,112,3pt,MISS D. Murray 27' pullup 3PT,[],Murray,12,22,Missed,True,False,1627749,,rebound,rebound,,,,1627749|1628976|1629022|1629640|1629643|1630170|1630175|201152|203082|203914,1610612759.0,22100125
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,113,rebound,G. Harris REBOUND (Off:1 Def:1),[],Harris,12,22,,False,False,203914,,3pt missed,2pt made,,,,1627749|1628976|1629022|1629640|1629643|1630170|1630175|201152|203082|203914,1610612753.0,22100125
1,PT02M45.00S,02:45,Q1 02:45,37.25,114,2pt,G. Harris driving Layup (2 PTS) (C. Anthony 3 AST),['pointsinthepaint'],Harris,14,22,Made,True,True,203914,1630175.0,rebound,timeout,,,,1627749|1628976|1629022|1629640|1629643|1630170|1630175|201152|203082|203914,1610612753.0,22100125
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,116,timeout,SAS Timeout,['team'],,14,22,,False,False,0,,2pt made,substitution,,,,1627749|1628976|1629022|1629640|1629643|1630170|1630175|201152|203082|203914,1610612759.0,22100125
