period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,23,3pt,MISS K. Simpson 27' pullup 3PT,[],Simpson,10,6,Missed,True,False,1642354,,3pt made,rebound,,,,1628970|1630182|1630231|1630548|1631109|1641729|1642268|1642271|1642354|203552,1610612766.0,22401089
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,24,rebound,K. Filipowski REBOUND (Off:0 Def:1),[],Filipowski,10,6,,False,False,1642271,,3pt missed,3pt missed,,,,1628970|1630182|1630231|1630548|1631109|1641729|1642268|1642271|1642354|203552,1610612762.0,22401089
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,25,3pt,MISS K. Filipowski 26' 3PT,[],Filipowski,10,6,Missed,True,False,1642271,,rebound,rebound,,,,1628970|1630182|1630231|1630548|1631109|1641729|1642268|1642271|1642354|203552,1610612762.0,22401089
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,26,rebound,K. Simpson REBOUND (Off:0 Def:2),[],Simpson,10,6,,False,False,1642354,,3pt missed,foul,,,,1628970|1630182|1630231|1630548|1631109|1641729|1642268|1642271|1642354|203552,1610612766.0,22401089
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,27,foul,K. Filipowski personal FOUL (1 PF),[],Filipowski,10,6,,False,False,1642271,,rebound,3pt missed,1631109.0,,,1628970|1630182|1630231|1630548|1631109|1641729|1642268|1642271|1642354|203552,1610612762.0,22401089
1,PT09M06.00S,09:06,Q1 09:06,44.9,29,3pt,MISS M. Bridges 3PT,[],Bridges,10,6,Missed,True,False,1628970,,foul,rebound,,,,1628970|1630182|1630231|1630548|1631109|1641729|1642268|1642271|1642354|203552,1610612766.0,22401089
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,30,rebound,K. Filipowski REBOUND (Off:0 Def:2),[],Filipowski,10,6,,False,False,1642271,,3pt missed,foul,,,,1628970|1630182|1630231|1630548|1631109|1641729|1642268|1642271|1642354|203552,1610612762.0,22401089
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,31,foul,J. Green personal FOUL (1 PF),[],Green,10,6,,False,False,1630182,,rebound,turnover,1630548.0,,,1628970|1630182|1630231|1630548|1631109|1641729|1642268|1642271|1642354|203552,1610612766.0,22401089
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,33,turnover,I. Collier lost ball TURNOVER (1 TO),[],Collier,10,6,,False,False,1642268,,foul,steal,,1628970.0,,1628970|1630182|1630231|1630548|1631109|1641729|1642268|1642271|1642354|203552,1610612762.0,22401089
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,34,steal,M. Bridges STEAL (1 STL),[],Bridges,10,6,,False,False,1628970,,turnover,2pt made,,,,1628970|1630182|1630231|1630548|1631109|1641729|1642268|1642271|1642354|203552,1610612766.0,22401089
1,PT08M51.00S,08:51,Q1 08:51,43.15,35,2pt,M. Bridges running finger roll Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bridges,12,6,Made,True,False,1628970,,steal,3pt missed,,,,1628970|1630182|1630231|1630548|1631109|1641729|1642268|1642271|1642354|203552,1610612766.0,22401089
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,36,3pt,MISS K. Martin 25' 3PT,[],Martin,12,6,Missed,True,False,1630231,,2pt made,rebound,,,,1628970|1630182|1630231|1630548|1631109|1641729|1642268|1642271|1642354|203552,1610612762.0,22401089
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,37,rebound,K. Simpson REBOUND (Off:0 Def:3),[],Simpson,12,6,,False,False,1642354,,3pt missed,3pt missed,,,,1628970|1630182|1630231|1630548|1631109|1641729|1642268|1642271|1642354|203552,1610612766.0,22401089
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,38,3pt,MISS S. Curry 25' 3PT,[],Curry,12,6,Missed,True,False,203552,,rebound,rebound,,,,1628970|1630182|1630231|1630548|1631109|1641729|1642268|1642271|1642354|203552,1610612766.0,22401089
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,39,rebound,I. Collier REBOUND (Off:0 Def:1),[],Collier,12,6,,False,False,1642268,,3pt missed,3pt missed,,,,1628970|1630182|1630231|1630548|1631109|1641729|1642268|1642271|1642354|203552,1610612762.0,22401089
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,40,3pt,MISS I. Collier 26' running pullup 3PT,['fastbreak'],Collier,12,6,Missed,True,False,1642268,,rebound,rebound,,,,1628970|1630182|1630231|1630548|1631109|1641729|1642268|1642271|1642354|203552,1610612762.0,22401089
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,41,rebound,M. Williams REBOUND (Off:0 Def:2),[],Williams,12,6,,False,False,1631109,,3pt missed,3pt made,,,,1628970|1630182|1630231|1630548|1631109|1641729|1642268|1642271|1642354|203552,1610612766.0,22401089
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,42,3pt,J. Green 3PT  (3 PTS) (S. Curry 1 AST),[],Green,15,6,Made,True,True,1630182,203552.0,rebound,2pt missed,,,,1628970|1630182|1630231|1630548|1631109|1641729|1642268|1642271|1642354|203552,1610612766.0,22401089
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,44,2pt,MISS K. Filipowski Jump Shot,['pointsinthepaint'],Filipowski,15,6,Missed,True,False,1642271,,3pt made,rebound,,,,1628970|1630182|1630231|1630548|1631109|1641729|1642268|1642271|1642354|203552,1610612762.0,22401089
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,45,rebound,M. Williams REBOUND (Off:0 Def:3),[],Williams,15,6,,False,False,1631109,,2pt missed,foul,,,,1628970|1630182|1630231|1630548|1631109|1641729|1642268|1642271|1642354|203552,1610612766.0,22401089
1,PT07M27.00S,07:27,Q1 07:27,42.55,46,foul,J. Juzang personal FOUL (1 PF),[],Juzang,15,6,,False,False,1630548,,rebound,turnover,203552.0,,,1628970|1630182|1630231|1630548|1631109|1641729|1642268|1642271|1642354|203552,1610612762.0,22401089
1,PT07M18.00S,07:18,Q1 07:18,42.7,48,turnover,M. Williams bad pass TURNOVER (1 TO),[],Williams,15,6,,False,False,1631109,,foul,steal,,1642268.0,,1628970|1630182|1630231|1630548|1631109|1641729|1642268|1642271|1642354|203552,1610612766.0,22401089
1,PT07M18.00S,07:18,Q1 07:18,42.7,49,steal,I. Collier STEAL (1 STL),[],Collier,15,6,,False,False,1642268,,turnover,3pt missed,,,,1628970|1630182|1630231|1630548|1631109|1641729|1642268|1642271|1642354|203552,1610612762.0,22401089
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,50,3pt,MISS K. Filipowski 25' 3PT,['fromturnover'],Filipowski,15,6,Missed,True,False,1642271,,steal,rebound,,,,1628970|1630182|1630231|1630548|1631109|1641729|1642268|1642271|1642354|203552,1610612762.0,22401089
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,51,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,15,6,,False,False,1628970,,3pt missed,3pt made,,,,1628970|1630182|1630231|1630548|1631109|1641729|1642268|1642271|1642354|203552,1610612766.0,22401089
1,PT06M57.00S,06:57,Q1 06:57,41.05,52,3pt,M. Bridges 29' 3PT  (7 PTS) (S. Curry 2 AST),[],Bridges,18,6,Made,True,True,1628970,203552.0,rebound,3pt missed,,,,1628970|1630182|1630231|1630548|1631109|1641729|1642268|1642271|1642354|203552,1610612766.0,22401089
1,PT06M39.00S,06:39,Q1 06:39,41.35,54,3pt,MISS J. Juzang 26' step back 3PT,[],Juzang,18,6,Missed,True,False,1630548,,3pt made,rebound,,,,1628970|1630182|1630231|1630548|1631109|1641729|1642268|1642271|1642354|203552,1610612762.0,22401089
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,55,rebound,K. Filipowski REBOUND (Off:1 Def:2),[],Filipowski,18,6,,False,False,1642271,,3pt missed,2pt made,,,,1628970|1630182|1630231|1630548|1631109|1641729|1642268|1642271|1642354|203552,1610612762.0,22401089
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,56,2pt,I. Collier Layup (2 PTS) (K. Filipowski 1 AST),"['pointsinthepaint', '2ndchance']",Collier,18,8,Made,True,True,1642268,1642271.0,rebound,timeout,,,,1628970|1630182|1630231|1630548|1631109|1641729|1642268|1642271|1642354|203552,1610612762.0,22401089
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,58,timeout,CHA Timeout,"['team', 'mandatory']",,18,8,,False,False,0,,2pt made,substitution,,,,1628970|1630182|1630231|1630548|1631109|1641729|1642268|1642271|1642354|203552,1610612766.0,22401089
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,62,substitution,SUB out: K. Simpson,[],Simpson,18,8,,False,False,1642354,,timeout,substitution,,,,1628970|1630182|1630231|1630548|1631109|1641729|1642268|1642271|203552,1610612766.0,22401089
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,63,substitution,SUB out: K. Martin,[],Martin,18,8,,False,False,1630231,,substitution,substitution,,,,1628970|1630182|1630548|1631109|1641729|1642268|1642271|203552,1610612762.0,22401089
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,64,substitution,SUB out: B. Sensabaugh,[],Sensabaugh,18,8,,False,False,1641729,,substitution,substitution,,,,1628970|1630182|1630548|1631109|1642268|1642271|203552,1610612762.0,22401089
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,65,substitution,SUB in: N. Smith Jr.,[],Smith Jr.,18,8,,False,False,1641733,,substitution,substitution,,,,1628970|1630182|1630548|1631109|1641733|1642268|1642271|203552,1610612766.0,22401089
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,66,substitution,SUB in: O. Tshiebwe,[],Tshiebwe,18,8,,False,False,1631131,,substitution,substitution,,,,1628970|1630182|1630548|1631109|1631131|1641733|1642268|1642271|203552,1610612762.0,22401089
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,67,substitution,SUB in: K. George,[],George,18,8,,False,False,1641718,,substitution,2pt missed,,,,1628970|1630182|1630548|1631109|1631131|1641718|1641733|1642268|1642271|203552,1610612762.0,22401089
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,68,2pt,MISS M. Williams 6' Hook,['pointsinthepaint'],Williams,18,8,Missed,True,False,1631109,,substitution,rebound,,,,1628970|1630182|1630548|1631109|1631131|1641718|1641733|1642268|1642271|203552,1610612766.0,22401089
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,69,rebound,K. Filipowski REBOUND (Off:1 Def:3),[],Filipowski,18,8,,False,False,1642271,,2pt missed,2pt missed,,,,1628970|1630182|1630548|1631109|1631131|1641718|1641733|1642268|1642271|203552,1610612762.0,22401089
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,70,2pt,MISS K. Filipowski 6' driving floating Shot,['pointsinthepaint'],Filipowski,18,8,Missed,True,False,1642271,,rebound,rebound,,,,1628970|1630182|1630548|1631109|1631131|1641718|1641733|1642268|1642271|203552,1610612762.0,22401089
1,PT06M06.00S,06:06,Q1 06:06,41.9,71,rebound,O. Tshiebwe REBOUND (Off:1 Def:0),[],Tshiebwe,18,8,,False,False,1631131,,2pt missed,2pt missed,,,,1628970|1630182|1630548|1631109|1631131|1641718|1641733|1642268|1642271|203552,1610612762.0,22401089
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,72,2pt,MISS J. Juzang 16' Jump Shot,['2ndchance'],Juzang,18,8,Missed,True,False,1630548,,rebound,rebound,,,,1628970|1630182|1630548|1631109|1631131|1641718|1641733|1642268|1642271|203552,1610612762.0,22401089
1,PT06M03.00S,06:03,Q1 06:03,41.95,73,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,18,8,,False,False,1628970,,2pt missed,3pt missed,,,,1628970|1630182|1630548|1631109|1631131|1641718|1641733|1642268|1642271|203552,1610612766.0,22401089
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,74,3pt,MISS S. Curry 27' running 3PT,['fastbreak'],Curry,18,8,Missed,True,False,203552,,rebound,rebound,,,,1628970|1630182|1630548|1631109|1631131|1641718|1641733|1642268|1642271|203552,1610612766.0,22401089
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,75,rebound,K. Filipowski REBOUND (Off:1 Def:4),[],Filipowski,18,8,,False,False,1642271,,3pt missed,2pt missed,,,,1628970|1630182|1630548|1631109|1631131|1641718|1641733|1642268|1642271|203552,1610612762.0,22401089
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,76,2pt,MISS K. George 8' driving floating Shot,['pointsinthepaint'],George,18,8,Missed,True,False,1641718,,rebound,rebound,,,,1628970|1630182|1630548|1631109|1631131|1641718|1641733|1642268|1642271|203552,1610612762.0,22401089
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,77,rebound,M. Williams REBOUND (Off:0 Def:4),[],Williams,18,8,,False,False,1631109,,2pt missed,2pt made,,,,1628970|1630182|1630548|1631109|1631131|1641718|1641733|1642268|1642271|203552,1610612766.0,22401089
1,PT05M33.00S,05:33,Q1 05:33,40.45,78,2pt,M. Bridges driving Layup (9 PTS) (S. Curry 3 AST),['pointsinthepaint'],Bridges,20,8,Made,True,True,1628970,203552.0,rebound,2pt made,,,,1628970|1630182|1630548|1631109|1631131|1641718|1641733|1642268|1642271|203552,1610612766.0,22401089
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,80,2pt,O. Tshiebwe Layup (2 PTS) (I. Collier 2 AST),['pointsinthepaint'],Tshiebwe,20,10,Made,True,True,1631131,1642268.0,2pt made,3pt made,,,,1628970|1630182|1630548|1631109|1631131|1641718|1641733|1642268|1642271|203552,1610612762.0,22401089
1,PT05M00.00S,05:00,Q1 05:00,41.0,82,3pt,N. Smith Jr. 25' 3PT step back bank (3 PTS),[],Smith Jr.,23,10,Made,True,False,1641733,,2pt made,foul,,,,1628970|1630182|1630548|1631109|1631131|1641718|1641733|1642268|1642271|203552,1610612766.0,22401089
1,PT04M48.00S,04:48,Q1 04:48,39.2,85,foul,M. Williams defensive-3-second technical FOUL (1 Tech),['1freethrow'],Williams,23,10,,False,False,1631109,,3pt made,freethrow,,,,1628970|1630182|1630548|1631109|1631131|1641718|1641733|1642268|1642271|203552,1610612766.0,22401089
1,PT04M48.00S,04:48,Q1 04:48,39.2,86,freethrow,K. George technical Free Throw 1 of 1 (1 PTS),[],George,23,11,Made,False,False,1641718,,foul,substitution,,,,1628970|1630182|1630548|1631109|1631131|1641718|1641733|1642268|1642271|203552,1610612762.0,22401089
1,PT04M48.00S,04:48,Q1 04:48,39.2,87,substitution,SUB out: M. Bridges,[],Bridges,23,11,,False,False,1628970,,freethrow,substitution,,,,1630182|1630548|1631109|1631131|1641718|1641733|1642268|1642271|203552,1610612766.0,22401089
1,PT04M48.00S,04:48,Q1 04:48,39.2,88,substitution,SUB out: J. Green,[],Green,23,11,,False,False,1630182,,substitution,substitution,,,,1630548|1631109|1631131|1641718|1641733|1642268|1642271|203552,1610612766.0,22401089
1,PT04M48.00S,04:48,Q1 04:48,39.2,89,substitution,SUB out: S. Curry,[],Curry,23,11,,False,False,203552,,substitution,substitution,,,,1630548|1631109|1631131|1641718|1641733|1642268|1642271,1610612766.0,22401089
1,PT04M48.00S,04:48,Q1 04:48,39.2,90,substitution,SUB out: J. Juzang,[],Juzang,23,11,,False,False,1630548,,substitution,substitution,,,,1631109|1631131|1641718|1641733|1642268|1642271,1610612762.0,22401089
1,PT04M48.00S,04:48,Q1 04:48,39.2,91,substitution,SUB in: J. Nurkić,[],Nurkić,23,11,,False,False,203994,,substitution,substitution,,,,1631109|1631131|1641718|1641733|1642268|1642271|203994,1610612766.0,22401089
1,PT04M48.00S,04:48,Q1 04:48,39.2,92,substitution,SUB in: D. Jeffries,[],Jeffries,23,11,,False,False,1629610,,substitution,substitution,,,,1629610|1631109|1631131|1641718|1641733|1642268|1642271|203994,1610612766.0,22401089
1,PT04M48.00S,04:48,Q1 04:48,39.2,93,substitution,SUB in: T. Salaün,[],Salaün,23,11,,False,False,1642275,,substitution,substitution,,,,1629610|1631109|1631131|1641718|1641733|1642268|1642271|1642275|203994,1610612766.0,22401089
1,PT04M48.00S,04:48,Q1 04:48,39.2,94,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,23,11,,False,False,1629004,,substitution,2pt missed,,,,1629004|1629610|1631109|1631131|1641718|1641733|1642268|1642271|1642275|203994,1610612762.0,22401089
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,96,2pt,MISS I. Collier 14' driving floating Shot,[],Collier,23,11,Missed,True,False,1642268,,substitution,rebound,,,,1629004|1629610|1631109|1631131|1641718|1641733|1642268|1642271|1642275|203994,1610612762.0,22401089
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,97,rebound,D. Jeffries REBOUND (Off:0 Def:1),[],Jeffries,23,11,,False,False,1629610,,2pt missed,2pt made,,,,1629004|1629610|1631109|1631131|1641718|1641733|1642268|1642271|1642275|203994,1610612766.0,22401089
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,98,2pt,D. Jeffries Layup (2 PTS) (T. Salaün 1 AST),['pointsinthepaint'],Jeffries,25,11,Made,True,True,1629610,1642275.0,rebound,3pt missed,,,,1629004|1629610|1631109|1631131|1641718|1641733|1642268|1642271|1642275|203994,1610612766.0,22401089
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,100,3pt,MISS S. Mykhailiuk 27' 3PT,[],Mykhailiuk,25,11,Missed,True,False,1629004,,2pt made,rebound,,,,1629004|1629610|1631109|1631131|1641718|1641733|1642268|1642271|1642275|203994,1610612762.0,22401089
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,101,rebound,J. Nurkić REBOUND (Off:0 Def:1),[],Nurkić,25,11,,False,False,203994,,3pt missed,substitution,,,,1629004|1629610|1631109|1631131|1641718|1641733|1642268|1642271|1642275|203994,1610612766.0,22401089
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,103,substitution,SUB out: I. Collier,[],Collier,25,11,,False,False,1642268,,rebound,substitution,,,,1629004|1629610|1631109|1631131|1641718|1641733|1642271|1642275|203994,1610612762.0,22401089
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,104,substitution,SUB in: J. Springer,[],Springer,25,11,,False,False,1630531,,substitution,3pt missed,,,,1629004|1629610|1630531|1631109|1631131|1641718|1641733|1642271|1642275|203994,1610612762.0,22401089
1,PT03M33.00S,03:33,Q1 03:33,38.45,105,3pt,MISS N. Smith Jr. 25' pullup 3PT,[],Smith Jr.,25,11,Missed,True,False,1641733,,substitution,rebound,,,,1629004|1629610|1630531|1631109|1631131|1641718|1641733|1642271|1642275|203994,1610612766.0,22401089
1,PT03M30.00S,03:30,Q1 03:30,38.5,106,rebound,K. George REBOUND (Off:0 Def:1),[],George,25,11,,False,False,1641718,,3pt missed,3pt missed,,,,1629004|1629610|1630531|1631109|1631131|1641718|1641733|1642271|1642275|203994,1610612762.0,22401089
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,107,3pt,MISS K. George 24' 3PT,[],George,25,11,Missed,True,False,1641718,,rebound,rebound,,,,1629004|1629610|1630531|1631109|1631131|1641718|1641733|1642271|1642275|203994,1610612762.0,22401089
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,108,rebound,O. Tshiebwe REBOUND (Off:2 Def:0),[],Tshiebwe,25,11,,False,False,1631131,,3pt missed,2pt made,,,,1629004|1629610|1630531|1631109|1631131|1641718|1641733|1642271|1642275|203994,1610612762.0,22401089
1,PT03M18.00S,03:18,Q1 03:18,38.7,109,2pt,O. Tshiebwe putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Tshiebwe,25,13,Made,True,False,1631131,,rebound,3pt missed,,,,1629004|1629610|1630531|1631109|1631131|1641718|1641733|1642271|1642275|203994,1610612762.0,22401089
1,PT02M54.00S,02:54,Q1 02:54,37.1,110,3pt,MISS D. Jeffries 25' 3PT,[],Jeffries,25,13,Missed,True,False,1629610,,2pt made,rebound,,,,1629004|1629610|1630531|1631109|1631131|1641718|1641733|1642271|1642275|203994,1610612766.0,22401089
1,PT02M51.00S,02:51,Q1 02:51,37.15,111,rebound,K. George REBOUND (Off:0 Def:2),[],George,25,13,,False,False,1641718,,3pt missed,foul,,,,1629004|1629610|1630531|1631109|1631131|1641718|1641733|1642271|1642275|203994,1610612762.0,22401089
1,PT02M48.00S,02:48,Q1 02:48,37.2,112,foul,D. Jeffries shooting personal FOUL (1 PF) (Mykhailiuk 2 FT),['2freethrow'],Jeffries,25,13,,False,False,1629610,,rebound,timeout,1629004.0,,,1629004|1629610|1630531|1631109|1631131|1641718|1641733|1642271|1642275|203994,1610612766.0,22401089
1,PT02M48.00S,02:48,Q1 02:48,37.2,114,timeout,UTA Timeout,"['team', 'mandatory']",,25,13,,False,False,0,,foul,substitution,,,,1629004|1629610|1630531|1631109|1631131|1641718|1641733|1642271|1642275|203994,1610612762.0,22401089
1,PT02M48.00S,02:48,Q1 02:48,37.2,115,substitution,SUB out: M. Williams,[],Williams,25,13,,False,False,1631109,,timeout,substitution,,,,1629004|1629610|1630531|1631131|1641718|1641733|1642271|1642275|203994,1610612766.0,22401089
1,PT02M48.00S,02:48,Q1 02:48,37.2,116,substitution,SUB out: K. Filipowski,[],Filipowski,25,13,,False,False,1642271,,substitution,substitution,,,,1629004|1629610|1630531|1631131|1641718|1641733|1642275|203994,1610612762.0,22401089
1,PT02M48.00S,02:48,Q1 02:48,37.2,117,substitution,SUB in: K. Simpson,[],Simpson,25,13,,False,False,1642354,,substitution,substitution,,,,1629004|1629610|1630531|1631131|1641718|1641733|1642275|1642354|203994,1610612766.0,22401089
1,PT02M48.00S,02:48,Q1 02:48,37.2,118,substitution,SUB in: K. Martin,[],Martin,25,13,,False,False,1630231,,substitution,freethrow,,,,1629004|1629610|1630231|1630531|1631131|1641718|1641733|1642275|1642354|203994,1610612762.0,22401089
1,PT02M48.00S,02:48,Q1 02:48,37.2,119,freethrow,S. Mykhailiuk Free Throw 1 of 2 (1 PTS),['fastbreak'],Mykhailiuk,25,14,Made,False,False,1629004,,substitution,freethrow,,,,1629004|1629610|1630231|1630531|1631131|1641718|1641733|1642275|1642354|203994,1610612762.0,22401089
1,PT02M48.00S,02:48,Q1 02:48,37.2,120,freethrow,S. Mykhailiuk Free Throw 2 of 2 (2 PTS),['fastbreak'],Mykhailiuk,25,15,Made,False,False,1629004,,freethrow,turnover,,,,1629004|1629610|1630231|1630531|1631131|1641718|1641733|1642275|1642354|203994,1610612762.0,22401089
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,121,turnover,N. Smith Jr. bad pass TURNOVER (1 TO),[],Smith Jr.,25,15,,False,False,1641733,,freethrow,steal,,1631131.0,,1629004|1629610|1630231|1630531|1631131|1641718|1641733|1642275|1642354|203994,1610612766.0,22401089
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,122,steal,O. Tshiebwe STEAL (1 STL),[],Tshiebwe,25,15,,False,False,1631131,,turnover,3pt missed,,,,1629004|1629610|1630231|1630531|1631131|1641718|1641733|1642275|1642354|203994,1610612762.0,22401089
1,PT02M09.00S,02:09,Q1 02:09,37.85,123,3pt,MISS K. George 25' pullup 3PT,['fromturnover'],George,25,15,Missed,True,False,1641718,,steal,rebound,,,,1629004|1629610|1630231|1630531|1631131|1641718|1641733|1642275|1642354|203994,1610612762.0,22401089
