period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,19,3pt,MISS D. Schröder 24' 3PT,[],Schröder,0,2,Missed,True,False,203471,,rebound,rebound,,,,1626167|1627783|1629651|1629661|1630169|1630553|1630592|1631097|1631245|203471,1610612751.0,22400320
1,PT10M00.00S,10:00,Q1 10:00,46.0,20,rebound,P. Siakam REBOUND (Off:0 Def:2),[],Siakam,0,2,,False,False,1627783,,3pt missed,2pt missed,,,,1626167|1627783|1629651|1629661|1630169|1630553|1630592|1631097|1631245|203471,1610612754.0,22400320
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,21,2pt,MISS T. Haliburton 20' pullup Shot,[],Haliburton,0,2,Missed,True,False,1630169,,rebound,rebound,,,,1626167|1627783|1629651|1629661|1630169|1630553|1630592|1631097|1631245|203471,1610612754.0,22400320
1,PT09M45.00S,09:45,Q1 09:45,44.25,22,rebound,N. Claxton REBOUND (Off:0 Def:1),[],Claxton,0,2,,False,False,1629651,,2pt missed,3pt made,,,,1626167|1627783|1629651|1629661|1630169|1630553|1630592|1631097|1631245|203471,1610612751.0,22400320
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,23,3pt,C. Johnson 25' 3PT pullup (3 PTS) (J. Wilson 1 AST),[],Johnson,3,2,Made,True,True,1629661,1630592.0,rebound,3pt missed,,,,1626167|1627783|1629651|1629661|1630169|1630553|1630592|1631097|1631245|203471,1610612751.0,22400320
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,25,3pt,MISS P. Siakam 3PT,[],Siakam,3,2,Missed,True,False,1627783,,3pt made,rebound,,,,1626167|1627783|1629651|1629661|1630169|1630553|1630592|1631097|1631245|203471,1610612754.0,22400320
1,PT09M21.00S,09:21,Q1 09:21,44.65,26,rebound,D. Schröder REBOUND (Off:0 Def:1),[],Schröder,3,2,,False,False,203471,,3pt missed,3pt missed,,,,1626167|1627783|1629651|1629661|1630169|1630553|1630592|1631097|1631245|203471,1610612751.0,22400320
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,27,3pt,MISS J. Wilson 25' 3PT,[],Wilson,3,2,Missed,True,False,1630592,,rebound,rebound,,,,1626167|1627783|1629651|1629661|1630169|1630553|1630592|1631097|1631245|203471,1610612751.0,22400320
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,28,rebound,K. Johnson REBOUND (Off:1 Def:1),[],Johnson,3,2,,False,False,1630553,,3pt missed,2pt missed,,,,1626167|1627783|1629651|1629661|1630169|1630553|1630592|1631097|1631245|203471,1610612751.0,22400320
1,PT09M00.00S,09:00,Q1 09:00,45.0,29,2pt,MISS K. Johnson putback Layup,"['pointsinthepaint', '2ndchance']",Johnson,3,2,Missed,True,False,1630553,,rebound,rebound,,,,1626167|1627783|1629651|1629661|1630169|1630553|1630592|1631097|1631245|203471,1610612751.0,22400320
1,PT09M00.00S,09:00,Q1 09:00,45.0,30,rebound,TEAM offensive REBOUND,['team'],,3,2,,False,False,0,,2pt missed,2pt missed,,,,1626167|1627783|1629651|1629661|1630169|1630553|1630592|1631097|1631245|203471,1610612751.0,22400320
1,PT08M51.00S,08:51,Q1 08:51,43.15,32,2pt,MISS D. Schröder driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Schröder,3,2,Missed,True,False,203471,,rebound,block,,,1626167.0,1626167|1627783|1629651|1629661|1630169|1630553|1630592|1631097|1631245|203471,1610612751.0,22400320
1,PT08M51.00S,08:51,Q1 08:51,43.15,33,block,M. Turner BLOCK (1 BLK),[],Turner,3,2,,False,False,1626167,,2pt missed,rebound,,,,1626167|1627783|1629651|1629661|1630169|1630553|1630592|1631097|1631245|203471,1610612754.0,22400320
1,PT08M51.00S,08:51,Q1 08:51,43.15,34,rebound,TEAM offensive REBOUND,['team'],,3,2,,False,False,0,,block,3pt missed,,,,1626167|1627783|1629651|1629661|1630169|1630553|1630592|1631097|1631245|203471,1610612751.0,22400320
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,36,3pt,MISS K. Johnson 3PT - blocked,['2ndchance'],Johnson,3,2,Missed,True,False,1630553,,rebound,block,,,1630169.0,1626167|1627783|1629651|1629661|1630169|1630553|1630592|1631097|1631245|203471,1610612751.0,22400320
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,37,block,T. Haliburton BLOCK (1 BLK),[],Haliburton,3,2,,False,False,1630169,,3pt missed,rebound,,,,1626167|1627783|1629651|1629661|1630169|1630553|1630592|1631097|1631245|203471,1610612754.0,22400320
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,38,rebound,Q. Jackson REBOUND (Off:0 Def:1),[],Jackson,3,2,,False,False,1631245,,block,2pt made,,,,1626167|1627783|1629651|1629661|1630169|1630553|1630592|1631097|1631245|203471,1610612754.0,22400320
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,39,2pt,M. Turner 15' Jump Shot (2 PTS) (T. Haliburton 1 AST),[],Turner,3,4,Made,True,True,1626167,1630169.0,rebound,2pt missed,,,,1626167|1627783|1629651|1629661|1630169|1630553|1630592|1631097|1631245|203471,1610612754.0,22400320
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,75,2pt,MISS J. Wilson 11' driving Layup,[],Wilson,3,4,Missed,True,False,1630592,,2pt made,rebound,,,,1626167|1627783|1629651|1629661|1630169|1630553|1630592|1631097|1631245|203471,1610612751.0,22400320
1,PT08M06.00S,08:06,Q1 08:06,43.9,76,rebound,M. Turner REBOUND (Off:0 Def:1),[],Turner,3,4,,False,False,1626167,,2pt missed,2pt missed,,,,1626167|1627783|1629651|1629661|1630169|1630553|1630592|1631097|1631245|203471,1610612754.0,22400320
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,43,2pt,MISS B. Mathurin 8' driving floating Shot,['pointsinthepaint'],Mathurin,3,4,Missed,True,False,1631097,,rebound,rebound,,,,1626167|1627783|1629651|1629661|1630169|1630553|1630592|1631097|1631245|203471,1610612754.0,22400320
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,44,rebound,C. Johnson REBOUND (Off:0 Def:2),[],Johnson,3,4,,False,False,1629661,,2pt missed,2pt missed,,,,1626167|1627783|1629651|1629661|1630169|1630553|1630592|1631097|1631245|203471,1610612751.0,22400320
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,45,2pt,MISS C. Johnson pullup Shot,['pointsinthepaint'],Johnson,3,4,Missed,True,False,1629661,,rebound,rebound,,,,1626167|1627783|1629651|1629661|1630169|1630553|1630592|1631097|1631245|203471,1610612751.0,22400320
1,PT07M45.00S,07:45,Q1 07:45,42.25,46,rebound,M. Turner REBOUND (Off:0 Def:2),[],Turner,3,4,,False,False,1626167,,2pt missed,foul,,,,1626167|1627783|1629651|1629661|1630169|1630553|1630592|1631097|1631245|203471,1610612754.0,22400320
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,47,foul,D. Schröder shooting personal FOUL (1 PF) (Mathurin 2 FT),['2freethrow'],Schröder,3,4,,False,False,203471,,rebound,freethrow,1631097.0,,,1626167|1627783|1629651|1629661|1630169|1630553|1630592|1631097|1631245|203471,1610612751.0,22400320
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,49,freethrow,B. Mathurin Free Throw 1 of 2 (1 PTS),[],Mathurin,3,5,Made,False,False,1631097,,foul,freethrow,,,,1626167|1627783|1629651|1629661|1630169|1630553|1630592|1631097|1631245|203471,1610612754.0,22400320
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,50,freethrow,B. Mathurin Free Throw 2 of 2 (2 PTS),[],Mathurin,3,6,Made,False,False,1631097,,freethrow,turnover,,,,1626167|1627783|1629651|1629661|1630169|1630553|1630592|1631097|1631245|203471,1610612754.0,22400320
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,51,turnover,BKN shot clock Team TURNOVER,['team'],,3,6,,False,False,0,,freethrow,3pt missed,,,,1626167|1627783|1629651|1629661|1630169|1630553|1630592|1631097|1631245|203471,1610612751.0,22400320
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,52,3pt,MISS T. Haliburton 26' step back 3PT,['fromturnover'],Haliburton,3,6,Missed,True,False,1630169,,turnover,rebound,,,,1626167|1627783|1629651|1629661|1630169|1630553|1630592|1631097|1631245|203471,1610612754.0,22400320
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,53,rebound,N. Claxton REBOUND (Off:0 Def:2),[],Claxton,3,6,,False,False,1629651,,3pt missed,foul,,,,1626167|1627783|1629651|1629661|1630169|1630553|1630592|1631097|1631245|203471,1610612751.0,22400320
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,57,foul,B. Mathurin shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Mathurin,3,6,,False,False,1631097,,rebound,timeout,1629661.0,,,1626167|1627783|1629651|1629661|1630169|1630553|1630592|1631097|1631245|203471,1610612754.0,22400320
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,59,timeout,BKN Timeout,"['team', 'mandatory']",,3,6,,False,False,0,,foul,substitution,,,,1626167|1627783|1629651|1629661|1630169|1630553|1630592|1631097|1631245|203471,1610612751.0,22400320
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,60,substitution,SUB out: D. Schröder,[],Schröder,3,6,,False,False,203471,,timeout,substitution,,,,1626167|1627783|1629651|1629661|1630169|1630553|1630592|1631097|1631245,1610612751.0,22400320
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,61,substitution,SUB out: P. Siakam,[],Siakam,3,6,,False,False,1627783,,substitution,substitution,,,,1626167|1629651|1629661|1630169|1630553|1630592|1631097|1631245,1610612754.0,22400320
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,62,substitution,SUB out: Q. Jackson,[],Jackson,3,6,,False,False,1631245,,substitution,substitution,,,,1626167|1629651|1629661|1630169|1630553|1630592|1631097,1610612754.0,22400320
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,63,substitution,SUB in: S. Milton,[],Milton,3,6,,False,False,1629003,,substitution,substitution,,,,1626167|1629003|1629651|1629661|1630169|1630553|1630592|1631097,1610612751.0,22400320
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,64,substitution,SUB in: O. Toppin,[],Toppin,3,6,,False,False,1630167,,substitution,substitution,,,,1626167|1629003|1629651|1629661|1630167|1630169|1630553|1630592|1631097,1610612754.0,22400320
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,65,substitution,SUB in: T. McConnell,[],McConnell,3,6,,False,False,204456,,substitution,freethrow,,,,1626167|1629003|1629651|1629661|1630167|1630169|1630553|1630592|1631097|204456,1610612754.0,22400320
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,66,freethrow,C. Johnson Free Throw 1 of 2 (4 PTS),[],Johnson,4,6,Made,False,False,1629661,,substitution,freethrow,,,,1626167|1629003|1629651|1629661|1630167|1630169|1630553|1630592|1631097|204456,1610612751.0,22400320
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,67,freethrow,C. Johnson Free Throw 2 of 2 (5 PTS),[],Johnson,5,6,Made,False,False,1629661,,freethrow,3pt missed,,,,1626167|1629003|1629651|1629661|1630167|1630169|1630553|1630592|1631097|204456,1610612751.0,22400320
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,68,3pt,MISS T. Haliburton 3PT,[],Haliburton,5,6,Missed,True,False,1630169,,freethrow,rebound,,,,1626167|1629003|1629651|1629661|1630167|1630169|1630553|1630592|1631097|204456,1610612754.0,22400320
1,PT06M27.00S,06:27,Q1 06:27,41.55,69,rebound,N. Claxton REBOUND (Off:0 Def:3),[],Claxton,5,6,,False,False,1629651,,3pt missed,3pt made,,,,1626167|1629003|1629651|1629661|1630167|1630169|1630553|1630592|1631097|204456,1610612751.0,22400320
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,70,3pt,C. Johnson 25' 3PT  (8 PTS) (S. Milton 1 AST),[],Johnson,8,6,Made,True,True,1629661,1629003.0,rebound,2pt made,,,,1626167|1629003|1629651|1629661|1630167|1630169|1630553|1630592|1631097|204456,1610612751.0,22400320
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,71,2pt,M. Turner 13' Jump Shot (4 PTS) (T. McConnell 1 AST),['pointsinthepaint'],Turner,8,8,Made,True,True,1626167,204456.0,3pt made,2pt made,,,,1626167|1629003|1629651|1629661|1630167|1630169|1630553|1630592|1631097|204456,1610612754.0,22400320
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,73,2pt,N. Claxton alley-oop DUNK (2 PTS) (K. Johnson 1 AST),['pointsinthepaint'],Claxton,10,8,Made,True,True,1629651,1630553.0,2pt made,3pt made,,,,1626167|1629003|1629651|1629661|1630167|1630169|1630553|1630592|1631097|204456,1610612751.0,22400320
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,77,3pt,O. Toppin 3PT  (3 PTS) (B. Mathurin 1 AST),[],Toppin,10,11,Made,True,True,1630167,1631097.0,2pt made,2pt missed,,,,1626167|1629003|1629651|1629661|1630167|1630169|1630553|1630592|1631097|204456,1610612754.0,22400320
1,PT05M09.00S,05:09,Q1 05:09,40.85,80,2pt,MISS S. Milton 8' pullup bank Shot,['pointsinthepaint'],Milton,10,11,Missed,True,False,1629003,,3pt made,rebound,,,,1626167|1629003|1629651|1629661|1630167|1630169|1630553|1630592|1631097|204456,1610612751.0,22400320
1,PT05M06.00S,05:06,Q1 05:06,40.9,81,rebound,O. Toppin REBOUND (Off:0 Def:1),[],Toppin,10,11,,False,False,1630167,,2pt missed,3pt missed,,,,1626167|1629003|1629651|1629661|1630167|1630169|1630553|1630592|1631097|204456,1610612754.0,22400320
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,82,3pt,MISS B. Mathurin pullup 3PT,[],Mathurin,10,11,Missed,True,False,1631097,,rebound,rebound,,,,1626167|1629003|1629651|1629661|1630167|1630169|1630553|1630592|1631097|204456,1610612754.0,22400320
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,83,rebound,O. Toppin REBOUND (Off:1 Def:1),[],Toppin,10,11,,False,False,1630167,,3pt missed,3pt missed,,,,1626167|1629003|1629651|1629661|1630167|1630169|1630553|1630592|1631097|204456,1610612754.0,22400320
1,PT04M48.00S,04:48,Q1 04:48,39.2,84,3pt,MISS O. Toppin 24' 3PT,['2ndchance'],Toppin,10,11,Missed,True,False,1630167,,rebound,rebound,,,,1626167|1629003|1629651|1629661|1630167|1630169|1630553|1630592|1631097|204456,1610612754.0,22400320
1,PT04M45.00S,04:45,Q1 04:45,39.25,85,rebound,K. Johnson REBOUND (Off:1 Def:2),[],Johnson,10,11,,False,False,1630553,,3pt missed,3pt made,,,,1626167|1629003|1629651|1629661|1630167|1630169|1630553|1630592|1631097|204456,1610612751.0,22400320
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,86,3pt,J. Wilson 24' 3PT  (3 PTS) (C. Johnson 1 AST),[],Wilson,13,11,Made,True,True,1630592,1629661.0,rebound,2pt made,,,,1626167|1629003|1629651|1629661|1630167|1630169|1630553|1630592|1631097|204456,1610612751.0,22400320
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,88,2pt,B. Mathurin driving reverse Layup (4 PTS) (M. Turner 2 AST),['pointsinthepaint'],Mathurin,13,13,Made,True,True,1631097,1626167.0,3pt made,2pt made,,,,1626167|1629003|1629651|1629661|1630167|1630169|1630553|1630592|1631097|204456,1610612754.0,22400320
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,90,2pt,N. Claxton Layup (4 PTS) (K. Johnson 2 AST),['pointsinthepaint'],Claxton,15,13,Made,True,True,1629651,1630553.0,2pt made,2pt missed,,,,1626167|1629003|1629651|1629661|1630167|1630169|1630553|1630592|1631097|204456,1610612751.0,22400320
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,92,2pt,MISS B. Mathurin reverse Layup - blocked,['pointsinthepaint'],Mathurin,15,13,Missed,True,False,1631097,,2pt made,block,,,1629661.0,1626167|1629003|1629651|1629661|1630167|1630169|1630553|1630592|1631097|204456,1610612754.0,22400320
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,93,block,C. Johnson BLOCK (1 BLK),[],Johnson,15,13,,False,False,1629661,,2pt missed,rebound,,,,1626167|1629003|1629651|1629661|1630167|1630169|1630553|1630592|1631097|204456,1610612751.0,22400320
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,94,rebound,K. Johnson REBOUND (Off:1 Def:3),[],Johnson,15,13,,False,False,1630553,,block,3pt missed,,,,1626167|1629003|1629651|1629661|1630167|1630169|1630553|1630592|1631097|204456,1610612751.0,22400320
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,95,3pt,MISS C. Johnson 24' running pullup 3PT - blocked,['fastbreak'],Johnson,15,13,Missed,True,False,1629661,,rebound,block,,,1630169.0,1626167|1629003|1629651|1629661|1630167|1630169|1630553|1630592|1631097|204456,1610612751.0,22400320
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,96,block,T. Haliburton BLOCK (2 BLK),[],Haliburton,15,13,,False,False,1630169,,3pt missed,rebound,,,,1626167|1629003|1629651|1629661|1630167|1630169|1630553|1630592|1631097|204456,1610612754.0,22400320
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,97,rebound,T. McConnell REBOUND (Off:0 Def:1),[],McConnell,15,13,,False,False,204456,,block,2pt made,,,,1626167|1629003|1629651|1629661|1630167|1630169|1630553|1630592|1631097|204456,1610612754.0,22400320
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,98,2pt,O. Toppin driving Layup (5 PTS),['pointsinthepaint'],Toppin,15,15,Made,True,False,1630167,,rebound,3pt made,,,,1626167|1629003|1629651|1629661|1630167|1630169|1630553|1630592|1631097|204456,1610612754.0,22400320
1,PT02M51.00S,02:51,Q1 02:51,37.15,99,3pt,C. Johnson 26' 3PT pullup (11 PTS) (N. Claxton 1 AST),[],Johnson,18,15,Made,True,True,1629661,1629651.0,2pt made,timeout,,,,1626167|1629003|1629651|1629661|1630167|1630169|1630553|1630592|1631097|204456,1610612751.0,22400320
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,100,timeout,IND Timeout,"['team', 'mandatory']",,18,15,,False,False,0,,3pt made,substitution,,,,1626167|1629003|1629651|1629661|1630167|1630169|1630553|1630592|1631097|204456,1610612754.0,22400320
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,101,substitution,SUB out: C. Johnson,[],Johnson,18,15,,False,False,1629661,,timeout,substitution,,,,1626167|1629003|1629651|1630167|1630169|1630553|1630592|1631097|204456,1610612751.0,22400320
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,102,substitution,SUB out: J. Wilson,[],Wilson,18,15,,False,False,1630592,,substitution,substitution,,,,1626167|1629003|1629651|1630167|1630169|1630553|1631097|204456,1610612751.0,22400320
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,103,substitution,SUB out: N. Claxton,[],Claxton,18,15,,False,False,1629651,,substitution,substitution,,,,1626167|1629003|1630167|1630169|1630553|1631097|204456,1610612751.0,22400320
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,104,substitution,SUB out: K. Johnson,[],Johnson,18,15,,False,False,1630553,,substitution,substitution,,,,1626167|1629003|1630167|1630169|1631097|204456,1610612751.0,22400320
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,105,substitution,SUB out: T. Haliburton,[],Haliburton,18,15,,False,False,1630169,,substitution,substitution,,,,1626167|1629003|1630167|1631097|204456,1610612754.0,22400320
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,106,substitution,SUB out: B. Mathurin,[],Mathurin,18,15,,False,False,1631097,,substitution,substitution,,,,1626167|1629003|1630167|204456,1610612754.0,22400320
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,107,substitution,SUB out: M. Turner,[],Turner,18,15,,False,False,1626167,,substitution,substitution,,,,1629003|1630167|204456,1610612754.0,22400320
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,108,substitution,SUB in: D. Sharpe,[],Sharpe,18,15,,False,False,1630549,,substitution,substitution,,,,1629003|1630167|1630549|204456,1610612751.0,22400320
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,109,substitution,SUB in: B. Simmons,[],Simmons,18,15,,False,False,1627732,,substitution,substitution,,,,1627732|1629003|1630167|1630549|204456,1610612751.0,22400320
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,110,substitution,SUB in: D. Schröder,[],Schröder,18,15,,False,False,203471,,substitution,substitution,,,,1627732|1629003|1630167|1630549|203471|204456,1610612751.0,22400320
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,111,substitution,SUB in: T. Watford,[],Watford,18,15,,False,False,1630570,,substitution,substitution,,,,1627732|1629003|1630167|1630549|1630570|203471|204456,1610612751.0,22400320
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,112,substitution,SUB in: J. Walker,[],Walker,18,15,,False,False,1641716,,substitution,substitution,,,,1627732|1629003|1630167|1630549|1630570|1641716|203471|204456,1610612754.0,22400320
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,113,substitution,SUB in: J. Furphy,[],Furphy,18,15,,False,False,1642277,,substitution,substitution,,,,1627732|1629003|1630167|1630549|1630570|1641716|1642277|203471|204456,1610612754.0,22400320
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,114,substitution,SUB in: P. Siakam,[],Siakam,18,15,,False,False,1627783,,substitution,3pt missed,,,,1627732|1627783|1629003|1630167|1630549|1630570|1641716|1642277|203471|204456,1610612754.0,22400320
1,PT02M36.00S,02:36,Q1 02:36,37.4,115,3pt,MISS O. Toppin 26' 3PT,[],Toppin,18,15,Missed,True,False,1630167,,substitution,rebound,,,,1627732|1627783|1629003|1630167|1630549|1630570|1641716|1642277|203471|204456,1610612754.0,22400320
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,116,rebound,S. Milton REBOUND (Off:0 Def:1),[],Milton,18,15,,False,False,1629003,,3pt missed,2pt made,,,,1627732|1627783|1629003|1630167|1630549|1630570|1641716|1642277|203471|204456,1610612751.0,22400320
1,PT02M21.00S,02:21,Q1 02:21,37.65,117,2pt,B. Simmons alley-oop DUNK (2 PTS) (D. Sharpe 1 AST),['pointsinthepaint'],Simmons,20,15,Made,True,True,1627732,1630549.0,rebound,3pt missed,,,,1627732|1627783|1629003|1630167|1630549|1630570|1641716|1642277|203471|204456,1610612751.0,22400320
1,PT02M06.00S,02:06,Q1 02:06,37.9,119,3pt,MISS J. Walker 25' 3PT,[],Walker,20,15,Missed,True,False,1641716,,2pt made,rebound,,,,1627732|1627783|1629003|1630167|1630549|1630570|1641716|1642277|203471|204456,1610612754.0,22400320
1,PT02M00.00S,02:00,Q1 02:00,38.0,120,rebound,S. Milton REBOUND (Off:0 Def:2),[],Milton,20,15,,False,False,1629003,,3pt missed,3pt missed,,,,1627732|1627783|1629003|1630167|1630549|1630570|1641716|1642277|203471|204456,1610612751.0,22400320
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,121,3pt,MISS T. Watford 25' running 3PT,['fastbreak'],Watford,20,15,Missed,True,False,1630570,,rebound,rebound,,,,1627732|1627783|1629003|1630167|1630549|1630570|1641716|1642277|203471|204456,1610612751.0,22400320
1,PT01M51.00S,01:51,Q1 01:51,36.15,122,rebound,J. Furphy REBOUND (Off:0 Def:1),[],Furphy,20,15,,False,False,1642277,,3pt missed,2pt missed,,,,1627732|1627783|1629003|1630167|1630549|1630570|1641716|1642277|203471|204456,1610612754.0,22400320
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,123,2pt,MISS O. Toppin driving Layup - blocked,['pointsinthepaint'],Toppin,20,15,Missed,True,False,1630167,,rebound,block,,,1627732.0,1627732|1627783|1629003|1630167|1630549|1630570|1641716|1642277|203471|204456,1610612754.0,22400320
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,134,block,B. Simmons BLOCK (1 BLK),[],Simmons,20,15,,False,False,1627732,,2pt missed,rebound,,,,1627732|1627783|1629003|1630167|1630549|1630570|1641716|1642277|203471|204456,1610612751.0,22400320
