period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M36.00S,10:36,Q1 10:36,45.4,20,2pt,MISS K. Dunn 10' pullup Shot,['pointsinthepaint'],Dunn,4,0,Missed,True,False,1627739,,2pt made,rebound,,,,1626181|1627739|1627826|1627884|1628392|1628983|1629599|1629652|1630598|1631114,1610612746.0,22400466
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,21,rebound,D. Jones Jr. REBOUND (Off:1 Def:0),[],Jones Jr.,4,0,,False,False,1627884,,2pt missed,2pt made,,,,1626181|1627739|1627826|1627884|1628392|1628983|1629599|1629652|1630598|1631114,1610612746.0,22400466
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,22,2pt,D. Jones Jr. 6' putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Jones Jr.,4,2,Made,True,False,1627884,,rebound,turnover,,,,1626181|1627739|1627826|1627884|1628392|1628983|1629599|1629652|1630598|1631114,1610612746.0,22400466
1,PT10M18.00S,10:18,Q1 10:18,45.7,23,turnover,I. Hartenstein bad pass out-of-bounds TURNOVER (1 TO),[],Hartenstein,4,2,,False,False,1628392,,2pt made,foul,,,,1626181|1627739|1627826|1627884|1628392|1628983|1629599|1629652|1630598|1631114,1610612760.0,22400466
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,24,foul,I. Hartenstein shooting personal FOUL (1 PF) (Powell 2 FT),['2freethrow'],Hartenstein,4,2,,False,False,1628392,,turnover,freethrow,1626181.0,,,1626181|1627739|1627826|1627884|1628392|1628983|1629599|1629652|1630598|1631114,1610612760.0,22400466
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,26,freethrow,N. Powell Free Throw 1 of 2 (1 PTS),['fromturnover'],Powell,4,3,Made,False,False,1626181,,foul,freethrow,,,,1626181|1627739|1627826|1627884|1628392|1628983|1629599|1629652|1630598|1631114,1610612746.0,22400466
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,27,freethrow,N. Powell Free Throw 2 of 2 (2 PTS),['fromturnover'],Powell,4,4,Made,False,False,1626181,,freethrow,2pt made,,,,1626181|1627739|1627826|1627884|1628392|1628983|1629599|1629652|1630598|1631114,1610612746.0,22400466
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,28,2pt,A. Wiggins 10' driving floating Jump Shot (2 PTS) (S. Gilgeous-Alexander 1 AST),['pointsinthepaint'],Wiggins,6,4,Made,True,True,1630598,1628983.0,freethrow,2pt made,,,,1626181|1627739|1627826|1627884|1628392|1628983|1629599|1629652|1630598|1631114,1610612760.0,22400466
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,30,2pt,I. Zubac 12' floating Jump Shot (2 PTS) (N. Powell 1 AST),['pointsinthepaint'],Zubac,6,6,Made,True,True,1627826,1626181.0,2pt made,turnover,,,,1626181|1627739|1627826|1627884|1628392|1628983|1629599|1629652|1630598|1631114,1610612746.0,22400466
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,62,turnover,I. Hartenstein lost ball TURNOVER (2 TO),[],Hartenstein,6,6,,False,False,1628392,,2pt made,foul,,,,1626181|1627739|1627826|1627884|1628392|1628983|1629599|1629652|1630598|1631114,1610612760.0,22400466
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,32,foul,I. Hartenstein loose ball personal FOUL (2 PF),[],Hartenstein,6,6,,False,False,1628392,,turnover,3pt made,1627739.0,,,1626181|1627739|1627826|1627884|1628392|1628983|1629599|1629652|1630598|1631114,1610612760.0,22400466
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,36,3pt,A. Coffey 25' 3PT  (3 PTS) (K. Dunn 1 AST),['fromturnover'],Coffey,6,9,Made,True,True,1629599,1627739.0,foul,3pt missed,,,,1626181|1627739|1627826|1627884|1628392|1628983|1629599|1629652|1630598|1631114,1610612746.0,22400466
1,PT08M51.00S,08:51,Q1 08:51,43.15,38,3pt,MISS L. Dort 25' 3PT,[],Dort,6,9,Missed,True,False,1629652,,3pt made,rebound,,,,1626181|1627739|1627826|1627884|1628392|1628983|1629599|1629652|1630598|1631114,1610612760.0,22400466
1,PT08M48.00S,08:48,Q1 08:48,43.2,39,rebound,A. Wiggins REBOUND (Off:1 Def:0),[],Wiggins,6,9,,False,False,1630598,,3pt missed,2pt made,,,,1626181|1627739|1627826|1627884|1628392|1628983|1629599|1629652|1630598|1631114,1610612760.0,22400466
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,41,2pt,I. Hartenstein 6' pullup Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Hartenstein,8,9,Made,True,False,1628392,,rebound,2pt missed,,,,1626181|1627739|1627826|1627884|1628392|1628983|1629599|1629652|1630598|1631114,1610612760.0,22400466
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,42,2pt,MISS N. Powell driving Layup,['pointsinthepaint'],Powell,8,9,Missed,True,False,1626181,,2pt made,rebound,,,,1626181|1627739|1627826|1627884|1628392|1628983|1629599|1629652|1630598|1631114,1610612746.0,22400466
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,43,rebound,A. Wiggins REBOUND (Off:1 Def:1),[],Wiggins,8,9,,False,False,1630598,,2pt missed,2pt made,,,,1626181|1627739|1627826|1627884|1628392|1628983|1629599|1629652|1630598|1631114,1610612760.0,22400466
1,PT08M15.00S,08:15,Q1 08:15,43.75,44,2pt,S. Gilgeous-Alexander 6' Jump Shot (6 PTS) (I. Hartenstein 2 AST),['pointsinthepaint'],Gilgeous-Alexander,10,9,Made,True,True,1628983,1628392.0,rebound,foul,,,,1626181|1627739|1627826|1627884|1628392|1628983|1629599|1629652|1630598|1631114,1610612760.0,22400466
1,PT08M15.00S,08:15,Q1 08:15,43.75,46,foul,N. Powell shooting personal FOUL (1 PF) (Gilgeous-Alexander 1 FT),['1freethrow'],Powell,10,9,,False,False,1626181,,2pt made,freethrow,1628983.0,,,1626181|1627739|1627826|1627884|1628392|1628983|1629599|1629652|1630598|1631114,1610612746.0,22400466
1,PT08M15.00S,08:15,Q1 08:15,43.75,48,freethrow,S. Gilgeous-Alexander Free Throw 1 of 1 (7 PTS),[],Gilgeous-Alexander,11,9,Made,False,False,1628983,,foul,2pt made,,,,1626181|1627739|1627826|1627884|1628392|1628983|1629599|1629652|1630598|1631114,1610612760.0,22400466
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,49,2pt,I. Zubac 7' turnaround Hook (4 PTS) (K. Dunn 2 AST),['pointsinthepaint'],Zubac,11,11,Made,True,True,1627826,1627739.0,freethrow,2pt missed,,,,1626181|1627739|1627826|1627884|1628392|1628983|1629599|1629652|1630598|1631114,1610612746.0,22400466
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,51,2pt,MISS I. Hartenstein 8' floating Shot,[],Hartenstein,11,11,Missed,True,False,1628392,,2pt made,rebound,,,,1626181|1627739|1627826|1627884|1628392|1628983|1629599|1629652|1630598|1631114,1610612760.0,22400466
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,52,rebound,I. Zubac REBOUND (Off:0 Def:1),[],Zubac,11,11,,False,False,1627826,,2pt missed,2pt made,,,,1626181|1627739|1627826|1627884|1628392|1628983|1629599|1629652|1630598|1631114,1610612746.0,22400466
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,53,2pt,K. Dunn 8' pullup bank Jump Shot (2 PTS),['pointsinthepaint'],Dunn,11,13,Made,True,False,1627739,,rebound,2pt made,,,,1626181|1627739|1627826|1627884|1628392|1628983|1629599|1629652|1630598|1631114,1610612746.0,22400466
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,54,2pt,A. Wiggins cutting Layup (4 PTS) (S. Gilgeous-Alexander 2 AST),['pointsinthepaint'],Wiggins,13,13,Made,True,True,1630598,1628983.0,2pt made,3pt made,,,,1626181|1627739|1627826|1627884|1628392|1628983|1629599|1629652|1630598|1631114,1610612760.0,22400466
1,PT07M03.00S,07:03,Q1 07:03,42.95,56,3pt,K. Dunn 26' 3PT  (5 PTS) (I. Zubac 1 AST),[],Dunn,13,16,Made,True,True,1627739,1627826.0,2pt made,3pt missed,,,,1626181|1627739|1627826|1627884|1628392|1628983|1629599|1629652|1630598|1631114,1610612746.0,22400466
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,58,3pt,MISS L. Dort 25' 3PT,[],Dort,13,16,Missed,True,False,1629652,,3pt made,rebound,,,,1626181|1627739|1627826|1627884|1628392|1628983|1629599|1629652|1630598|1631114,1610612760.0,22400466
1,PT06M45.00S,06:45,Q1 06:45,41.25,59,rebound,TEAM defensive REBOUND,['team'],,13,16,,False,False,0,,3pt missed,timeout,,,,1626181|1627739|1627826|1627884|1628392|1628983|1629599|1629652|1630598|1631114,1610612746.0,22400466
1,PT06M45.00S,06:45,Q1 06:45,41.25,61,timeout,OKC Timeout,"['team', 'mandatory']",,13,16,,False,False,0,,rebound,substitution,,,,1626181|1627739|1627826|1627884|1628392|1628983|1629599|1629652|1630598|1631114,1610612760.0,22400466
1,PT06M45.00S,06:45,Q1 06:45,41.25,63,substitution,SUB out: I. Hartenstein,[],Hartenstein,13,16,,False,False,1628392,,timeout,substitution,,,,1626181|1627739|1627826|1627884|1628983|1629599|1629652|1630598|1631114,1610612760.0,22400466
1,PT06M45.00S,06:45,Q1 06:45,41.25,64,substitution,SUB in: J. Williams,[],Williams,13,16,,False,False,1631119,,substitution,2pt made,,,,1626181|1627739|1627826|1627884|1628983|1629599|1629652|1630598|1631114|1631119,1610612760.0,22400466
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,65,2pt,D. Jones Jr. driving Layup (4 PTS),['pointsinthepaint'],Jones Jr.,13,18,Made,True,False,1627884,,substitution,3pt made,,,,1626181|1627739|1627826|1627884|1628983|1629599|1629652|1630598|1631114|1631119,1610612746.0,22400466
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,66,3pt,L. Dort 3PT  (3 PTS) (S. Gilgeous-Alexander 3 AST),[],Dort,16,18,Made,True,True,1629652,1628983.0,2pt made,2pt missed,,,,1626181|1627739|1627826|1627884|1628983|1629599|1629652|1630598|1631114|1631119,1610612760.0,22400466
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,68,2pt,MISS K. Dunn driving reverse Layup,['pointsinthepaint'],Dunn,16,18,Missed,True,False,1627739,,3pt made,rebound,,,,1626181|1627739|1627826|1627884|1628983|1629599|1629652|1630598|1631114|1631119,1610612746.0,22400466
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,69,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,16,18,,False,False,1631119,,2pt missed,2pt made,,,,1626181|1627739|1627826|1627884|1628983|1629599|1629652|1630598|1631114|1631119,1610612760.0,22400466
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,70,2pt,A. Wiggins 9' driving floating bank Jump Shot (6 PTS) (S. Gilgeous-Alexander 4 AST),['fastbreak'],Wiggins,18,18,Made,True,True,1630598,1628983.0,rebound,3pt missed,,,,1626181|1627739|1627826|1627884|1628983|1629599|1629652|1630598|1631114|1631119,1610612760.0,22400466
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,72,3pt,MISS N. Powell 28' pullup 3PT,[],Powell,18,18,Missed,True,False,1626181,,2pt made,rebound,,,,1626181|1627739|1627826|1627884|1628983|1629599|1629652|1630598|1631114|1631119,1610612746.0,22400466
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,73,rebound,J. Williams REBOUND (Off:0 Def:2),[],Williams,18,18,,False,False,1631119,,3pt missed,2pt missed,,,,1626181|1627739|1627826|1627884|1628983|1629599|1629652|1630598|1631114|1631119,1610612760.0,22400466
1,PT05M09.00S,05:09,Q1 05:09,40.85,74,2pt,MISS S. Gilgeous-Alexander 8' driving Layup,['pointsinthepaint'],Gilgeous-Alexander,18,18,Missed,True,False,1628983,,rebound,rebound,,,,1626181|1627739|1627826|1627884|1628983|1629599|1629652|1630598|1631114|1631119,1610612760.0,22400466
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,75,rebound,A. Wiggins REBOUND (Off:2 Def:1),[],Wiggins,18,18,,False,False,1630598,,2pt missed,2pt missed,,,,1626181|1627739|1627826|1627884|1628983|1629599|1629652|1630598|1631114|1631119,1610612760.0,22400466
1,PT04M54.00S,04:54,Q1 04:54,39.1,76,2pt,MISS J. Williams 10' turnaround fadeaway Shot,"['pointsinthepaint', '2ndchance']",Williams,18,18,Missed,True,False,1631114,,rebound,rebound,,,,1626181|1627739|1627826|1627884|1628983|1629599|1629652|1630598|1631114|1631119,1610612760.0,22400466
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,77,rebound,K. Dunn REBOUND (Off:0 Def:1),[],Dunn,18,18,,False,False,1627739,,2pt missed,turnover,,,,1626181|1627739|1627826|1627884|1628983|1629599|1629652|1630598|1631114|1631119,1610612746.0,22400466
1,PT04M48.00S,04:48,Q1 04:48,39.2,78,turnover,N. Powell lost ball TURNOVER (1 TO),[],Powell,18,18,,False,False,1626181,,rebound,steal,,1631114.0,,1626181|1627739|1627826|1627884|1628983|1629599|1629652|1630598|1631114|1631119,1610612746.0,22400466
1,PT04M48.00S,04:48,Q1 04:48,39.2,79,steal,J. Williams STEAL (1 STL),[],Williams,18,18,,False,False,1631114,,turnover,3pt missed,,,,1626181|1627739|1627826|1627884|1628983|1629599|1629652|1630598|1631114|1631119,1610612760.0,22400466
1,PT04M39.00S,04:39,Q1 04:39,39.35,80,3pt,MISS J. Williams 24' 3PT,['fromturnover'],Williams,18,18,Missed,True,False,1631119,,steal,rebound,,,,1626181|1627739|1627826|1627884|1628983|1629599|1629652|1630598|1631114|1631119,1610612760.0,22400466
1,PT04M36.00S,04:36,Q1 04:36,39.4,81,rebound,D. Jones Jr. REBOUND (Off:1 Def:1),[],Jones Jr.,18,18,,False,False,1627884,,3pt missed,turnover,,,,1626181|1627739|1627826|1627884|1628983|1629599|1629652|1630598|1631114|1631119,1610612746.0,22400466
1,PT04M27.00S,04:27,Q1 04:27,39.55,82,turnover,K. Dunn bad pass out-of-bounds TURNOVER (1 TO),[],Dunn,18,18,,False,False,1627739,,rebound,substitution,,,,1626181|1627739|1627826|1627884|1628983|1629599|1629652|1630598|1631114|1631119,1610612746.0,22400466
1,PT04M27.00S,04:27,Q1 04:27,39.55,83,substitution,SUB out: J. Williams,[],Williams,18,18,,False,False,1631114,,turnover,substitution,,,,1626181|1627739|1627826|1627884|1628983|1629599|1629652|1630598|1631119,1610612760.0,22400466
1,PT04M27.00S,04:27,Q1 04:27,39.55,84,substitution,SUB in: I. Joe,[],Joe,18,18,,False,False,1630198,,substitution,3pt missed,,,,1626181|1627739|1627826|1627884|1628983|1629599|1629652|1630198|1630598|1631119,1610612760.0,22400466
1,PT04M15.00S,04:15,Q1 04:15,39.75,85,3pt,MISS J. Williams 25' 3PT,['fromturnover'],Williams,18,18,Missed,True,False,1631119,,substitution,rebound,,,,1626181|1627739|1627826|1627884|1628983|1629599|1629652|1630198|1630598|1631119,1610612760.0,22400466
1,PT04M12.00S,04:12,Q1 04:12,39.8,86,rebound,I. Zubac REBOUND (Off:0 Def:2),[],Zubac,18,18,,False,False,1627826,,3pt missed,3pt missed,,,,1626181|1627739|1627826|1627884|1628983|1629599|1629652|1630198|1630598|1631119,1610612746.0,22400466
1,PT04M03.00S,04:03,Q1 04:03,39.95,87,3pt,MISS D. Jones Jr. 3PT,[],Jones Jr.,18,18,Missed,True,False,1627884,,rebound,rebound,,,,1626181|1627739|1627826|1627884|1628983|1629599|1629652|1630198|1630598|1631119,1610612746.0,22400466
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,88,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,18,18,,False,False,1628983,,3pt missed,2pt made,,,,1626181|1627739|1627826|1627884|1628983|1629599|1629652|1630198|1630598|1631119,1610612760.0,22400466
1,PT03M51.00S,03:51,Q1 03:51,38.15,89,2pt,J. Williams 13' floating Jump Shot (2 PTS) (S. Gilgeous-Alexander 5 AST),[],Williams,20,18,Made,True,True,1631119,1628983.0,rebound,timeout,,,,1626181|1627739|1627826|1627884|1628983|1629599|1629652|1630198|1630598|1631119,1610612760.0,22400466
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,91,timeout,LAC Timeout,"['team', 'mandatory']",,20,18,,False,False,0,,2pt made,substitution,,,,1626181|1627739|1627826|1627884|1628983|1629599|1629652|1630198|1630598|1631119,1610612746.0,22400466
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,92,substitution,SUB out: L. Dort,[],Dort,20,18,,False,False,1629652,,timeout,substitution,,,,1626181|1627739|1627826|1627884|1628983|1629599|1630198|1630598|1631119,1610612760.0,22400466
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,93,substitution,SUB out: A. Wiggins,[],Wiggins,20,18,,False,False,1630598,,substitution,substitution,,,,1626181|1627739|1627826|1627884|1628983|1629599|1630198|1631119,1610612760.0,22400466
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,94,substitution,SUB out: K. Dunn,[],Dunn,20,18,,False,False,1627739,,substitution,substitution,,,,1626181|1627826|1627884|1628983|1629599|1630198|1631119,1610612746.0,22400466
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,95,substitution,SUB out: I. Zubac,[],Zubac,20,18,,False,False,1627826,,substitution,substitution,,,,1626181|1627884|1628983|1629599|1630198|1631119,1610612746.0,22400466
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,96,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,20,18,,False,False,1627884,,substitution,substitution,,,,1626181|1628983|1629599|1630198|1631119,1610612746.0,22400466
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,97,substitution,SUB in: C. Wallace,[],Wallace,20,18,,False,False,1641717,,substitution,substitution,,,,1626181|1628983|1629599|1630198|1631119|1641717,1610612760.0,22400466
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,98,substitution,SUB in: A. Mitchell,[],Mitchell,20,18,,False,False,1642349,,substitution,substitution,,,,1626181|1628983|1629599|1630198|1631119|1641717|1642349,1610612760.0,22400466
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,99,substitution,SUB in: M. Bamba,[],Bamba,20,18,,False,False,1628964,,substitution,substitution,,,,1626181|1628964|1628983|1629599|1630198|1631119|1641717|1642349,1610612746.0,22400466
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,100,substitution,SUB in: N. Batum,[],Batum,20,18,,False,False,201587,,substitution,substitution,,,,1626181|1628964|1628983|1629599|1630198|1631119|1641717|1642349|201587,1610612746.0,22400466
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,101,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,20,18,,False,False,1629645,,substitution,2pt made,,,,1626181|1628964|1628983|1629599|1629645|1630198|1631119|1641717|1642349|201587,1610612746.0,22400466
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,102,2pt,M. Bamba 7' driving Hook (2 PTS) (A. Coffey 1 AST),['pointsinthepaint'],Bamba,20,20,Made,True,True,1628964,1629599.0,substitution,2pt missed,,,,1626181|1628964|1628983|1629599|1629645|1630198|1631119|1641717|1642349|201587,1610612746.0,22400466
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,104,2pt,MISS C. Wallace 10' driving floating Shot,[],Wallace,20,20,Missed,True,False,1641717,,2pt made,rebound,,,,1626181|1628964|1628983|1629599|1629645|1630198|1631119|1641717|1642349|201587,1610612760.0,22400466
1,PT03M18.00S,03:18,Q1 03:18,38.7,105,rebound,A. Coffey REBOUND (Off:0 Def:1),[],Coffey,20,20,,False,False,1629599,,2pt missed,2pt missed,,,,1626181|1628964|1628983|1629599|1629645|1630198|1631119|1641717|1642349|201587,1610612746.0,22400466
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,106,2pt,MISS A. Coffey 14' pullup Shot,['pointsinthepaint'],Coffey,20,20,Missed,True,False,1629599,,rebound,rebound,,,,1626181|1628964|1628983|1629599|1629645|1630198|1631119|1641717|1642349|201587,1610612746.0,22400466
1,PT03M06.00S,03:06,Q1 03:06,38.9,107,rebound,J. Williams REBOUND (Off:0 Def:3),[],Williams,20,20,,False,False,1631119,,2pt missed,2pt missed,,,,1626181|1628964|1628983|1629599|1629645|1630198|1631119|1641717|1642349|201587,1610612760.0,22400466
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,108,2pt,MISS S. Gilgeous-Alexander 8' driving Layup,['pointsinthepaint'],Gilgeous-Alexander,20,20,Missed,True,False,1628983,,rebound,rebound,,,,1626181|1628964|1628983|1629599|1629645|1630198|1631119|1641717|1642349|201587,1610612760.0,22400466
1,PT02M57.00S,02:57,Q1 02:57,37.05,109,rebound,M. Bamba REBOUND (Off:0 Def:1),[],Bamba,20,20,,False,False,1628964,,2pt missed,foul,,,,1626181|1628964|1628983|1629599|1629645|1630198|1631119|1641717|1642349|201587,1610612746.0,22400466
1,PT02M42.00S,02:42,Q1 02:42,37.3,110,foul,N. Powell charge offensive FOUL (2 PF),[],Powell,20,20,,False,False,1626181,,rebound,turnover,1630198.0,,,1626181|1628964|1628983|1629599|1629645|1630198|1631119|1641717|1642349|201587,1610612746.0,22400466
1,PT02M42.00S,02:42,Q1 02:42,37.3,112,turnover,N. Powell offensive foul TURNOVER (2 TO),[],Powell,20,20,,False,False,1626181,,foul,substitution,,,,1626181|1628964|1628983|1629599|1629645|1630198|1631119|1641717|1642349|201587,1610612746.0,22400466
1,PT02M42.00S,02:42,Q1 02:42,37.3,113,substitution,SUB out: N. Powell,[],Powell,20,20,,False,False,1626181,,turnover,substitution,,,,1628964|1628983|1629599|1629645|1630198|1631119|1641717|1642349|201587,1610612746.0,22400466
1,PT02M42.00S,02:42,Q1 02:42,37.3,114,substitution,SUB in: J. Miller,[],Miller,20,20,,False,False,1641757,,substitution,3pt missed,,,,1628964|1628983|1629599|1629645|1630198|1631119|1641717|1641757|1642349|201587,1610612746.0,22400466
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,115,3pt,MISS J. Williams 3PT,['fromturnover'],Williams,20,20,Missed,True,False,1631119,,substitution,rebound,,,,1628964|1628983|1629599|1629645|1630198|1631119|1641717|1641757|1642349|201587,1610612760.0,22400466
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,116,rebound,J. Miller REBOUND (Off:0 Def:1),[],Miller,20,20,,False,False,1641757,,3pt missed,foul,,,,1628964|1628983|1629599|1629645|1630198|1631119|1641717|1641757|1642349|201587,1610612746.0,22400466
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,117,foul,A. Mitchell shooting personal FOUL (1 PF) (Porter Jr. 3 FT),['3freethrow'],Mitchell,20,20,,False,False,1642349,,rebound,freethrow,1629645.0,,,1628964|1628983|1629599|1629645|1630198|1631119|1641717|1641757|1642349|201587,1610612760.0,22400466
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,119,freethrow,K. Porter Jr. Free Throw 1 of 3 (1 PTS),[],Porter Jr.,20,21,Made,False,False,1629645,,foul,freethrow,,,,1628964|1628983|1629599|1629645|1630198|1631119|1641717|1641757|1642349|201587,1610612746.0,22400466
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,120,freethrow,K. Porter Jr. Free Throw 2 of 3 (2 PTS),[],Porter Jr.,20,22,Made,False,False,1629645,,freethrow,freethrow,,,,1628964|1628983|1629599|1629645|1630198|1631119|1641717|1641757|1642349|201587,1610612746.0,22400466
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,121,freethrow,K. Porter Jr. Free Throw 3 of 3 (3 PTS),[],Porter Jr.,20,23,Made,False,False,1629645,,freethrow,3pt missed,,,,1628964|1628983|1629599|1629645|1630198|1631119|1641717|1641757|1642349|201587,1610612746.0,22400466
1,PT02M03.00S,02:03,Q1 02:03,37.95,122,3pt,MISS I. Joe 26' step back 3PT,[],Joe,20,23,Missed,True,False,1630198,,freethrow,rebound,,,,1628964|1628983|1629599|1629645|1630198|1631119|1641717|1641757|1642349|201587,1610612760.0,22400466
