period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M30.00S,08:30,Q1 08:30,43.5,44,turnover,J. Morant bad pass TURNOVER (1 TO),[],Morant,9,4,,False,False,1629630,,2pt made,steal,,1628973.0,,1626157|1628384|1628404|1628969|1628973|1628991|1629630|1630217|1641744|1642377,1610612763.0,22400653
1,PT08M30.00S,08:30,Q1 08:30,43.5,45,steal,J. Brunson STEAL (1 STL),[],Brunson,9,4,,False,False,1628973,,turnover,foul,,,,1626157|1628384|1628404|1628969|1628973|1628991|1629630|1630217|1641744|1642377,1610612752.0,22400653
1,PT08M27.00S,08:27,Q1 08:27,43.55,46,foul,J. Jackson Jr. shooting personal FOUL (1 PF) (Anunoby 2 FT),['2freethrow'],Jackson Jr.,9,4,,False,False,1628991,,steal,freethrow,1628384.0,,,1626157|1628384|1628404|1628969|1628973|1628991|1629630|1630217|1641744|1642377,1610612763.0,22400653
1,PT08M27.00S,08:27,Q1 08:27,43.55,48,freethrow,MISS O. Anunoby Free Throw 1 of 2,['fromturnover'],Anunoby,9,4,Missed,False,False,1628384,,foul,rebound,,,,1626157|1628384|1628404|1628969|1628973|1628991|1629630|1630217|1641744|1642377,1610612752.0,22400653
1,PT08M27.00S,08:27,Q1 08:27,43.55,49,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,9,4,,False,False,0,,freethrow,freethrow,,,,1626157|1628384|1628404|1628969|1628973|1628991|1629630|1630217|1641744|1642377,1610612752.0,22400653
1,PT08M27.00S,08:27,Q1 08:27,43.55,50,freethrow,O. Anunoby Free Throw 2 of 2 (1 PTS),['fromturnover'],Anunoby,10,4,Made,False,False,1628384,,rebound,foul,,,,1626157|1628384|1628404|1628969|1628973|1628991|1629630|1630217|1641744|1642377,1610612752.0,22400653
1,PT08M12.00S,08:12,Q1 08:12,43.8,51,foul,J. Brunson shooting personal FOUL (1 PF) (Bane 2 FT),['2freethrow'],Brunson,10,4,,False,False,1628973,,freethrow,freethrow,1630217.0,,,1626157|1628384|1628404|1628969|1628973|1628991|1629630|1630217|1641744|1642377,1610612752.0,22400653
1,PT08M12.00S,08:12,Q1 08:12,43.8,53,freethrow,D. Bane Free Throw 1 of 2 (3 PTS),[],Bane,10,5,Made,False,False,1630217,,foul,freethrow,,,,1626157|1628384|1628404|1628969|1628973|1628991|1629630|1630217|1641744|1642377,1610612763.0,22400653
1,PT08M12.00S,08:12,Q1 08:12,43.8,54,freethrow,D. Bane Free Throw 2 of 2 (4 PTS),[],Bane,10,6,Made,False,False,1630217,,freethrow,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1628991|1629630|1630217|1641744|1642377,1610612763.0,22400653
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,55,2pt,MISS K. Towns driving Layup - blocked,['pointsinthepaint'],Towns,10,6,Missed,True,False,1626157,,freethrow,block,,,1641744.0,1626157|1628384|1628404|1628969|1628973|1628991|1629630|1630217|1641744|1642377,1610612752.0,22400653
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,56,block,Z. Edey BLOCK (1 BLK),[],Edey,10,6,,False,False,1641744,,2pt missed,rebound,,,,1626157|1628384|1628404|1628969|1628973|1628991|1629630|1630217|1641744|1642377,1610612763.0,22400653
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,57,rebound,TEAM offensive REBOUND,['team'],,10,6,,False,False,0,,block,foul,,,,1626157|1628384|1628404|1628969|1628973|1628991|1629630|1630217|1641744|1642377,1610612752.0,22400653
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,59,foul,Z. Edey shooting personal FOUL (1 PF) (Towns 3 FT),['3freethrow'],Edey,10,6,,False,False,1641744,,rebound,freethrow,1626157.0,,,1626157|1628384|1628404|1628969|1628973|1628991|1629630|1630217|1641744|1642377,1610612763.0,22400653
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,61,freethrow,K. Towns Free Throw 1 of 3 (4 PTS),['2ndchance'],Towns,11,6,Made,False,False,1626157,,foul,freethrow,,,,1626157|1628384|1628404|1628969|1628973|1628991|1629630|1630217|1641744|1642377,1610612752.0,22400653
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,62,freethrow,K. Towns Free Throw 2 of 3 (5 PTS),['2ndchance'],Towns,12,6,Made,False,False,1626157,,freethrow,freethrow,,,,1626157|1628384|1628404|1628969|1628973|1628991|1629630|1630217|1641744|1642377,1610612752.0,22400653
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,63,freethrow,K. Towns Free Throw 3 of 3 (6 PTS),['2ndchance'],Towns,13,6,Made,False,False,1626157,,freethrow,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1628991|1629630|1630217|1641744|1642377,1610612752.0,22400653
1,PT07M42.00S,07:42,Q1 07:42,42.3,64,2pt,MISS D. Bane 7' driving floating Shot,['pointsinthepaint'],Bane,13,6,Missed,True,False,1630217,,freethrow,rebound,,,,1626157|1628384|1628404|1628969|1628973|1628991|1629630|1630217|1641744|1642377,1610612763.0,22400653
1,PT07M39.00S,07:39,Q1 07:39,42.35,65,rebound,D. Bane REBOUND (Off:1 Def:0),[],Bane,13,6,,False,False,1630217,,2pt missed,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1628991|1629630|1630217|1641744|1642377,1610612763.0,22400653
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,66,2pt,D. Bane putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Bane,13,8,Made,True,False,1630217,,rebound,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1628991|1629630|1630217|1641744|1642377,1610612763.0,22400653
1,PT07M18.00S,07:18,Q1 07:18,42.7,67,3pt,MISS K. Towns 25' 3PT,[],Towns,13,8,Missed,True,False,1626157,,2pt made,rebound,,,,1626157|1628384|1628404|1628969|1628973|1628991|1629630|1630217|1641744|1642377,1610612752.0,22400653
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,68,rebound,J. Hart REBOUND (Off:1 Def:3),[],Hart,13,8,,False,False,1628404,,3pt missed,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1628991|1629630|1630217|1641744|1642377,1610612752.0,22400653
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,69,2pt,MISS O. Anunoby cutting Layup - blocked,"['pointsinthepaint', '2ndchance']",Anunoby,13,8,Missed,True,False,1628384,,rebound,block,,,1630217.0,1626157|1628384|1628404|1628969|1628973|1628991|1629630|1630217|1641744|1642377,1610612752.0,22400653
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,70,block,D. Bane BLOCK (1 BLK),[],Bane,13,8,,False,False,1630217,,2pt missed,rebound,,,,1626157|1628384|1628404|1628969|1628973|1628991|1629630|1630217|1641744|1642377,1610612763.0,22400653
1,PT07M12.00S,07:12,Q1 07:12,42.8,71,rebound,J. Morant REBOUND (Off:0 Def:1),[],Morant,13,8,,False,False,1629630,,block,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1628991|1629630|1630217|1641744|1642377,1610612763.0,22400653
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,72,3pt,MISS J. Wells running 3PT,['fastbreak'],Wells,13,8,Missed,True,False,1642377,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1628973|1628991|1629630|1630217|1641744|1642377,1610612763.0,22400653
1,PT07M06.00S,07:06,Q1 07:06,42.9,73,rebound,J. Morant REBOUND (Off:1 Def:1),[],Morant,13,8,,False,False,1629630,,3pt missed,timeout,,,,1626157|1628384|1628404|1628969|1628973|1628991|1629630|1630217|1641744|1642377,1610612763.0,22400653
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,75,timeout,MEM Timeout,['team'],,13,8,,False,False,0,,rebound,substitution,,,,1626157|1628384|1628404|1628969|1628973|1628991|1629630|1630217|1641744|1642377,1610612763.0,22400653
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,82,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,13,8,,False,False,1628991,,timeout,substitution,,,,1626157|1628384|1628404|1628969|1628973|1629630|1630217|1641744|1642377,1610612763.0,22400653
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,83,substitution,SUB in: S. Aldama,[],Aldama,13,8,,False,False,1630583,,substitution,foul,,,,1626157|1628384|1628404|1628969|1628973|1629630|1630217|1630583|1641744|1642377,1610612763.0,22400653
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,77,foul,J. Hart personal FOUL (1 PF),[],Hart,13,8,,False,False,1628404,,substitution,2pt missed,1629630.0,,,1626157|1628384|1628404|1628969|1628973|1629630|1630217|1630583|1641744|1642377,1610612752.0,22400653
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,84,2pt,MISS J. Morant driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Morant,13,8,Missed,True,False,1629630,,foul,block,,,1628384.0,1626157|1628384|1628404|1628969|1628973|1629630|1630217|1630583|1641744|1642377,1610612763.0,22400653
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,86,block,O. Anunoby BLOCK (1 BLK),[],Anunoby,13,8,,False,False,1628384,,2pt missed,rebound,,,,1626157|1628384|1628404|1628969|1628973|1629630|1630217|1630583|1641744|1642377,1610612752.0,22400653
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,85,rebound,O. Anunoby REBOUND (Off:0 Def:1),[],Anunoby,13,8,,False,False,1628384,,block,3pt made,,,,1626157|1628384|1628404|1628969|1628973|1629630|1630217|1630583|1641744|1642377,1610612752.0,22400653
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,87,3pt,J. Brunson 3PT  (5 PTS) (M. Bridges 1 AST),[],Brunson,16,8,Made,True,True,1628973,1628969.0,rebound,turnover,,,,1626157|1628384|1628404|1628969|1628973|1629630|1630217|1630583|1641744|1642377,1610612752.0,22400653
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,89,turnover,D. Bane lost ball TURNOVER (1 TO),[],Bane,16,8,,False,False,1630217,,3pt made,steal,,1628973.0,,1626157|1628384|1628404|1628969|1628973|1629630|1630217|1630583|1641744|1642377,1610612763.0,22400653
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,90,steal,J. Brunson STEAL (2 STL),[],Brunson,16,8,,False,False,1628973,,turnover,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1629630|1630217|1630583|1641744|1642377,1610612752.0,22400653
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,91,2pt,J. Hart running Layup (2 PTS) (J. Brunson 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Hart,18,8,Made,True,True,1628404,1628973.0,steal,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1629630|1630217|1630583|1641744|1642377,1610612752.0,22400653
1,PT06M15.00S,06:15,Q1 06:15,41.75,93,2pt,J. Morant driving floating Jump Shot (2 PTS),['pointsinthepaint'],Morant,18,10,Made,True,False,1629630,,2pt made,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1629630|1630217|1630583|1641744|1642377,1610612763.0,22400653
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,94,3pt,MISS O. Anunoby 3PT,[],Anunoby,18,10,Missed,True,False,1628384,,2pt made,rebound,,,,1626157|1628384|1628404|1628969|1628973|1629630|1630217|1630583|1641744|1642377,1610612752.0,22400653
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,95,rebound,J. Morant REBOUND (Off:1 Def:2),[],Morant,18,10,,False,False,1629630,,3pt missed,turnover,,,,1626157|1628384|1628404|1628969|1628973|1629630|1630217|1630583|1641744|1642377,1610612763.0,22400653
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,96,turnover,Z. Edey lost ball TURNOVER (1 TO),[],Edey,18,10,,False,False,1641744,,rebound,steal,,1626157.0,,1626157|1628384|1628404|1628969|1628973|1629630|1630217|1630583|1641744|1642377,1610612763.0,22400653
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,97,steal,K. Towns STEAL (1 STL),[],Towns,18,10,,False,False,1626157,,turnover,turnover,,,,1626157|1628384|1628404|1628969|1628973|1629630|1630217|1630583|1641744|1642377,1610612752.0,22400653
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,98,turnover,J. Brunson bad pass TURNOVER (1 TO),[],Brunson,18,10,,False,False,1628973,,steal,steal,,1642377.0,,1626157|1628384|1628404|1628969|1628973|1629630|1630217|1630583|1641744|1642377,1610612752.0,22400653
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,99,steal,J. Wells STEAL (1 STL),[],Wells,18,10,,False,False,1642377,,turnover,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1629630|1630217|1630583|1641744|1642377,1610612763.0,22400653
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,100,2pt,MISS J. Morant 7' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Morant,18,10,Missed,True,False,1629630,,steal,rebound,,,,1626157|1628384|1628404|1628969|1628973|1629630|1630217|1630583|1641744|1642377,1610612763.0,22400653
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,101,rebound,TEAM offensive REBOUND,['team'],,18,10,,False,False,0,,2pt missed,turnover,,,,1626157|1628384|1628404|1628969|1628973|1629630|1630217|1630583|1641744|1642377,1610612763.0,22400653
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,102,turnover,J. Morant traveling TURNOVER (2 TO),[],Morant,18,10,,False,False,1629630,,rebound,substitution,,,,1626157|1628384|1628404|1628969|1628973|1629630|1630217|1630583|1641744|1642377,1610612763.0,22400653
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,103,substitution,SUB out: Z. Edey,[],Edey,18,10,,False,False,1641744,,turnover,substitution,,,,1626157|1628384|1628404|1628969|1628973|1629630|1630217|1630583|1642377,1610612763.0,22400653
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,104,substitution,SUB out: J. Morant,[],Morant,18,10,,False,False,1629630,,substitution,substitution,,,,1626157|1628384|1628404|1628969|1628973|1630217|1630583|1642377,1610612763.0,22400653
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,105,substitution,SUB in: L. Kennard,[],Kennard,18,10,,False,False,1628379,,substitution,substitution,,,,1626157|1628379|1628384|1628404|1628969|1628973|1630217|1630583|1642377,1610612763.0,22400653
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,106,substitution,SUB in: B. Clarke,[],Clarke,18,10,,False,False,1629634,,substitution,3pt made,,,,1626157|1628379|1628384|1628404|1628969|1628973|1629634|1630217|1630583|1642377,1610612763.0,22400653
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,107,3pt,J. Brunson 25' 3PT pullup (8 PTS),['fromturnover'],Brunson,21,10,Made,True,False,1628973,,substitution,3pt missed,,,,1626157|1628379|1628384|1628404|1628969|1628973|1629634|1630217|1630583|1642377,1610612752.0,22400653
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,108,3pt,MISS J. Wells 26' 3PT,[],Wells,21,10,Missed,True,False,1642377,,3pt made,rebound,,,,1626157|1628379|1628384|1628404|1628969|1628973|1629634|1630217|1630583|1642377,1610612763.0,22400653
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,109,rebound,M. Bridges REBOUND (Off:1 Def:2),[],Bridges,21,10,,False,False,1628969,,3pt missed,2pt made,,,,1626157|1628379|1628384|1628404|1628969|1628973|1629634|1630217|1630583|1642377,1610612752.0,22400653
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,110,2pt,O. Anunoby running DUNK (3 PTS) (M. Bridges 2 AST),"['pointsinthepaint', 'fastbreak']",Anunoby,23,10,Made,True,True,1628384,1628969.0,rebound,timeout,,,,1626157|1628379|1628384|1628404|1628969|1628973|1629634|1630217|1630583|1642377,1610612752.0,22400653
1,PT04M45.00S,04:45,Q1 04:45,39.25,112,timeout,MEM Timeout,['team'],,23,10,,False,False,0,,2pt made,substitution,,,,1626157|1628379|1628384|1628404|1628969|1628973|1629634|1630217|1630583|1642377,1610612763.0,22400653
1,PT04M45.00S,04:45,Q1 04:45,39.25,113,substitution,SUB out: M. Bridges,[],Bridges,23,10,,False,False,1628969,,timeout,substitution,,,,1626157|1628379|1628384|1628404|1628973|1629634|1630217|1630583|1642377,1610612752.0,22400653
1,PT04M45.00S,04:45,Q1 04:45,39.25,114,substitution,SUB out: K. Towns,[],Towns,23,10,,False,False,1626157,,substitution,substitution,,,,1628379|1628384|1628404|1628973|1629634|1630217|1630583|1642377,1610612752.0,22400653
1,PT04M45.00S,04:45,Q1 04:45,39.25,115,substitution,SUB out: J. Wells,[],Wells,23,10,,False,False,1642377,,substitution,substitution,,,,1628379|1628384|1628404|1628973|1629634|1630217|1630583,1610612763.0,22400653
1,PT04M45.00S,04:45,Q1 04:45,39.25,116,substitution,SUB in: P. Achiuwa,[],Achiuwa,23,10,,False,False,1630173,,substitution,substitution,,,,1628379|1628384|1628404|1628973|1629634|1630173|1630217|1630583,1610612752.0,22400653
1,PT04M45.00S,04:45,Q1 04:45,39.25,117,substitution,SUB in: M. McBride,[],McBride,23,10,,False,False,1630540,,substitution,substitution,,,,1628379|1628384|1628404|1628973|1629634|1630173|1630217|1630540|1630583,1610612752.0,22400653
1,PT04M45.00S,04:45,Q1 04:45,39.25,118,substitution,SUB in: G. Jackson,[],Jackson,23,10,,False,False,1641713,,substitution,2pt made,,,,1628379|1628384|1628404|1628973|1629634|1630173|1630217|1630540|1630583|1641713,1610612763.0,22400653
1,PT04M30.00S,04:30,Q1 04:30,39.5,119,2pt,B. Clarke reverse Layup (2 PTS) (G. Jackson 1 AST),['pointsinthepaint'],Clarke,23,12,Made,True,True,1629634,1641713.0,substitution,foul,,,,1628379|1628384|1628404|1628973|1629634|1630173|1630217|1630540|1630583|1641713,1610612763.0,22400653
