period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,19,turnover,L. James bad pass TURNOVER (1 TO),[],James,0,5,,False,False,2544,,rebound,steal,,1630529.0,,1627742|1629117|1629637|1630529|1630559|201566|202685|203468|2544|2730,1610612747.0,22101119
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,20,steal,H. Jones STEAL (1 STL),[],Jones,0,5,,False,False,1630529,,turnover,2pt missed,,,,1627742|1629117|1629637|1630529|1630559|201566|202685|203468|2544|2730,1610612740.0,22101119
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,21,2pt,MISS H. Jones running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jones,0,5,Missed,True,False,1630529,,steal,rebound,,,,1627742|1629117|1629637|1630529|1630559|201566|202685|203468|2544|2730,1610612740.0,22101119
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,23,rebound,A. Reaves REBOUND (Off:0 Def:1),[],Reaves,0,5,,False,False,1630559,,2pt missed,3pt made,,,,1627742|1629117|1629637|1630529|1630559|201566|202685|203468|2544|2730,1610612747.0,22101119
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,24,3pt,L. James 24' 3PT  (6 PTS) (A. Reaves 2 AST),[],James,0,8,Made,True,True,2544,1630559.0,rebound,foul,,,,1627742|1629117|1629637|1630529|1630559|201566|202685|203468|2544|2730,1610612747.0,22101119
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,26,foul,A. Reaves personal FOUL (1 PF),[],Reaves,0,8,,False,False,1630559,,3pt made,substitution,1627742.0,,,1627742|1629117|1629637|1630529|1630559|201566|202685|203468|2544|2730,1610612747.0,22101119
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,29,substitution,SUB out: J. Hayes,[],Hayes,0,8,,False,False,1629637,,foul,substitution,,,,1627742|1629117|1630529|1630559|201566|202685|203468|2544|2730,1610612740.0,22101119
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,30,substitution,SUB in: N. Marshall,[],Marshall,0,8,,False,False,1630230,,substitution,turnover,,,,1627742|1629117|1630230|1630529|1630559|201566|202685|203468|2544|2730,1610612740.0,22101119
1,PT09M39.00S,09:39,Q1 09:39,44.35,31,turnover,J. Valanciunas bad pass TURNOVER (1 TO),[],Valanciunas,0,8,,False,False,202685,,substitution,steal,,1629117.0,,1627742|1629117|1630230|1630529|1630559|201566|202685|203468|2544|2730,1610612740.0,22101119
1,PT09M39.00S,09:39,Q1 09:39,44.35,32,steal,W. Gabriel STEAL (1 STL),[],Gabriel,0,8,,False,False,1629117,,turnover,2pt made,,,,1627742|1629117|1630230|1630529|1630559|201566|202685|203468|2544|2730,1610612747.0,22101119
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,33,2pt,L. James running Layup (8 PTS) (A. Reaves 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",James,0,10,Made,True,True,2544,1630559.0,steal,timeout,,,,1627742|1629117|1630230|1630529|1630559|201566|202685|203468|2544|2730,1610612747.0,22101119
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,35,timeout,NOP Timeout,"['team', 'mandatory']",,0,10,,False,False,0,,2pt made,3pt missed,,,,1627742|1629117|1630230|1630529|1630559|201566|202685|203468|2544|2730,1610612740.0,22101119
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,36,3pt,MISS N. Marshall 3PT,[],Marshall,0,10,Missed,True,False,1630230,,timeout,rebound,,,,1627742|1629117|1630230|1630529|1630559|201566|202685|203468|2544|2730,1610612740.0,22101119
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,37,rebound,L. James REBOUND (Off:0 Def:3),[],James,0,10,,False,False,2544,,3pt missed,2pt made,,,,1627742|1629117|1630230|1630529|1630559|201566|202685|203468|2544|2730,1610612747.0,22101119
1,PT09M03.00S,09:03,Q1 09:03,44.95,38,2pt,L. James running Layup (10 PTS),"['pointsinthepaint', 'fastbreak']",James,0,12,Made,True,False,2544,,rebound,2pt missed,,,,1627742|1629117|1630230|1630529|1630559|201566|202685|203468|2544|2730,1610612747.0,22101119
1,PT08M39.00S,08:39,Q1 08:39,43.35,39,2pt,MISS J. Valanciunas 9' fadeaway Shot,['pointsinthepaint'],Valanciunas,0,12,Missed,True,False,202685,,2pt made,rebound,,,,1627742|1629117|1630230|1630529|1630559|201566|202685|203468|2544|2730,1610612740.0,22101119
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,40,rebound,D. Howard REBOUND (Off:0 Def:1),[],Howard,0,12,,False,False,2730,,2pt missed,3pt missed,,,,1627742|1629117|1630230|1630529|1630559|201566|202685|203468|2544|2730,1610612747.0,22101119
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,41,3pt,MISS L. James 26' 3PT,[],James,0,12,Missed,True,False,2544,,rebound,rebound,,,,1627742|1629117|1630230|1630529|1630559|201566|202685|203468|2544|2730,1610612747.0,22101119
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,42,rebound,A. Reaves REBOUND (Off:1 Def:1),[],Reaves,0,12,,False,False,1630559,,3pt missed,3pt missed,,,,1627742|1629117|1630230|1630529|1630559|201566|202685|203468|2544|2730,1610612747.0,22101119
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,43,3pt,MISS L. James 25' 3PT,['2ndchance'],James,0,12,Missed,True,False,2544,,rebound,rebound,,,,1627742|1629117|1630230|1630529|1630559|201566|202685|203468|2544|2730,1610612747.0,22101119
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,44,rebound,N. Marshall REBOUND (Off:0 Def:1),[],Marshall,0,12,,False,False,1630230,,3pt missed,2pt made,,,,1627742|1629117|1630230|1630529|1630559|201566|202685|203468|2544|2730,1610612740.0,22101119
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,45,2pt,C. McCollum 15' step back Jump Shot (2 PTS),[],McCollum,2,12,Made,True,False,203468,,rebound,3pt missed,,,,1627742|1629117|1630230|1630529|1630559|201566|202685|203468|2544|2730,1610612740.0,22101119
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,46,3pt,MISS R. Westbrook 24' 3PT,[],Westbrook,2,12,Missed,True,False,201566,,2pt made,rebound,,,,1627742|1629117|1630230|1630529|1630559|201566|202685|203468|2544|2730,1610612747.0,22101119
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,47,rebound,B. Ingram REBOUND (Off:1 Def:1),[],Ingram,2,12,,False,False,1627742,,3pt missed,3pt missed,,,,1627742|1629117|1630230|1630529|1630559|201566|202685|203468|2544|2730,1610612740.0,22101119
1,PT07M36.00S,07:36,Q1 07:36,42.4,48,3pt,MISS H. Jones 24' 3PT,[],Jones,2,12,Missed,True,False,1630529,,rebound,rebound,,,,1627742|1629117|1630230|1630529|1630559|201566|202685|203468|2544|2730,1610612740.0,22101119
1,PT07M33.00S,07:33,Q1 07:33,42.45,49,rebound,A. Reaves REBOUND (Off:1 Def:2),[],Reaves,2,12,,False,False,1630559,,3pt missed,foul,,,,1627742|1629117|1630230|1630529|1630559|201566|202685|203468|2544|2730,1610612747.0,22101119
1,PT07M27.00S,07:27,Q1 07:27,42.55,50,foul,N. Marshall shooting personal FOUL (1 PF) (James 2 FT),['2freethrow'],Marshall,2,12,,False,False,1630230,,rebound,freethrow,2544.0,,,1627742|1629117|1630230|1630529|1630559|201566|202685|203468|2544|2730,1610612740.0,22101119
1,PT07M27.00S,07:27,Q1 07:27,42.55,52,freethrow,MISS L. James Free Throw 1 of 2,[],James,2,12,Missed,False,False,2544,,foul,rebound,,,,1627742|1629117|1630230|1630529|1630559|201566|202685|203468|2544|2730,1610612747.0,22101119
1,PT07M27.00S,07:27,Q1 07:27,42.55,53,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,2,12,,False,False,0,,freethrow,substitution,,,,1627742|1629117|1630230|1630529|1630559|201566|202685|203468|2544|2730,1610612747.0,22101119
1,PT07M27.00S,07:27,Q1 07:27,42.55,54,substitution,SUB out: W. Gabriel,[],Gabriel,2,12,,False,False,1629117,,rebound,substitution,,,,1627742|1630230|1630529|1630559|201566|202685|203468|2544|2730,1610612747.0,22101119
1,PT07M27.00S,07:27,Q1 07:27,42.55,55,substitution,SUB in: S. Johnson,[],Johnson,2,12,,False,False,1626169,,substitution,freethrow,,,,1626169|1627742|1630230|1630529|1630559|201566|202685|203468|2544|2730,1610612747.0,22101119
1,PT07M27.00S,07:27,Q1 07:27,42.55,56,freethrow,L. James Free Throw 2 of 2 (11 PTS),[],James,2,13,Made,False,False,2544,,substitution,3pt made,,,,1626169|1627742|1630230|1630529|1630559|201566|202685|203468|2544|2730,1610612747.0,22101119
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,57,3pt,C. McCollum 26' 3PT  (5 PTS) (N. Marshall 1 AST),[],McCollum,5,13,Made,True,True,203468,1630230.0,freethrow,turnover,,,,1626169|1627742|1630230|1630529|1630559|201566|202685|203468|2544|2730,1610612740.0,22101119
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,59,turnover,R. Westbrook bad pass TURNOVER (1 TO),[],Westbrook,5,13,,False,False,201566,,3pt made,steal,,1630529.0,,1626169|1627742|1630230|1630529|1630559|201566|202685|203468|2544|2730,1610612747.0,22101119
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,60,steal,H. Jones STEAL (2 STL),[],Jones,5,13,,False,False,1630529,,turnover,2pt missed,,,,1626169|1627742|1630230|1630529|1630559|201566|202685|203468|2544|2730,1610612740.0,22101119
1,PT06M54.00S,06:54,Q1 06:54,41.1,61,2pt,MISS H. Jones running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jones,5,13,Missed,True,False,1630529,,steal,block,,,2544.0,1626169|1627742|1630230|1630529|1630559|201566|202685|203468|2544|2730,1610612740.0,22101119
1,PT06M54.00S,06:54,Q1 06:54,41.1,62,block,L. James BLOCK (1 BLK),[],James,5,13,,False,False,2544,,2pt missed,rebound,,,,1626169|1627742|1630230|1630529|1630559|201566|202685|203468|2544|2730,1610612747.0,22101119
1,PT06M54.00S,06:54,Q1 06:54,41.1,63,rebound,TEAM offensive REBOUND,['team'],,5,13,,False,False,0,,block,2pt made,,,,1626169|1627742|1630230|1630529|1630559|201566|202685|203468|2544|2730,1610612740.0,22101119
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,65,2pt,B. Ingram 12' Jump Shot (2 PTS) (H. Jones 1 AST),"['fromturnover', '2ndchance']",Ingram,7,13,Made,True,True,1627742,1630529.0,rebound,foul,,,,1626169|1627742|1630230|1630529|1630559|201566|202685|203468|2544|2730,1610612740.0,22101119
1,PT06M39.00S,06:39,Q1 06:39,41.35,67,foul,C. McCollum personal FOUL (1 PF),[],McCollum,7,13,,False,False,203468,,2pt made,2pt missed,201566.0,,,1626169|1627742|1630230|1630529|1630559|201566|202685|203468|2544|2730,1610612740.0,22101119
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,69,2pt,MISS L. James 20' fadeaway Shot,[],James,7,13,Missed,True,False,2544,,foul,rebound,,,,1626169|1627742|1630230|1630529|1630559|201566|202685|203468|2544|2730,1610612747.0,22101119
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,70,rebound,B. Ingram REBOUND (Off:1 Def:2),[],Ingram,7,13,,False,False,1627742,,2pt missed,2pt made,,,,1626169|1627742|1630230|1630529|1630559|201566|202685|203468|2544|2730,1610612740.0,22101119
1,PT06M15.00S,06:15,Q1 06:15,41.75,71,2pt,B. Ingram driving Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Ingram,9,13,Made,True,False,1627742,,rebound,3pt made,,,,1626169|1627742|1630230|1630529|1630559|201566|202685|203468|2544|2730,1610612740.0,22101119
1,PT05M54.00S,05:54,Q1 05:54,40.1,72,3pt,R. Westbrook 3PT  (3 PTS) (A. Reaves 4 AST),[],Westbrook,9,16,Made,True,True,201566,1630559.0,2pt made,2pt made,,,,1626169|1627742|1630230|1630529|1630559|201566|202685|203468|2544|2730,1610612747.0,22101119
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,74,2pt,B. Ingram 14' pullup Jump Shot (6 PTS) (C. McCollum 1 AST),['pointsinthepaint'],Ingram,11,16,Made,True,True,1627742,203468.0,3pt made,foul,,,,1626169|1627742|1630230|1630529|1630559|201566|202685|203468|2544|2730,1610612740.0,22101119
1,PT05M27.00S,05:27,Q1 05:27,40.55,75,foul,B. Ingram shooting personal FOUL (1 PF) (Howard 2 FT),['2freethrow'],Ingram,11,16,,False,False,1627742,,2pt made,freethrow,2730.0,,,1626169|1627742|1630230|1630529|1630559|201566|202685|203468|2544|2730,1610612740.0,22101119
1,PT05M27.00S,05:27,Q1 05:27,40.55,77,freethrow,D. Howard Free Throw 1 of 2 (3 PTS),[],Howard,11,17,Made,False,False,2730,,foul,substitution,,,,1626169|1627742|1630230|1630529|1630559|201566|202685|203468|2544|2730,1610612747.0,22101119
1,PT05M27.00S,05:27,Q1 05:27,40.55,78,substitution,SUB out: B. Ingram,[],Ingram,11,17,,False,False,1627742,,freethrow,substitution,,,,1626169|1630230|1630529|1630559|201566|202685|203468|2544|2730,1610612740.0,22101119
1,PT05M27.00S,05:27,Q1 05:27,40.55,79,substitution,SUB out: R. Westbrook,[],Westbrook,11,17,,False,False,201566,,substitution,substitution,,,,1626169|1630230|1630529|1630559|202685|203468|2544|2730,1610612747.0,22101119
1,PT05M27.00S,05:27,Q1 05:27,40.55,80,substitution,SUB in: D. Graham,[],Graham,11,17,,False,False,1628984,,substitution,substitution,,,,1626169|1628984|1630230|1630529|1630559|202685|203468|2544|2730,1610612740.0,22101119
1,PT05M27.00S,05:27,Q1 05:27,40.55,81,substitution,SUB in: M. Monk,[],Monk,11,17,,False,False,1628370,,substitution,freethrow,,,,1626169|1628370|1628984|1630230|1630529|1630559|202685|203468|2544|2730,1610612747.0,22101119
1,PT05M27.00S,05:27,Q1 05:27,40.55,82,freethrow,D. Howard Free Throw 2 of 2 (4 PTS),[],Howard,11,18,Made,False,False,2730,,substitution,2pt made,,,,1626169|1628370|1628984|1630230|1630529|1630559|202685|203468|2544|2730,1610612747.0,22101119
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,83,2pt,J. Valanciunas 6' Hook (2 PTS) (N. Marshall 2 AST),['pointsinthepaint'],Valanciunas,13,18,Made,True,True,202685,1630230.0,freethrow,2pt missed,,,,1626169|1628370|1628984|1630230|1630529|1630559|202685|203468|2544|2730,1610612740.0,22101119
1,PT04M42.00S,04:42,Q1 04:42,39.3,86,2pt,MISS A. Reaves 6' driving Hook,['pointsinthepaint'],Reaves,13,18,Missed,True,False,1630559,,2pt made,rebound,,,,1626169|1628370|1628984|1630230|1630529|1630559|202685|203468|2544|2730,1610612747.0,22101119
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,87,rebound,J. Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,13,18,,False,False,202685,,2pt missed,3pt missed,,,,1626169|1628370|1628984|1630230|1630529|1630559|202685|203468|2544|2730,1610612740.0,22101119
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,88,3pt,MISS C. McCollum 25' pullup 3PT,[],McCollum,13,18,Missed,True,False,203468,,rebound,rebound,,,,1626169|1628370|1628984|1630230|1630529|1630559|202685|203468|2544|2730,1610612740.0,22101119
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,89,rebound,D. Howard REBOUND (Off:0 Def:2),[],Howard,13,18,,False,False,2730,,3pt missed,turnover,,,,1626169|1628370|1628984|1630230|1630529|1630559|202685|203468|2544|2730,1610612747.0,22101119
1,PT04M27.00S,04:27,Q1 04:27,39.55,90,turnover,D. Howard lost ball TURNOVER (1 TO),[],Howard,13,18,,False,False,2730,,rebound,steal,,1630529.0,,1626169|1628370|1628984|1630230|1630529|1630559|202685|203468|2544|2730,1610612747.0,22101119
1,PT04M27.00S,04:27,Q1 04:27,39.55,91,steal,H. Jones STEAL (3 STL),[],Jones,13,18,,False,False,1630529,,turnover,2pt missed,,,,1626169|1628370|1628984|1630230|1630529|1630559|202685|203468|2544|2730,1610612740.0,22101119
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,92,2pt,MISS H. Jones running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jones,13,18,Missed,True,False,1630529,,steal,rebound,,,,1626169|1628370|1628984|1630230|1630529|1630559|202685|203468|2544|2730,1610612740.0,22101119
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,93,rebound,A. Reaves REBOUND (Off:1 Def:3),[],Reaves,13,18,,False,False,1630559,,2pt missed,2pt made,,,,1626169|1628370|1628984|1630230|1630529|1630559|202685|203468|2544|2730,1610612747.0,22101119
1,PT04M12.00S,04:12,Q1 04:12,39.8,94,2pt,M. Monk 13' pullup Jump Shot (2 PTS),[],Monk,13,20,Made,True,False,1628370,,rebound,2pt made,,,,1626169|1628370|1628984|1630230|1630529|1630559|202685|203468|2544|2730,1610612747.0,22101119
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,95,2pt,J. Valanciunas 13' Jump Shot (4 PTS) (C. McCollum 2 AST),[],Valanciunas,15,20,Made,True,True,202685,203468.0,2pt made,2pt missed,,,,1626169|1628370|1628984|1630230|1630529|1630559|202685|203468|2544|2730,1610612740.0,22101119
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,97,2pt,MISS M. Monk 20' step back Shot,[],Monk,15,20,Missed,True,False,1628370,,2pt made,rebound,,,,1626169|1628370|1628984|1630230|1630529|1630559|202685|203468|2544|2730,1610612747.0,22101119
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,98,rebound,J. Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,15,20,,False,False,202685,,2pt missed,2pt made,,,,1626169|1628370|1628984|1630230|1630529|1630559|202685|203468|2544|2730,1610612740.0,22101119
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,99,2pt,C. McCollum Layup (7 PTS),['pointsinthepaint'],McCollum,17,20,Made,True,False,203468,,rebound,timeout,,,,1626169|1628370|1628984|1630230|1630529|1630559|202685|203468|2544|2730,1610612740.0,22101119
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,100,timeout,LAL Timeout,"['team', 'mandatory']",,17,20,,False,False,0,,2pt made,substitution,,,,1626169|1628370|1628984|1630230|1630529|1630559|202685|203468|2544|2730,1610612747.0,22101119
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,101,substitution,SUB out: J. Valanciunas,[],Valanciunas,17,20,,False,False,202685,,timeout,substitution,,,,1626169|1628370|1628984|1630230|1630529|1630559|203468|2544|2730,1610612740.0,22101119
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,102,substitution,SUB out: L. James,[],James,17,20,,False,False,2544,,substitution,substitution,,,,1626169|1628370|1628984|1630230|1630529|1630559|203468|2730,1610612747.0,22101119
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,103,substitution,SUB out: A. Reaves,[],Reaves,17,20,,False,False,1630559,,substitution,substitution,,,,1626169|1628370|1628984|1630230|1630529|203468|2730,1610612747.0,22101119
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,104,substitution,SUB out: D. Howard,[],Howard,17,20,,False,False,2730,,substitution,substitution,,,,1626169|1628370|1628984|1630230|1630529|203468,1610612747.0,22101119
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,105,substitution,SUB in: W. Hernangomez,[],Hernangomez,17,20,,False,False,1626195,,substitution,substitution,,,,1626169|1626195|1628370|1628984|1630230|1630529|203468,1610612740.0,22101119
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,106,substitution,SUB in: R. Westbrook,[],Westbrook,17,20,,False,False,201566,,substitution,substitution,,,,1626169|1626195|1628370|1628984|1630230|1630529|201566|203468,1610612747.0,22101119
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,107,substitution,SUB in: W. Gabriel,[],Gabriel,17,20,,False,False,1629117,,substitution,substitution,,,,1626169|1626195|1628370|1628984|1629117|1630230|1630529|201566|203468,1610612747.0,22101119
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,108,substitution,SUB in: C. Anthony,[],Anthony,17,20,,False,False,2546,,substitution,2pt made,,,,1626169|1626195|1628370|1628984|1629117|1630230|1630529|201566|203468|2546,1610612747.0,22101119
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,109,2pt,M. Monk driving Layup (4 PTS),['pointsinthepaint'],Monk,17,22,Made,True,False,1628370,,substitution,turnover,,,,1626169|1626195|1628370|1628984|1629117|1630230|1630529|201566|203468|2546,1610612747.0,22101119
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,111,turnover,W. Hernangomez lost ball TURNOVER (1 TO),[],Hernangomez,17,22,,False,False,1626195,,2pt made,steal,,201566.0,,1626169|1626195|1628370|1628984|1629117|1630230|1630529|201566|203468|2546,1610612740.0,22101119
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,112,steal,R. Westbrook STEAL (1 STL),[],Westbrook,17,22,,False,False,201566,,turnover,turnover,,,,1626169|1626195|1628370|1628984|1629117|1630230|1630529|201566|203468|2546,1610612747.0,22101119
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,113,turnover,R. Westbrook bad pass TURNOVER (2 TO),[],Westbrook,17,22,,False,False,201566,,steal,steal,,1630529.0,,1626169|1626195|1628370|1628984|1629117|1630230|1630529|201566|203468|2546,1610612747.0,22101119
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,114,steal,H. Jones STEAL (4 STL),[],Jones,17,22,,False,False,1630529,,turnover,2pt made,,,,1626169|1626195|1628370|1628984|1629117|1630230|1630529|201566|203468|2546,1610612740.0,22101119
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,115,2pt,H. Jones running DUNK (2 PTS) (C. McCollum 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Jones,19,22,Made,True,True,1630529,203468.0,steal,2pt made,,,,1626169|1626195|1628370|1628984|1629117|1630230|1630529|201566|203468|2546,1610612740.0,22101119
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,117,2pt,R. Westbrook 11' turnaround Jump Shot (5 PTS),['pointsinthepaint'],Westbrook,19,24,Made,True,False,201566,,2pt made,turnover,,,,1626169|1626195|1628370|1628984|1629117|1630230|1630529|201566|203468|2546,1610612747.0,22101119
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,118,turnover,C. McCollum lost ball TURNOVER (1 TO),[],McCollum,19,24,,False,False,203468,,2pt made,steal,,1626169.0,,1626169|1626195|1628370|1628984|1629117|1630230|1630529|201566|203468|2546,1610612740.0,22101119
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,119,steal,S. Johnson STEAL (1 STL),[],Johnson,19,24,,False,False,1626169,,turnover,3pt made,,,,1626169|1626195|1628370|1628984|1629117|1630230|1630529|201566|203468|2546,1610612747.0,22101119
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,120,3pt,M. Monk 25' 3PT  (7 PTS) (C. Anthony 1 AST),"['fromturnover', 'fastbreak']",Monk,19,27,Made,True,True,1628370,2546.0,steal,2pt made,,,,1626169|1626195|1628370|1628984|1629117|1630230|1630529|201566|203468|2546,1610612747.0,22101119
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,122,2pt,H. Jones 23' Jump Shot (4 PTS) (W. Hernangomez 1 AST),[],Jones,21,27,Made,True,True,1630529,1626195.0,3pt made,2pt made,,,,1626169|1626195|1628370|1628984|1629117|1630230|1630529|201566|203468|2546,1610612740.0,22101119
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,124,2pt,R. Westbrook driving Layup (7 PTS),['pointsinthepaint'],Westbrook,21,29,Made,True,False,201566,,2pt made,3pt missed,,,,1626169|1626195|1628370|1628984|1629117|1630230|1630529|201566|203468|2546,1610612747.0,22101119
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,125,3pt,MISS D. Graham 27' pullup 3PT,[],Graham,21,29,Missed,True,False,1628984,,2pt made,rebound,,,,1626169|1626195|1628370|1628984|1629117|1630230|1630529|201566|203468|2546,1610612740.0,22101119
