period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,17,2pt,MISS C. Capela 10' driving Hook,[],Capela,2,5,Missed,True,False,203991,,rebound,rebound,,,,1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991|203992,1610612737.0,42200115
1,PT10M24.00S,10:24,Q1 10:24,45.6,18,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,2,5,,False,False,1628369,,2pt missed,2pt made,,,,1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991|203992,1610612738.0,42200115
1,PT10M18.00S,10:18,Q1 10:18,45.7,19,2pt,J. Brown 19' turnaround fadeaway Jump Shot (2 PTS) (J. Tatum 1 AST),['fastbreak'],Brown,4,5,Made,True,True,1627759,1628369.0,rebound,3pt missed,,,,1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991|203992,1610612738.0,42200115
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,21,3pt,MISS J. Collins 24' 3PT,[],Collins,4,5,Missed,True,False,1628381,,2pt made,rebound,,,,1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991|203992,1610612737.0,42200115
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,22,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,4,5,,False,False,1627759,,3pt missed,2pt made,,,,1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991|203992,1610612738.0,42200115
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,23,2pt,J. Brown driving Layup (4 PTS),['pointsinthepaint'],Brown,6,5,Made,True,False,1627759,,rebound,turnover,,,,1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991|203992,1610612738.0,42200115
1,PT09M48.00S,09:48,Q1 09:48,44.2,24,turnover,T. Young lost ball out-of-bounds TURNOVER (1 TO),[],Young,6,5,,False,False,1629027,,2pt made,3pt missed,,,,1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991|203992,1610612737.0,42200115
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,25,3pt,MISS J. Tatum 26' 3PT,['fromturnover'],Tatum,6,5,Missed,True,False,1628369,,turnover,rebound,,,,1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991|203992,1610612738.0,42200115
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,26,rebound,C. Capela REBOUND (Off:0 Def:1),[],Capela,6,5,,False,False,203991,,3pt missed,2pt missed,,,,1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991|203992,1610612737.0,42200115
1,PT09M27.00S,09:27,Q1 09:27,44.55,27,2pt,MISS T. Young 13' driving floating Shot,['pointsinthepaint'],Young,6,5,Missed,True,False,1629027,,rebound,rebound,,,,1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991|203992,1610612737.0,42200115
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,28,rebound,D. White REBOUND (Off:0 Def:1),[],White,6,5,,False,False,1628401,,2pt missed,3pt made,,,,1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991|203992,1610612738.0,42200115
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,29,3pt,M. Smart 3PT running (3 PTS) (A. Horford 1 AST),['fastbreak'],Smart,9,5,Made,True,True,203935,201143.0,rebound,2pt made,,,,1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991|203992,1610612738.0,42200115
1,PT09M00.00S,09:00,Q1 09:00,45.0,31,2pt,C. Capela alley-oop Layup (2 PTS) (B. Bogdanovic 1 AST),['pointsinthepaint'],Capela,9,7,Made,True,True,203991,203992.0,3pt made,2pt missed,,,,1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991|203992,1610612737.0,42200115
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,33,2pt,MISS A. Horford 22' Jump Shot,[],Horford,9,7,Missed,True,False,201143,,2pt made,rebound,,,,1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991|203992,1610612738.0,42200115
1,PT08M39.00S,08:39,Q1 08:39,43.35,34,rebound,TEAM defensive REBOUND,['team'],,9,7,,False,False,0,,2pt missed,2pt made,,,,1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991|203992,1610612737.0,42200115
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,36,2pt,T. Young 16' turnaround fadeaway Jump Shot (7 PTS),[],Young,9,9,Made,True,False,1629027,,rebound,2pt made,,,,1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991|203992,1610612737.0,42200115
1,PT08M12.00S,08:12,Q1 08:12,43.8,37,2pt,J. Brown driving Layup (6 PTS),['pointsinthepaint'],Brown,11,9,Made,True,False,1627759,,2pt made,2pt missed,,,,1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991|203992,1610612738.0,42200115
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,38,2pt,MISS J. Collins 10' Jump Shot,[],Collins,11,9,Missed,True,False,1628381,,2pt made,rebound,,,,1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991|203992,1610612737.0,42200115
1,PT07M51.00S,07:51,Q1 07:51,42.15,39,rebound,C. Capela REBOUND (Off:1 Def:1),[],Capela,11,9,,False,False,203991,,2pt missed,2pt missed,,,,1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991|203992,1610612737.0,42200115
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,40,2pt,MISS C. Capela tip Layup,"['2ndchance', 'pointsinthepaint']",Capela,11,9,Missed,True,False,203991,,rebound,rebound,,,,1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991|203992,1610612737.0,42200115
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,41,rebound,J. Collins REBOUND (Off:1 Def:0),[],Collins,11,9,,False,False,1628381,,2pt missed,2pt made,,,,1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991|203992,1610612737.0,42200115
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,42,2pt,J. Collins tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Collins,11,11,Made,True,False,1628381,,rebound,foul,,,,1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991|203992,1610612737.0,42200115
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,43,foul,B. Bogdanovic shooting personal FOUL (1 PF) (Tatum 2 FT),['2freethrow'],Bogdanovic,11,11,,False,False,203992,,2pt made,freethrow,1628369.0,,,1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991|203992,1610612737.0,42200115
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,45,freethrow,J. Tatum Free Throw 1 of 2 (3 PTS),[],Tatum,12,11,Made,False,False,1628369,,foul,freethrow,,,,1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991|203992,1610612738.0,42200115
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,46,freethrow,J. Tatum Free Throw 2 of 2 (4 PTS),[],Tatum,13,11,Made,False,False,1628369,,freethrow,2pt missed,,,,1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991|203992,1610612738.0,42200115
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,47,2pt,MISS D. Hunter 15' turnaround fadeaway Shot,[],Hunter,13,11,Missed,True,False,1629631,,freethrow,rebound,,,,1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991|203992,1610612737.0,42200115
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,48,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,13,11,,False,False,1628369,,2pt missed,2pt made,,,,1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991|203992,1610612738.0,42200115
1,PT07M24.00S,07:24,Q1 07:24,42.6,49,2pt,J. Brown running DUNK (8 PTS),"['pointsinthepaint', 'fastbreak']",Brown,15,11,Made,True,False,1627759,,rebound,2pt made,,,,1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991|203992,1610612738.0,42200115
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,50,2pt,T. Young driving floating Jump Shot (9 PTS),['pointsinthepaint'],Young,15,13,Made,True,False,1629027,,2pt made,2pt missed,,,,1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991|203992,1610612737.0,42200115
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,51,2pt,MISS J. Tatum 14' fadeaway Shot,['pointsinthepaint'],Tatum,15,13,Missed,True,False,1628369,,2pt made,rebound,,,,1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991|203992,1610612738.0,42200115
1,PT06M51.00S,06:51,Q1 06:51,41.15,52,rebound,C. Capela REBOUND (Off:1 Def:2),[],Capela,15,13,,False,False,203991,,2pt missed,3pt made,,,,1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991|203992,1610612737.0,42200115
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,53,3pt,D. Hunter 24' 3PT  (3 PTS) (T. Young 1 AST),[],Hunter,15,16,Made,True,True,1629631,1629027.0,rebound,3pt made,,,,1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991|203992,1610612737.0,42200115
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,55,3pt,J. Brown 3PT  (11 PTS) (D. White 1 AST),[],Brown,18,16,Made,True,True,1627759,1628401.0,3pt made,2pt made,,,,1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991|203992,1610612738.0,42200115
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,57,2pt,C. Capela driving reverse Layup (4 PTS) (B. Bogdanovic 2 AST),['pointsinthepaint'],Capela,18,18,Made,True,True,203991,203992.0,3pt made,3pt missed,,,,1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991|203992,1610612737.0,42200115
1,PT05M36.00S,05:36,Q1 05:36,40.4,58,3pt,MISS J. Brown step back 3PT,[],Brown,18,18,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991|203992,1610612738.0,42200115
1,PT05M33.00S,05:33,Q1 05:33,40.45,59,rebound,D. Hunter REBOUND (Off:0 Def:2),[],Hunter,18,18,,False,False,1629631,,3pt missed,3pt missed,,,,1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991|203992,1610612737.0,42200115
1,PT05M24.00S,05:24,Q1 05:24,40.6,60,3pt,MISS B. Bogdanovic 25' 3PT,[],Bogdanovic,18,18,Missed,True,False,203992,,rebound,rebound,,,,1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991|203992,1610612737.0,42200115
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,62,rebound,D. White REBOUND (Off:0 Def:2),[],White,18,18,,False,False,1628401,,3pt missed,2pt missed,,,,1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991|203992,1610612738.0,42200115
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,63,2pt,MISS D. White running Layup - blocked,"['fastbreak', 'pointsinthepaint']",White,18,18,Missed,True,False,1628401,,rebound,block,,,203991.0,1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991|203992,1610612738.0,42200115
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,64,block,C. Capela BLOCK (1 BLK),[],Capela,18,18,,False,False,203991,,2pt missed,rebound,,,,1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991|203992,1610612737.0,42200115
1,PT05M15.00S,05:15,Q1 05:15,40.75,65,rebound,TEAM defensive REBOUND,['team'],,18,18,,False,False,0,,block,timeout,,,,1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991|203992,1610612737.0,42200115
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,67,timeout,BOS Timeout,"['team', 'mandatory']",,18,18,,False,False,0,,rebound,substitution,,,,1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991|203992,1610612738.0,42200115
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,68,substitution,SUB out: J. Tatum,[],Tatum,18,18,,False,False,1628369,,timeout,substitution,,,,1627759|1628381|1628401|1629027|1629631|201143|203935|203991|203992,1610612738.0,42200115
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,69,substitution,SUB out: M. Smart,[],Smart,18,18,,False,False,203935,,substitution,substitution,,,,1627759|1628381|1628401|1629027|1629631|201143|203991|203992,1610612738.0,42200115
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,70,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,18,18,,False,False,203992,,substitution,substitution,,,,1627759|1628381|1628401|1629027|1629631|201143|203991,1610612737.0,42200115
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,71,substitution,SUB in: M. Brogdon,[],Brogdon,18,18,,False,False,1627763,,substitution,substitution,,,,1627759|1627763|1628381|1628401|1629027|1629631|201143|203991,1610612738.0,42200115
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,72,substitution,SUB in: R. Williams III,[],Williams III,18,18,,False,False,1629057,,substitution,substitution,,,,1627759|1627763|1628381|1628401|1629027|1629057|1629631|201143|203991,1610612738.0,42200115
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,73,substitution,SUB in: S. Bey,[],Bey,18,18,,False,False,1630180,,substitution,3pt missed,,,,1627759|1627763|1628381|1628401|1629027|1629057|1629631|1630180|201143|203991,1610612737.0,42200115
1,PT05M03.00S,05:03,Q1 05:03,40.95,74,3pt,MISS T. Young 28' 3PT,[],Young,18,18,Missed,True,False,1629027,,substitution,rebound,,,,1627759|1627763|1628381|1628401|1629027|1629057|1629631|1630180|201143|203991,1610612737.0,42200115
1,PT05M00.00S,05:00,Q1 05:00,41.0,75,rebound,D. White REBOUND (Off:0 Def:3),[],White,18,18,,False,False,1628401,,3pt missed,2pt made,,,,1627759|1627763|1628381|1628401|1629027|1629057|1629631|1630180|201143|203991,1610612738.0,42200115
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,76,2pt,R. Williams III alley-oop DUNK (2 PTS) (D. White 2 AST),['pointsinthepaint'],Williams III,20,18,Made,True,True,1629057,1628401.0,rebound,3pt made,,,,1627759|1627763|1628381|1628401|1629027|1629057|1629631|1630180|201143|203991,1610612738.0,42200115
1,PT04M39.00S,04:39,Q1 04:39,39.35,78,3pt,J. Collins 27' 3PT  (5 PTS) (T. Young 2 AST),[],Collins,20,21,Made,True,True,1628381,1629027.0,2pt made,2pt made,,,,1627759|1627763|1628381|1628401|1629027|1629057|1629631|1630180|201143|203991,1610612737.0,42200115
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,80,2pt,D. White 6' driving floating Jump Shot (2 PTS) (A. Horford 2 AST),['pointsinthepaint'],White,22,21,Made,True,True,1628401,201143.0,3pt made,foul,,,,1627759|1627763|1628381|1628401|1629027|1629057|1629631|1630180|201143|203991,1610612738.0,42200115
1,PT04M15.00S,04:15,Q1 04:15,39.75,82,foul,J. Collins offensive FOUL (1 PF),[],Collins,22,21,,False,False,1628381,,2pt made,turnover,1628401.0,,,1627759|1627763|1628381|1628401|1629027|1629057|1629631|1630180|201143|203991,1610612737.0,42200115
1,PT04M15.00S,04:15,Q1 04:15,39.75,84,turnover,J. Collins offensive foul TURNOVER (1 TO),[],Collins,22,21,,False,False,1628381,,foul,substitution,,,,1627759|1627763|1628381|1628401|1629027|1629057|1629631|1630180|201143|203991,1610612737.0,42200115
1,PT04M15.00S,04:15,Q1 04:15,39.75,85,substitution,SUB out: C. Capela,[],Capela,22,21,,False,False,203991,,turnover,substitution,,,,1627759|1627763|1628381|1628401|1629027|1629057|1629631|1630180|201143,1610612737.0,42200115
1,PT04M15.00S,04:15,Q1 04:15,39.75,86,substitution,SUB in: O. Okongwu,[],Okongwu,22,21,,False,False,1630168,,substitution,2pt missed,,,,1627759|1627763|1628381|1628401|1629027|1629057|1629631|1630168|1630180|201143,1610612737.0,42200115
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,87,2pt,MISS J. Brown driving Layup,"['pointsinthepaint', 'fromturnover']",Brown,22,21,Missed,True,False,1627759,,substitution,rebound,,,,1627759|1627763|1628381|1628401|1629027|1629057|1629631|1630168|1630180|201143,1610612738.0,42200115
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,88,rebound,O. Okongwu REBOUND (Off:0 Def:1),[],Okongwu,22,21,,False,False,1630168,,2pt missed,2pt missed,,,,1627759|1627763|1628381|1628401|1629027|1629057|1629631|1630168|1630180|201143,1610612737.0,42200115
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,89,2pt,MISS S. Bey 22' running Shot - blocked,['fastbreak'],Bey,22,21,Missed,True,False,1630180,,rebound,block,,,201143.0,1627759|1627763|1628381|1628401|1629027|1629057|1629631|1630168|1630180|201143,1610612737.0,42200115
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,90,block,A. Horford BLOCK (1 BLK),[],Horford,22,21,,False,False,201143,,2pt missed,rebound,,,,1627759|1627763|1628381|1628401|1629027|1629057|1629631|1630168|1630180|201143,1610612738.0,42200115
1,PT03M54.00S,03:54,Q1 03:54,38.1,91,rebound,TEAM offensive REBOUND,['team'],,22,21,,False,False,0,,block,substitution,,,,1627759|1627763|1628381|1628401|1629027|1629057|1629631|1630168|1630180|201143,1610612737.0,42200115
1,PT03M54.00S,03:54,Q1 03:54,38.1,93,substitution,SUB out: A. Horford,[],Horford,22,21,,False,False,201143,,rebound,substitution,,,,1627759|1627763|1628381|1628401|1629027|1629057|1629631|1630168|1630180,1610612738.0,42200115
1,PT03M54.00S,03:54,Q1 03:54,38.1,94,substitution,SUB out: J. Collins,[],Collins,22,21,,False,False,1628381,,substitution,substitution,,,,1627759|1627763|1628401|1629027|1629057|1629631|1630168|1630180,1610612737.0,42200115
1,PT03M54.00S,03:54,Q1 03:54,38.1,95,substitution,SUB in: S. Hauser,[],Hauser,22,21,,False,False,1630573,,substitution,substitution,,,,1627759|1627763|1628401|1629027|1629057|1629631|1630168|1630180|1630573,1610612738.0,42200115
1,PT03M54.00S,03:54,Q1 03:54,38.1,96,substitution,SUB in: J. Johnson,[],Johnson,22,21,,False,False,1630552,,substitution,3pt made,,,,1627759|1627763|1628401|1629027|1629057|1629631|1630168|1630180|1630552|1630573,1610612737.0,42200115
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,97,3pt,J. Johnson 26' 3PT  (3 PTS) (O. Okongwu 1 AST),['2ndchance'],Johnson,22,24,Made,True,True,1630552,1630168.0,substitution,2pt made,,,,1627759|1627763|1628401|1629027|1629057|1629631|1630168|1630180|1630552|1630573,1610612737.0,42200115
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,99,2pt,M. Brogdon 16' step back Jump Shot (2 PTS),[],Brogdon,24,24,Made,True,False,1627763,,3pt made,3pt missed,,,,1627759|1627763|1628401|1629027|1629057|1629631|1630168|1630180|1630552|1630573,1610612738.0,42200115
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,100,3pt,MISS J. Johnson 26' 3PT,[],Johnson,24,24,Missed,True,False,1630552,,2pt made,rebound,,,,1627759|1627763|1628401|1629027|1629057|1629631|1630168|1630180|1630552|1630573,1610612737.0,42200115
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,101,rebound,TEAM offensive REBOUND,['team'],,24,24,,False,False,0,,3pt missed,foul,,,,1627759|1627763|1628401|1629027|1629057|1629631|1630168|1630180|1630552|1630573,1610612737.0,42200115
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,102,foul,M. Brogdon loose ball personal FOUL (1 PF),[],Brogdon,24,24,,False,False,1627763,,rebound,2pt missed,1630168.0,,,1627759|1627763|1628401|1629027|1629057|1629631|1630168|1630180|1630552|1630573,1610612738.0,42200115
1,PT02M57.00S,02:57,Q1 02:57,37.05,104,2pt,MISS D. Hunter 13' pullup Shot,['2ndchance'],Hunter,24,24,Missed,True,False,1629631,,foul,rebound,,,,1627759|1627763|1628401|1629027|1629057|1629631|1630168|1630180|1630552|1630573,1610612737.0,42200115
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,105,rebound,TEAM offensive REBOUND,['team'],,24,24,,False,False,0,,2pt missed,foul,,,,1627759|1627763|1628401|1629027|1629057|1629631|1630168|1630180|1630552|1630573,1610612737.0,42200115
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,106,foul,R. Williams III loose ball personal FOUL (1 PF),[],Williams III,24,24,,False,False,1629057,,rebound,timeout,1630180.0,,,1627759|1627763|1628401|1629027|1629057|1629631|1630168|1630180|1630552|1630573,1610612738.0,42200115
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,108,timeout,ATL Timeout,"['team', 'mandatory']",,24,24,,False,False,0,,foul,substitution,,,,1627759|1627763|1628401|1629027|1629057|1629631|1630168|1630180|1630552|1630573,1610612737.0,42200115
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,109,substitution,SUB out: J. Brown,[],Brown,24,24,,False,False,1627759,,timeout,substitution,,,,1627763|1628401|1629027|1629057|1629631|1630168|1630180|1630552|1630573,1610612738.0,42200115
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,110,substitution,SUB out: D. White,[],White,24,24,,False,False,1628401,,substitution,substitution,,,,1627763|1629027|1629057|1629631|1630168|1630180|1630552|1630573,1610612738.0,42200115
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,111,substitution,SUB in: J. Tatum,[],Tatum,24,24,,False,False,1628369,,substitution,substitution,,,,1627763|1628369|1629027|1629057|1629631|1630168|1630180|1630552|1630573,1610612738.0,42200115
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,112,substitution,SUB in: M. Smart,[],Smart,24,24,,False,False,203935,,substitution,3pt made,,,,1627763|1628369|1629027|1629057|1629631|1630168|1630180|1630552|1630573|203935,1610612738.0,42200115
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,113,3pt,O. Okongwu 25' 3PT  (3 PTS) (T. Young 3 AST),['2ndchance'],Okongwu,24,27,Made,True,True,1630168,1629027.0,substitution,2pt missed,,,,1627763|1628369|1629027|1629057|1629631|1630168|1630180|1630552|1630573|203935,1610612737.0,42200115
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,115,2pt,MISS M. Brogdon 14' driving floating Shot,[],Brogdon,24,27,Missed,True,False,1627763,,3pt made,rebound,,,,1627763|1628369|1629027|1629057|1629631|1630168|1630180|1630552|1630573|203935,1610612738.0,42200115
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,116,rebound,S. Bey REBOUND (Off:0 Def:1),[],Bey,24,27,,False,False,1630180,,2pt missed,2pt missed,,,,1627763|1628369|1629027|1629057|1629631|1630168|1630180|1630552|1630573|203935,1610612737.0,42200115
1,PT01M48.00S,01:48,Q1 01:48,36.2,117,2pt,MISS D. Hunter 7' driving Layup,['pointsinthepaint'],Hunter,24,27,Missed,True,False,1629631,,rebound,rebound,,,,1627763|1628369|1629027|1629057|1629631|1630168|1630180|1630552|1630573|203935,1610612737.0,42200115
1,PT01M45.00S,01:45,Q1 01:45,36.25,118,rebound,M. Brogdon REBOUND (Off:0 Def:1),[],Brogdon,24,27,,False,False,1627763,,2pt missed,3pt missed,,,,1627763|1628369|1629027|1629057|1629631|1630168|1630180|1630552|1630573|203935,1610612738.0,42200115
1,PT01M39.00S,01:39,Q1 01:39,36.35,119,3pt,MISS J. Tatum 26' 3PT,[],Tatum,24,27,Missed,True,False,1628369,,rebound,rebound,,,,1627763|1628369|1629027|1629057|1629631|1630168|1630180|1630552|1630573|203935,1610612738.0,42200115
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,120,rebound,TEAM defensive REBOUND,['team'],,24,27,,False,False,0,,3pt missed,foul,,,,1627763|1628369|1629027|1629057|1629631|1630168|1630180|1630552|1630573|203935,1610612737.0,42200115
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,122,foul,R. Williams III loose ball personal FOUL (2 PF),[],Williams III,24,27,,False,False,1629057,,rebound,substitution,1630168.0,,,1627763|1628369|1629027|1629057|1629631|1630168|1630180|1630552|1630573|203935,1610612738.0,42200115
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,124,substitution,SUB out: D. Hunter,[],Hunter,24,27,,False,False,1629631,,foul,substitution,,,,1627763|1628369|1629027|1629057|1630168|1630180|1630552|1630573|203935,1610612737.0,42200115
