period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M27.00S,10:27,Q1 10:27,45.55,20,rebound,J. Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,2,2,,False,False,202685,,2pt missed,turnover,,,,1627742|1628404|1628983|1628984|1629647|1630529|1630581|1630598|202324|202685,1610612740.0,22100422
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,21,turnover,J. Valanciunas bad pass TURNOVER (1 TO),[],Valanciunas,2,2,,False,False,202685,,rebound,steal,,1630581.0,,1627742|1628404|1628983|1628984|1629647|1630529|1630581|1630598|202324|202685,1610612740.0,22100422
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,22,steal,J. Giddey STEAL (1 STL),[],Giddey,2,2,,False,False,1630581,,turnover,2pt made,,,,1627742|1628404|1628983|1628984|1629647|1630529|1630581|1630598|202324|202685,1610612760.0,22100422
1,PT10M24.00S,10:24,Q1 10:24,45.6,23,2pt,D. Favors Layup (2 PTS) (J. Giddey 1 AST),"['pointsinthepaint', 'fromturnover']",Favors,4,2,Made,True,True,202324,1630581.0,steal,turnover,,,,1627742|1628404|1628983|1628984|1629647|1630529|1630581|1630598|202324|202685,1610612760.0,22100422
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,25,turnover,J. Hart bad pass TURNOVER (1 TO),[],Hart,4,2,,False,False,1628404,,2pt made,steal,,1630598.0,,1627742|1628404|1628983|1628984|1629647|1630529|1630581|1630598|202324|202685,1610612740.0,22100422
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,26,steal,A. Wiggins STEAL (1 STL),[],Wiggins,4,2,,False,False,1630598,,turnover,3pt missed,,,,1627742|1628404|1628983|1628984|1629647|1630529|1630581|1630598|202324|202685,1610612760.0,22100422
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,27,3pt,MISS J. Giddey 3PT,['fromturnover'],Giddey,4,2,Missed,True,False,1630581,,steal,rebound,,,,1627742|1628404|1628983|1628984|1629647|1630529|1630581|1630598|202324|202685,1610612760.0,22100422
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,28,rebound,J. Valanciunas REBOUND (Off:1 Def:3),[],Valanciunas,4,2,,False,False,202685,,3pt missed,foul,,,,1627742|1628404|1628983|1628984|1629647|1630529|1630581|1630598|202324|202685,1610612740.0,22100422
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,29,foul,S. Gilgeous-Alexander shooting personal FOUL (1 PF) (Hart 2 FT),['2freethrow'],Gilgeous-Alexander,4,2,,False,False,1628983,,rebound,freethrow,1628404.0,,,1627742|1628404|1628983|1628984|1629647|1630529|1630581|1630598|202324|202685,1610612760.0,22100422
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,31,freethrow,MISS J. Hart Free Throw 1 of 2,[],Hart,4,2,Missed,False,False,1628404,,foul,rebound,,,,1627742|1628404|1628983|1628984|1629647|1630529|1630581|1630598|202324|202685,1610612740.0,22100422
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,32,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,4,2,,False,False,0,,freethrow,freethrow,,,,1627742|1628404|1628983|1628984|1629647|1630529|1630581|1630598|202324|202685,1610612740.0,22100422
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,33,freethrow,J. Hart Free Throw 2 of 2 (1 PTS),[],Hart,4,3,Made,False,False,1628404,,rebound,foul,,,,1627742|1628404|1628983|1628984|1629647|1630529|1630581|1630598|202324|202685,1610612740.0,22100422
1,PT09M24.00S,09:24,Q1 09:24,44.6,34,foul,H. Jones personal FOUL (1 PF),[],Jones,4,3,,False,False,1630529,,freethrow,2pt missed,1630581.0,,,1627742|1628404|1628983|1628984|1629647|1630529|1630581|1630598|202324|202685,1610612740.0,22100422
1,PT09M15.00S,09:15,Q1 09:15,44.75,36,2pt,MISS J. Giddey driving Layup,['pointsinthepaint'],Giddey,4,3,Missed,True,False,1630581,,foul,rebound,,,,1627742|1628404|1628983|1628984|1629647|1630529|1630581|1630598|202324|202685,1610612760.0,22100422
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,37,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,4,3,,False,False,1628404,,2pt missed,3pt made,,,,1627742|1628404|1628983|1628984|1629647|1630529|1630581|1630598|202324|202685,1610612740.0,22100422
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,38,3pt,D. Graham 26' 3PT  (3 PTS) (B. Ingram 1 AST),[],Graham,4,6,Made,True,True,1628984,1627742.0,rebound,2pt missed,,,,1627742|1628404|1628983|1628984|1629647|1630529|1630581|1630598|202324|202685,1610612740.0,22100422
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,40,2pt,MISS D. Favors 18' Jump Shot,[],Favors,4,6,Missed,True,False,202324,,3pt made,rebound,,,,1627742|1628404|1628983|1628984|1629647|1630529|1630581|1630598|202324|202685,1610612760.0,22100422
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,41,rebound,B. Ingram REBOUND (Off:0 Def:1),[],Ingram,4,6,,False,False,1627742,,2pt missed,2pt made,,,,1627742|1628404|1628983|1628984|1629647|1630529|1630581|1630598|202324|202685,1610612740.0,22100422
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,42,2pt,J. Hart running Layup (3 PTS) (B. Ingram 2 AST),['pointsinthepaint'],Hart,4,8,Made,True,True,1628404,1627742.0,rebound,2pt made,,,,1627742|1628404|1628983|1628984|1629647|1630529|1630581|1630598|202324|202685,1610612740.0,22100422
1,PT08M33.00S,08:33,Q1 08:33,43.45,44,2pt,S. Gilgeous-Alexander pullup Jump Shot (2 PTS) (J. Giddey 2 AST),['pointsinthepaint'],Gilgeous-Alexander,6,8,Made,True,True,1628983,1630581.0,2pt made,2pt made,,,,1627742|1628404|1628983|1628984|1629647|1630529|1630581|1630598|202324|202685,1610612760.0,22100422
1,PT08M27.00S,08:27,Q1 08:27,43.55,46,2pt,J. Hart running DUNK (5 PTS) (D. Graham 1 AST),"['pointsinthepaint', 'fastbreak']",Hart,6,10,Made,True,True,1628404,1628984.0,2pt made,timeout,,,,1627742|1628404|1628983|1628984|1629647|1630529|1630581|1630598|202324|202685,1610612740.0,22100422
1,PT08M27.00S,08:27,Q1 08:27,43.55,47,timeout,OKC Timeout,"['team', 'mandatory']",,6,10,,False,False,0,,2pt made,2pt made,,,,1627742|1628404|1628983|1628984|1629647|1630529|1630581|1630598|202324|202685,1610612760.0,22100422
1,PT08M12.00S,08:12,Q1 08:12,43.8,49,2pt,J. Giddey 23' pullup Jump Shot (2 PTS) (D. Favors 2 AST),[],Giddey,8,10,Made,True,True,1630581,202324.0,timeout,2pt made,,,,1627742|1628404|1628983|1628984|1629647|1630529|1630581|1630598|202324|202685,1610612760.0,22100422
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,51,2pt,B. Ingram 17' pullup Jump Shot (2 PTS) (D. Graham 2 AST),[],Ingram,8,12,Made,True,True,1627742,1628984.0,2pt made,turnover,,,,1627742|1628404|1628983|1628984|1629647|1630529|1630581|1630598|202324|202685,1610612740.0,22100422
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,52,turnover,J. Giddey bad pass TURNOVER (1 TO),[],Giddey,8,12,,False,False,1630581,,2pt made,steal,,1628984.0,,1627742|1628404|1628983|1628984|1629647|1630529|1630581|1630598|202324|202685,1610612760.0,22100422
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,53,steal,D. Graham STEAL (1 STL),[],Graham,8,12,,False,False,1628984,,turnover,2pt made,,,,1627742|1628404|1628983|1628984|1629647|1630529|1630581|1630598|202324|202685,1610612740.0,22100422
1,PT07M39.00S,07:39,Q1 07:39,42.35,54,2pt,H. Jones running Layup (2 PTS) (D. Graham 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jones,8,14,Made,True,True,1630529,1628984.0,steal,2pt missed,,,,1627742|1628404|1628983|1628984|1629647|1630529|1630581|1630598|202324|202685,1610612740.0,22100422
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,56,2pt,MISS D. Favors 14' Jump Shot,[],Favors,8,14,Missed,True,False,202324,,2pt made,rebound,,,,1627742|1628404|1628983|1628984|1629647|1630529|1630581|1630598|202324|202685,1610612760.0,22100422
1,PT07M21.00S,07:21,Q1 07:21,42.65,57,rebound,D. Favors REBOUND (Off:1 Def:0),[],Favors,8,14,,False,False,202324,,2pt missed,3pt made,,,,1627742|1628404|1628983|1628984|1629647|1630529|1630581|1630598|202324|202685,1610612760.0,22100422
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,58,3pt,S. Gilgeous-Alexander 24' 3PT  (5 PTS) (D. Favors 3 AST),['2ndchance'],Gilgeous-Alexander,11,14,Made,True,True,1628983,202324.0,rebound,turnover,,,,1627742|1628404|1628983|1628984|1629647|1630529|1630581|1630598|202324|202685,1610612760.0,22100422
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,60,turnover,B. Ingram lost ball out-of-bounds TURNOVER (1 TO),[],Ingram,11,14,,False,False,1627742,,3pt made,substitution,,,,1627742|1628404|1628983|1628984|1629647|1630529|1630581|1630598|202324|202685,1610612740.0,22100422
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,61,substitution,SUB out: D. Graham,[],Graham,11,14,,False,False,1628984,,turnover,substitution,,,,1627742|1628404|1628983|1629647|1630529|1630581|1630598|202324|202685,1610612740.0,22100422
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,62,substitution,SUB in: T. Satoransky,[],Satoransky,11,14,,False,False,203107,,substitution,2pt missed,,,,1627742|1628404|1628983|1629647|1630529|1630581|1630598|202324|202685|203107,1610612740.0,22100422
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,64,2pt,MISS S. Gilgeous-Alexander 12' pullup Shot,"['pointsinthepaint', 'fromturnover']",Gilgeous-Alexander,11,14,Missed,True,False,1628983,,substitution,rebound,,,,1627742|1628404|1628983|1629647|1630529|1630581|1630598|202324|202685|203107,1610612760.0,22100422
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,65,rebound,A. Wiggins REBOUND (Off:1 Def:0),[],Wiggins,11,14,,False,False,1630598,,2pt missed,2pt made,,,,1627742|1628404|1628983|1629647|1630529|1630581|1630598|202324|202685|203107,1610612760.0,22100422
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,66,2pt,A. Wiggins tip DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Wiggins,13,14,Made,True,False,1630598,,rebound,2pt missed,,,,1627742|1628404|1628983|1629647|1630529|1630581|1630598|202324|202685|203107,1610612760.0,22100422
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,67,2pt,MISS B. Ingram 8' floating Shot,['pointsinthepaint'],Ingram,13,14,Missed,True,False,1627742,,2pt made,rebound,,,,1627742|1628404|1628983|1629647|1630529|1630581|1630598|202324|202685|203107,1610612740.0,22100422
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,68,rebound,J. Valanciunas REBOUND (Off:2 Def:3),[],Valanciunas,13,14,,False,False,202685,,2pt missed,2pt missed,,,,1627742|1628404|1628983|1629647|1630529|1630581|1630598|202324|202685|203107,1610612740.0,22100422
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,69,2pt,MISS J. Valanciunas tip Layup,"['2ndchance', 'pointsinthepaint']",Valanciunas,13,14,Missed,True,False,202685,,rebound,rebound,,,,1627742|1628404|1628983|1629647|1630529|1630581|1630598|202324|202685|203107,1610612740.0,22100422
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,70,rebound,J. Valanciunas REBOUND (Off:3 Def:3),[],Valanciunas,13,14,,False,False,202685,,2pt missed,2pt missed,,,,1627742|1628404|1628983|1629647|1630529|1630581|1630598|202324|202685|203107,1610612740.0,22100422
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,71,2pt,MISS J. Valanciunas tip Layup,"['pointsinthepaint', '2ndchance']",Valanciunas,13,14,Missed,True,False,202685,,rebound,rebound,,,,1627742|1628404|1628983|1629647|1630529|1630581|1630598|202324|202685|203107,1610612740.0,22100422
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,72,rebound,J. Giddey REBOUND (Off:0 Def:1),[],Giddey,13,14,,False,False,1630581,,2pt missed,2pt made,,,,1627742|1628404|1628983|1629647|1630529|1630581|1630598|202324|202685|203107,1610612760.0,22100422
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,73,2pt,J. Giddey running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Giddey,15,14,Made,True,False,1630581,,rebound,2pt made,,,,1627742|1628404|1628983|1629647|1630529|1630581|1630598|202324|202685|203107,1610612760.0,22100422
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,74,2pt,J. Valanciunas 13' Jump Shot (4 PTS) (H. Jones 1 AST),[],Valanciunas,15,16,Made,True,True,202685,1630529.0,2pt made,2pt made,,,,1627742|1628404|1628983|1629647|1630529|1630581|1630598|202324|202685|203107,1610612740.0,22100422
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,76,2pt,S. Gilgeous-Alexander pullup bank Jump Shot (7 PTS),['pointsinthepaint'],Gilgeous-Alexander,17,16,Made,True,False,1628983,,2pt made,3pt missed,,,,1627742|1628404|1628983|1629647|1630529|1630581|1630598|202324|202685|203107,1610612760.0,22100422
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,77,3pt,MISS J. Hart 26' pullup 3PT,[],Hart,17,16,Missed,True,False,1628404,,2pt made,rebound,,,,1627742|1628404|1628983|1629647|1630529|1630581|1630598|202324|202685|203107,1610612740.0,22100422
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,78,rebound,D. Favors REBOUND (Off:1 Def:1),[],Favors,17,16,,False,False,202324,,3pt missed,foul,,,,1627742|1628404|1628983|1629647|1630529|1630581|1630598|202324|202685|203107,1610612760.0,22100422
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,79,foul,J. Valanciunas defensive-3-second technical FOUL (1 Tech),['1freethrow'],Valanciunas,17,16,,False,False,202685,,rebound,freethrow,,,,1627742|1628404|1628983|1629647|1630529|1630581|1630598|202324|202685|203107,1610612740.0,22100422
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,80,freethrow,S. Gilgeous-Alexander technical Free Throw 1 of 1 (8 PTS),[],Gilgeous-Alexander,18,16,Made,False,False,1628983,,foul,substitution,,,,1627742|1628404|1628983|1629647|1630529|1630581|1630598|202324|202685|203107,1610612760.0,22100422
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,81,substitution,SUB out: H. Jones,[],Jones,18,16,,False,False,1630529,,freethrow,substitution,,,,1627742|1628404|1628983|1629647|1630581|1630598|202324|202685|203107,1610612740.0,22100422
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,82,substitution,SUB out: J. Valanciunas,[],Valanciunas,18,16,,False,False,202685,,substitution,substitution,,,,1627742|1628404|1628983|1629647|1630581|1630598|202324|203107,1610612740.0,22100422
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,83,substitution,SUB in: W. Hernangomez,[],Hernangomez,18,16,,False,False,1626195,,substitution,substitution,,,,1626195|1627742|1628404|1628983|1629647|1630581|1630598|202324|203107,1610612740.0,22100422
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,84,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,18,16,,False,False,1629638,,substitution,turnover,,,,1626195|1627742|1628404|1628983|1629638|1629647|1630581|1630598|202324|203107,1610612740.0,22100422
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,85,turnover,A. Wiggins bad pass TURNOVER (1 TO),[],Wiggins,18,16,,False,False,1630598,,substitution,steal,,1629638.0,,1626195|1627742|1628404|1628983|1629638|1629647|1630581|1630598|202324|203107,1610612760.0,22100422
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,86,steal,N. Alexander-Walker STEAL (1 STL),[],Alexander-Walker,18,16,,False,False,1629638,,turnover,turnover,,,,1626195|1627742|1628404|1628983|1629638|1629647|1630581|1630598|202324|203107,1610612740.0,22100422
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,87,turnover,J. Hart bad pass out-of-bounds TURNOVER (2 TO),[],Hart,18,16,,False,False,1628404,,steal,2pt missed,,,,1626195|1627742|1628404|1628983|1629638|1629647|1630581|1630598|202324|203107,1610612740.0,22100422
1,PT04M54.00S,04:54,Q1 04:54,39.1,88,2pt,MISS D. Favors 15' Jump Shot,"['pointsinthepaint', 'fromturnover']",Favors,18,16,Missed,True,False,202324,,turnover,rebound,,,,1626195|1627742|1628404|1628983|1629638|1629647|1630581|1630598|202324|203107,1610612760.0,22100422
1,PT04M51.00S,04:51,Q1 04:51,39.15,89,rebound,B. Ingram REBOUND (Off:0 Def:2),[],Ingram,18,16,,False,False,1627742,,2pt missed,turnover,,,,1626195|1627742|1628404|1628983|1629638|1629647|1630581|1630598|202324|203107,1610612740.0,22100422
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,90,turnover,J. Hart bad pass TURNOVER (3 TO),[],Hart,18,16,,False,False,1628404,,rebound,steal,,202324.0,,1626195|1627742|1628404|1628983|1629638|1629647|1630581|1630598|202324|203107,1610612740.0,22100422
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,91,steal,D. Favors STEAL (1 STL),[],Favors,18,16,,False,False,202324,,turnover,2pt missed,,,,1626195|1627742|1628404|1628983|1629638|1629647|1630581|1630598|202324|203107,1610612760.0,22100422
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,92,2pt,MISS J. Giddey 9' pullup bank Shot,['fromturnover'],Giddey,18,16,Missed,True,False,1630581,,steal,rebound,,,,1626195|1627742|1628404|1628983|1629638|1629647|1630581|1630598|202324|203107,1610612760.0,22100422
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,93,rebound,TEAM offensive REBOUND,['team'],,18,16,,False,False,0,,2pt missed,substitution,,,,1626195|1627742|1628404|1628983|1629638|1629647|1630581|1630598|202324|203107,1610612760.0,22100422
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,95,substitution,SUB out: J. Hart,[],Hart,18,16,,False,False,1628404,,rebound,substitution,,,,1626195|1627742|1628983|1629638|1629647|1630581|1630598|202324|203107,1610612740.0,22100422
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,96,substitution,SUB in: G. Temple,[],Temple,18,16,,False,False,202066,,substitution,substitution,,,,1626195|1627742|1628983|1629638|1629647|1630581|1630598|202066|202324|203107,1610612740.0,22100422
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,97,substitution,SUB out: D. Favors,[],Favors,18,16,,False,False,202324,,substitution,substitution,,,,1626195|1627742|1628983|1629638|1629647|1630581|1630598|202066|203107,1610612760.0,22100422
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,98,substitution,SUB in: J. Robinson-Earl,[],Robinson-Earl,18,16,,False,False,1630526,,substitution,foul,,,,1626195|1627742|1628983|1629638|1629647|1630526|1630581|1630598|202066|203107,1610612760.0,22100422
1,PT04M30.00S,04:30,Q1 04:30,39.5,99,foul,G. Temple personal FOUL (1 PF),[],Temple,18,16,,False,False,202066,,substitution,3pt missed,1628983.0,,,1626195|1627742|1628983|1629638|1629647|1630526|1630581|1630598|202066|203107,1610612740.0,22100422
1,PT04M21.00S,04:21,Q1 04:21,39.65,101,3pt,MISS D. Bazley 25' step back 3PT,"['fromturnover', '2ndchance']",Bazley,18,16,Missed,True,False,1629647,,foul,rebound,,,,1626195|1627742|1628983|1629638|1629647|1630526|1630581|1630598|202066|203107,1610612760.0,22100422
1,PT04M18.00S,04:18,Q1 04:18,39.7,102,rebound,B. Ingram REBOUND (Off:0 Def:3),[],Ingram,18,16,,False,False,1627742,,3pt missed,2pt made,,,,1626195|1627742|1628983|1629638|1629647|1630526|1630581|1630598|202066|203107,1610612740.0,22100422
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,103,2pt,B. Ingram driving Layup (4 PTS),['pointsinthepaint'],Ingram,18,18,Made,True,False,1627742,,rebound,foul,,,,1626195|1627742|1628983|1629638|1629647|1630526|1630581|1630598|202066|203107,1610612740.0,22100422
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,104,foul,A. Wiggins shooting personal FOUL (1 PF) (Ingram 1 FT),['1freethrow'],Wiggins,18,18,,False,False,1630598,,2pt made,substitution,1627742.0,,,1626195|1627742|1628983|1629638|1629647|1630526|1630581|1630598|202066|203107,1610612760.0,22100422
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,106,substitution,SUB out: D. Bazley,[],Bazley,18,18,,False,False,1629647,,foul,substitution,,,,1626195|1627742|1628983|1629638|1630526|1630581|1630598|202066|203107,1610612760.0,22100422
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,107,substitution,SUB in: K. Williams,[],Williams,18,18,,False,False,1629026,,substitution,freethrow,,,,1626195|1627742|1628983|1629026|1629638|1630526|1630581|1630598|202066|203107,1610612760.0,22100422
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,108,freethrow,MISS B. Ingram Free Throw 1 of 1,[],Ingram,18,18,Missed,False,False,1627742,,substitution,rebound,,,,1626195|1627742|1628983|1629026|1629638|1630526|1630581|1630598|202066|203107,1610612740.0,22100422
1,PT04M12.00S,04:12,Q1 04:12,39.8,109,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:2),[],Gilgeous-Alexander,18,18,,False,False,1628983,,freethrow,3pt missed,,,,1626195|1627742|1628983|1629026|1629638|1630526|1630581|1630598|202066|203107,1610612760.0,22100422
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,110,3pt,MISS A. Wiggins 3PT,['fastbreak'],Wiggins,18,18,Missed,True,False,1630598,,rebound,rebound,,,,1626195|1627742|1628983|1629026|1629638|1630526|1630581|1630598|202066|203107,1610612760.0,22100422
1,PT04M03.00S,04:03,Q1 04:03,39.95,111,rebound,G. Temple REBOUND (Off:0 Def:1),[],Temple,18,18,,False,False,202066,,3pt missed,3pt missed,,,,1626195|1627742|1628983|1629026|1629638|1630526|1630581|1630598|202066|203107,1610612740.0,22100422
1,PT03M45.00S,03:45,Q1 03:45,38.25,113,3pt,MISS N. Alexander-Walker 24' pullup 3PT,[],Alexander-Walker,18,18,Missed,True,False,1629638,,rebound,rebound,,,,1626195|1627742|1628983|1629026|1629638|1630526|1630581|1630598|202066|203107,1610612740.0,22100422
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,114,rebound,K. Williams REBOUND (Off:0 Def:1),[],Williams,18,18,,False,False,1629026,,3pt missed,2pt made,,,,1626195|1627742|1628983|1629026|1629638|1630526|1630581|1630598|202066|203107,1610612760.0,22100422
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,115,2pt,S. Gilgeous-Alexander finger roll Layup (10 PTS),['pointsinthepaint'],Gilgeous-Alexander,20,18,Made,True,False,1628983,,rebound,3pt missed,,,,1626195|1627742|1628983|1629026|1629638|1630526|1630581|1630598|202066|203107,1610612760.0,22100422
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,116,3pt,MISS B. Ingram 25' 3PT,[],Ingram,20,18,Missed,True,False,1627742,,2pt made,rebound,,,,1626195|1627742|1628983|1629026|1629638|1630526|1630581|1630598|202066|203107,1610612740.0,22100422
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,117,rebound,K. Williams REBOUND (Off:0 Def:2),[],Williams,20,18,,False,False,1629026,,3pt missed,2pt missed,,,,1626195|1627742|1628983|1629026|1629638|1630526|1630581|1630598|202066|203107,1610612760.0,22100422
1,PT02M45.00S,02:45,Q1 02:45,37.25,118,2pt,MISS J. Robinson-Earl 15' Jump Shot,[],Robinson-Earl,20,18,Missed,True,False,1630526,,rebound,rebound,,,,1626195|1627742|1628983|1629026|1629638|1630526|1630581|1630598|202066|203107,1610612760.0,22100422
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,119,rebound,W. Hernangomez REBOUND (Off:0 Def:1),[],Hernangomez,20,18,,False,False,1626195,,2pt missed,foul,,,,1626195|1627742|1628983|1629026|1629638|1630526|1630581|1630598|202066|203107,1610612740.0,22100422
