period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,26,2pt,L. Doncic 10' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Doncic,5,2,Made,True,False,1629029,,rebound,2pt made,,,,1627827|1628467|1628973|1629029|1630267|203085|203115|203932|203939|203999,1610612742.0,22100558
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,27,2pt,A. Gordon cutting DUNK (2 PTS) (N. Jokic 1 AST),['pointsinthepaint'],Gordon,5,4,Made,True,True,203932,203999.0,2pt made,foul,,,,1627827|1628467|1628973|1629029|1630267|203085|203115|203932|203939|203999,1610612743.0,22100558
1,PT09M15.00S,09:15,Q1 09:15,44.75,29,foul,W. Barton personal FOUL (1 PF),[],Barton,5,4,,False,False,203115,,2pt made,2pt made,1628467.0,,,1627827|1628467|1628973|1629029|1630267|203085|203115|203932|203939|203999,1610612743.0,22100558
1,PT09M00.00S,09:00,Q1 09:00,45.0,31,2pt,D. Powell alley-oop DUNK (2 PTS) (L. Doncic 2 AST),['pointsinthepaint'],Powell,7,4,Made,True,True,203939,1629029.0,foul,2pt missed,,,,1627827|1628467|1628973|1629029|1630267|203085|203115|203932|203939|203999,1610612742.0,22100558
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,33,2pt,MISS W. Barton 14' pullup Shot,[],Barton,7,4,Missed,True,False,203115,,2pt made,rebound,,,,1627827|1628467|1628973|1629029|1630267|203085|203115|203932|203939|203999,1610612743.0,22100558
1,PT08M39.00S,08:39,Q1 08:39,43.35,34,rebound,D. Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,7,4,,False,False,1627827,,2pt missed,3pt missed,,,,1627827|1628467|1628973|1629029|1630267|203085|203115|203932|203939|203999,1610612742.0,22100558
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,35,3pt,MISS J. Brunson 3PT,[],Brunson,7,4,Missed,True,False,1628973,,rebound,rebound,,,,1627827|1628467|1628973|1629029|1630267|203085|203115|203932|203939|203999,1610612742.0,22100558
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,36,rebound,F. Campazzo REBOUND (Off:0 Def:2),[],Campazzo,7,4,,False,False,1630267,,3pt missed,foul,,,,1627827|1628467|1628973|1629029|1630267|203085|203115|203932|203939|203999,1610612743.0,22100558
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,37,foul,D. Finney-Smith shooting personal FOUL (1 PF) (Campazzo 2 FT),['2freethrow'],Finney-Smith,7,4,,False,False,1627827,,rebound,freethrow,1630267.0,,,1627827|1628467|1628973|1629029|1630267|203085|203115|203932|203939|203999,1610612742.0,22100558
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,39,freethrow,MISS F. Campazzo Free Throw 1 of 2,['fastbreak'],Campazzo,7,4,Missed,False,False,1630267,,foul,rebound,,,,1627827|1628467|1628973|1629029|1630267|203085|203115|203932|203939|203999,1610612743.0,22100558
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,40,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,7,4,,False,False,0,,freethrow,freethrow,,,,1627827|1628467|1628973|1629029|1630267|203085|203115|203932|203939|203999,1610612743.0,22100558
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,41,freethrow,MISS F. Campazzo Free Throw 2 of 2,['fastbreak'],Campazzo,7,4,Missed,False,False,1630267,,rebound,rebound,,,,1627827|1628467|1628973|1629029|1630267|203085|203115|203932|203939|203999,1610612743.0,22100558
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,42,rebound,M. Kleber REBOUND (Off:0 Def:1),[],Kleber,7,4,,False,False,1628467,,freethrow,foul,,,,1627827|1628467|1628973|1629029|1630267|203085|203115|203932|203939|203999,1610612742.0,22100558
1,PT07M57.00S,07:57,Q1 07:57,42.05,43,foul,A. Rivers shooting personal FOUL (2 PF) (Doncic 2 FT),['2freethrow'],Rivers,7,4,,False,False,203085,,rebound,substitution,1629029.0,,,1627827|1628467|1628973|1629029|1630267|203085|203115|203932|203939|203999,1610612743.0,22100558
1,PT07M57.00S,07:57,Q1 07:57,42.05,46,substitution,SUB out: A. Rivers,[],Rivers,7,4,,False,False,203085,,foul,substitution,,,,1627827|1628467|1628973|1629029|1630267|203115|203932|203939|203999,1610612743.0,22100558
1,PT07M57.00S,07:57,Q1 07:57,42.05,47,substitution,SUB in: D. Reed,[],Reed,7,4,,False,False,1628432,,substitution,freethrow,,,,1627827|1628432|1628467|1628973|1629029|1630267|203115|203932|203939|203999,1610612743.0,22100558
1,PT07M57.00S,07:57,Q1 07:57,42.05,45,freethrow,L. Doncic Free Throw 1 of 2 (3 PTS),[],Doncic,8,4,Made,False,False,1629029,,substitution,freethrow,,,,1627827|1628432|1628467|1628973|1629029|1630267|203115|203932|203939|203999,1610612742.0,22100558
1,PT07M57.00S,07:57,Q1 07:57,42.05,48,freethrow,MISS L. Doncic Free Throw 2 of 2,[],Doncic,8,4,Missed,False,False,1629029,,freethrow,rebound,,,,1627827|1628432|1628467|1628973|1629029|1630267|203115|203932|203939|203999,1610612742.0,22100558
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,49,rebound,A. Gordon REBOUND (Off:0 Def:1),[],Gordon,8,4,,False,False,203932,,freethrow,2pt missed,,,,1627827|1628432|1628467|1628973|1629029|1630267|203115|203932|203939|203999,1610612743.0,22100558
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,50,2pt,MISS W. Barton Layup - blocked,['pointsinthepaint'],Barton,8,4,Missed,True,False,203115,,rebound,block,,,1627827.0,1627827|1628432|1628467|1628973|1629029|1630267|203115|203932|203939|203999,1610612743.0,22100558
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,51,block,D. Finney-Smith BLOCK (1 BLK),[],Finney-Smith,8,4,,False,False,1627827,,2pt missed,rebound,,,,1627827|1628432|1628467|1628973|1629029|1630267|203115|203932|203939|203999,1610612742.0,22100558
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,52,rebound,A. Gordon REBOUND (Off:1 Def:1),[],Gordon,8,4,,False,False,203932,,block,2pt made,,,,1627827|1628432|1628467|1628973|1629029|1630267|203115|203932|203939|203999,1610612743.0,22100558
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,55,2pt,A. Gordon tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Gordon,8,6,Made,True,False,203932,,rebound,foul,,,,1627827|1628432|1628467|1628973|1629029|1630267|203115|203932|203939|203999,1610612743.0,22100558
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,53,foul,A. Rivers technical FOUL (1 Tech),['1freethrow'],Rivers,8,6,,False,False,203085,,2pt made,freethrow,,,,1627827|1628432|1628467|1628973|1629029|1630267|203115|203932|203939|203999,1610612743.0,22100558
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,54,freethrow,J. Brunson technical Free Throw 1 of 1 (4 PTS),[],Brunson,9,6,Made,False,False,1628973,,foul,3pt missed,,,,1627827|1628432|1628467|1628973|1629029|1630267|203115|203932|203939|203999,1610612742.0,22100558
1,PT07M30.00S,07:30,Q1 07:30,42.5,56,3pt,MISS L. Doncic 27' 3PT,[],Doncic,9,6,Missed,True,False,1629029,,freethrow,rebound,,,,1627827|1628432|1628467|1628973|1629029|1630267|203115|203932|203939|203999,1610612742.0,22100558
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,57,rebound,A. Gordon REBOUND (Off:1 Def:2),[],Gordon,9,6,,False,False,203932,,3pt missed,2pt made,,,,1627827|1628432|1628467|1628973|1629029|1630267|203115|203932|203939|203999,1610612743.0,22100558
1,PT07M18.00S,07:18,Q1 07:18,42.7,58,2pt,A. Gordon 12' turnaround fadeaway Jump Shot (6 PTS) (N. Jokic 2 AST),[],Gordon,9,8,Made,True,True,203932,203999.0,rebound,2pt missed,,,,1627827|1628432|1628467|1628973|1629029|1630267|203115|203932|203939|203999,1610612743.0,22100558
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,60,2pt,MISS J. Brunson 6' Jump Shot - blocked,['pointsinthepaint'],Brunson,9,8,Missed,True,False,1628973,,2pt made,block,,,1630267.0,1627827|1628432|1628467|1628973|1629029|1630267|203115|203932|203939|203999,1610612742.0,22100558
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,61,block,F. Campazzo BLOCK (1 BLK),[],Campazzo,9,8,,False,False,1630267,,2pt missed,rebound,,,,1627827|1628432|1628467|1628973|1629029|1630267|203115|203932|203939|203999,1610612743.0,22100558
1,PT07M03.00S,07:03,Q1 07:03,42.95,62,rebound,TEAM defensive REBOUND,['team'],,9,8,,False,False,0,,block,2pt made,,,,1627827|1628432|1628467|1628973|1629029|1630267|203115|203932|203939|203999,1610612743.0,22100558
1,PT06M42.00S,06:42,Q1 06:42,41.3,64,2pt,N. Jokic 8' turnaround Hook (4 PTS) (W. Barton 2 AST),['pointsinthepaint'],Jokic,9,10,Made,True,True,203999,203115.0,rebound,2pt made,,,,1627827|1628432|1628467|1628973|1629029|1630267|203115|203932|203939|203999,1610612743.0,22100558
1,PT06M24.00S,06:24,Q1 06:24,41.6,66,2pt,L. Doncic driving Layup (5 PTS),['pointsinthepaint'],Doncic,11,10,Made,True,False,1629029,,2pt made,2pt missed,,,,1627827|1628432|1628467|1628973|1629029|1630267|203115|203932|203939|203999,1610612742.0,22100558
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,67,2pt,MISS N. Jokic Layup - blocked,['pointsinthepaint'],Jokic,11,10,Missed,True,False,203999,,2pt made,block,,,1628467.0,1627827|1628432|1628467|1628973|1629029|1630267|203115|203932|203939|203999,1610612743.0,22100558
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,68,block,M. Kleber BLOCK (2 BLK),[],Kleber,11,10,,False,False,1628467,,2pt missed,rebound,,,,1627827|1628432|1628467|1628973|1629029|1630267|203115|203932|203939|203999,1610612742.0,22100558
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,69,rebound,D. Finney-Smith REBOUND (Off:0 Def:2),[],Finney-Smith,11,10,,False,False,1627827,,block,3pt missed,,,,1627827|1628432|1628467|1628973|1629029|1630267|203115|203932|203939|203999,1610612742.0,22100558
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,70,3pt,MISS M. Kleber 25' 3PT,[],Kleber,11,10,Missed,True,False,1628467,,rebound,rebound,,,,1627827|1628432|1628467|1628973|1629029|1630267|203115|203932|203939|203999,1610612742.0,22100558
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,71,rebound,TEAM defensive REBOUND,['team'],,11,10,,False,False,0,,3pt missed,timeout,,,,1627827|1628432|1628467|1628973|1629029|1630267|203115|203932|203939|203999,1610612743.0,22100558
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,73,timeout,DAL Timeout,"['team', 'mandatory']",,11,10,,False,False,0,,rebound,substitution,,,,1627827|1628432|1628467|1628973|1629029|1630267|203115|203932|203939|203999,1610612742.0,22100558
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,74,substitution,SUB out: F. Campazzo,[],Campazzo,11,10,,False,False,1630267,,timeout,substitution,,,,1627827|1628432|1628467|1628973|1629029|203115|203932|203939|203999,1610612743.0,22100558
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,75,substitution,SUB in: B. Hyland,[],Hyland,11,10,,False,False,1630538,,substitution,foul,,,,1627827|1628432|1628467|1628973|1629029|1630538|203115|203932|203939|203999,1610612743.0,22100558
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,76,foul,W. Barton charge offensive FOUL (2 PF),[],Barton,11,10,,False,False,203115,,substitution,turnover,1628973.0,,,1627827|1628432|1628467|1628973|1629029|1630538|203115|203932|203939|203999,1610612743.0,22100558
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,78,turnover,W. Barton offensive foul TURNOVER (1 TO),[],Barton,11,10,,False,False,203115,,foul,2pt made,,,,1627827|1628432|1628467|1628973|1629029|1630538|203115|203932|203939|203999,1610612743.0,22100558
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,79,2pt,J. Brunson driving finger roll Layup (6 PTS),"['pointsinthepaint', 'fromturnover', 'defensivegoaltending']",Brunson,13,10,Made,True,False,1628973,,turnover,turnover,,,,1627827|1628432|1628467|1628973|1629029|1630538|203115|203932|203939|203999,1610612742.0,22100558
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,81,turnover,N. Jokic bad pass TURNOVER (1 TO),[],Jokic,13,10,,False,False,203999,,2pt made,steal,,1628467.0,,1627827|1628432|1628467|1628973|1629029|1630538|203115|203932|203939|203999,1610612743.0,22100558
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,82,steal,M. Kleber STEAL (1 STL),[],Kleber,13,10,,False,False,1628467,,turnover,substitution,,,,1627827|1628432|1628467|1628973|1629029|1630538|203115|203932|203939|203999,1610612742.0,22100558
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,84,substitution,SUB out: W. Barton,[],Barton,13,10,,False,False,203115,,steal,substitution,,,,1627827|1628432|1628467|1628973|1629029|1630538|203932|203939|203999,1610612743.0,22100558
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,85,substitution,SUB in: V. Cancar,[],Cancar,13,10,,False,False,1628427,,substitution,2pt made,,,,1627827|1628427|1628432|1628467|1628973|1629029|1630538|203932|203939|203999,1610612743.0,22100558
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,86,2pt,D. Finney-Smith cutting Layup (2 PTS) (J. Brunson 1 AST),"['pointsinthepaint', 'fromturnover']",Finney-Smith,15,10,Made,True,True,1627827,1628973.0,substitution,2pt made,,,,1627827|1628427|1628432|1628467|1628973|1629029|1630538|203932|203939|203999,1610612742.0,22100558
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,88,2pt,A. Gordon 6' fadeaway Jump Shot (8 PTS),['pointsinthepaint'],Gordon,15,12,Made,True,False,203932,,2pt made,3pt made,,,,1627827|1628427|1628432|1628467|1628973|1629029|1630538|203932|203939|203999,1610612743.0,22100558
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,89,3pt,D. Finney-Smith 3PT  (5 PTS) (L. Doncic 3 AST),[],Finney-Smith,18,12,Made,True,True,1627827,1629029.0,2pt made,turnover,,,,1627827|1628427|1628432|1628467|1628973|1629029|1630538|203932|203939|203999,1610612742.0,22100558
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,91,turnover,A. Gordon lost ball TURNOVER (1 TO),[],Gordon,18,12,,False,False,203932,,3pt made,steal,,1629029.0,,1627827|1628427|1628432|1628467|1628973|1629029|1630538|203932|203939|203999,1610612743.0,22100558
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,92,steal,L. Doncic STEAL (1 STL),[],Doncic,18,12,,False,False,1629029,,turnover,foul,,,,1627827|1628427|1628432|1628467|1628973|1629029|1630538|203932|203939|203999,1610612742.0,22100558
1,PT04M30.00S,04:30,Q1 04:30,39.5,93,foul,B. Hyland take personal FOUL (1 PF),[],Hyland,18,12,,False,False,1630538,,steal,timeout,1629029.0,,,1627827|1628427|1628432|1628467|1628973|1629029|1630538|203932|203939|203999,1610612743.0,22100558
1,PT04M30.00S,04:30,Q1 04:30,39.5,95,timeout,DEN Timeout,"['team', 'mandatory']",,18,12,,False,False,0,,foul,substitution,,,,1627827|1628427|1628432|1628467|1628973|1629029|1630538|203932|203939|203999,1610612743.0,22100558
1,PT04M30.00S,04:30,Q1 04:30,39.5,96,substitution,SUB out: D. Powell,[],Powell,18,12,,False,False,203939,,timeout,substitution,,,,1627827|1628427|1628432|1628467|1628973|1629029|1630538|203932|203999,1610612742.0,22100558
1,PT04M30.00S,04:30,Q1 04:30,39.5,97,substitution,SUB out: M. Kleber,[],Kleber,18,12,,False,False,1628467,,substitution,substitution,,,,1627827|1628427|1628432|1628973|1629029|1630538|203932|203999,1610612742.0,22100558
1,PT04M30.00S,04:30,Q1 04:30,39.5,98,substitution,SUB out: L. Doncic,[],Doncic,18,12,,False,False,1629029,,substitution,substitution,,,,1627827|1628427|1628432|1628973|1630538|203932|203999,1610612742.0,22100558
1,PT04M30.00S,04:30,Q1 04:30,39.5,99,substitution,SUB out: A. Gordon,[],Gordon,18,12,,False,False,203932,,substitution,substitution,,,,1627827|1628427|1628432|1628973|1630538|203999,1610612743.0,22100558
1,PT04M30.00S,04:30,Q1 04:30,39.5,100,substitution,SUB in: M. Chriss,[],Chriss,18,12,,False,False,1627737,,substitution,substitution,,,,1627737|1627827|1628427|1628432|1628973|1630538|203999,1610612742.0,22100558
1,PT04M30.00S,04:30,Q1 04:30,39.5,101,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,18,12,,False,False,203501,,substitution,substitution,,,,1627737|1627827|1628427|1628432|1628973|1630538|203501|203999,1610612742.0,22100558
1,PT04M30.00S,04:30,Q1 04:30,39.5,102,substitution,SUB in: R. Bullock,[],Bullock,18,12,,False,False,203493,,substitution,substitution,,,,1627737|1627827|1628427|1628432|1628973|1630538|203493|203501|203999,1610612742.0,22100558
1,PT04M30.00S,04:30,Q1 04:30,39.5,103,substitution,SUB in: B. Bol,[],Bol,18,12,,False,False,1629626,,substitution,turnover,,,,1627737|1627827|1628427|1628432|1628973|1629626|1630538|203493|203501|203999,1610612743.0,22100558
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,104,turnover,D. Finney-Smith bad pass TURNOVER (1 TO),[],Finney-Smith,18,12,,False,False,1627827,,substitution,steal,,203999.0,,1627737|1627827|1628427|1628432|1628973|1629626|1630538|203493|203501|203999,1610612742.0,22100558
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,105,steal,N. Jokic STEAL (1 STL),[],Jokic,18,12,,False,False,203999,,turnover,foul,,,,1627737|1627827|1628427|1628432|1628973|1629626|1630538|203493|203501|203999,1610612743.0,22100558
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,106,foul,R. Bullock personal FOUL (1 PF),[],Bullock,18,12,,False,False,203493,,steal,foul,203999.0,,,1627737|1627827|1628427|1628432|1628973|1629626|1630538|203493|203501|203999,1610612742.0,22100558
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,108,foul,D. Finney-Smith shooting personal FOUL (2 PF) (Hyland 2 FT),['2freethrow'],Finney-Smith,18,12,,False,False,1627827,,foul,freethrow,1630538.0,,,1627737|1627827|1628427|1628432|1628973|1629626|1630538|203493|203501|203999,1610612742.0,22100558
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,110,freethrow,MISS B. Hyland Free Throw 1 of 2,['fromturnover'],Hyland,18,12,Missed,False,False,1630538,,foul,rebound,,,,1627737|1627827|1628427|1628432|1628973|1629626|1630538|203493|203501|203999,1610612743.0,22100558
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,111,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,12,,False,False,0,,freethrow,substitution,,,,1627737|1627827|1628427|1628432|1628973|1629626|1630538|203493|203501|203999,1610612743.0,22100558
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,112,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,18,12,,False,False,1627827,,rebound,substitution,,,,1627737|1628427|1628432|1628973|1629626|1630538|203493|203501|203999,1610612742.0,22100558
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,113,substitution,SUB in: S. Brown,[],Brown,18,12,,False,False,1628425,,substitution,freethrow,,,,1627737|1628425|1628427|1628432|1628973|1629626|1630538|203493|203501|203999,1610612742.0,22100558
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,114,freethrow,B. Hyland Free Throw 2 of 2 (1 PTS),['fromturnover'],Hyland,18,13,Made,False,False,1630538,,substitution,turnover,,,,1627737|1628425|1628427|1628432|1628973|1629626|1630538|203493|203501|203999,1610612743.0,22100558
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,115,turnover,T. Hardaway Jr. bad pass out-of-bounds TURNOVER (1 TO),[],Hardaway Jr.,18,13,,False,False,203501,,freethrow,2pt missed,,,,1627737|1628425|1628427|1628432|1628973|1629626|1630538|203493|203501|203999,1610612742.0,22100558
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,116,2pt,MISS V. Cancar 18' pullup Shot,['fromturnover'],Cancar,18,13,Missed,True,False,1628427,,turnover,rebound,,,,1627737|1628425|1628427|1628432|1628973|1629626|1630538|203493|203501|203999,1610612743.0,22100558
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,117,rebound,B. Bol REBOUND (Off:1 Def:0),[],Bol,18,13,,False,False,1629626,,2pt missed,2pt made,,,,1627737|1628425|1628427|1628432|1628973|1629626|1630538|203493|203501|203999,1610612743.0,22100558
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,118,2pt,N. Jokic Hook (6 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Jokic,18,15,Made,True,False,203999,,rebound,2pt missed,,,,1627737|1628425|1628427|1628432|1628973|1629626|1630538|203493|203501|203999,1610612743.0,22100558
1,PT03M00.00S,03:00,Q1 03:00,39.0,119,2pt,MISS R. Bullock 9' driving floating Shot,['pointsinthepaint'],Bullock,18,15,Missed,True,False,203493,,2pt made,rebound,,,,1627737|1628425|1628427|1628432|1628973|1629626|1630538|203493|203501|203999,1610612742.0,22100558
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,120,rebound,N. Jokic REBOUND (Off:1 Def:1),[],Jokic,18,15,,False,False,203999,,2pt missed,foul,,,,1627737|1628425|1628427|1628432|1628973|1629626|1630538|203493|203501|203999,1610612743.0,22100558
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,122,foul,M. Chriss personal FOUL (1 PF),[],Chriss,18,15,,False,False,1627737,,rebound,3pt missed,203999.0,,,1627737|1628425|1628427|1628432|1628973|1629626|1630538|203493|203501|203999,1610612742.0,22100558
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,124,3pt,MISS N. Jokic 27' 3PT,[],Jokic,18,15,Missed,True,False,203999,,foul,rebound,,,,1627737|1628425|1628427|1628432|1628973|1629626|1630538|203493|203501|203999,1610612743.0,22100558
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,125,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,18,15,,False,False,203501,,3pt missed,3pt missed,,,,1627737|1628425|1628427|1628432|1628973|1629626|1630538|203493|203501|203999,1610612742.0,22100558
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,126,3pt,MISS T. Hardaway Jr. 27' pullup 3PT,['fastbreak'],Hardaway Jr.,18,15,Missed,True,False,203501,,rebound,rebound,,,,1627737|1628425|1628427|1628432|1628973|1629626|1630538|203493|203501|203999,1610612742.0,22100558
1,PT02M27.00S,02:27,Q1 02:27,37.55,127,rebound,B. Bol REBOUND (Off:1 Def:1),[],Bol,18,15,,False,False,1629626,,3pt missed,2pt made,,,,1627737|1628425|1628427|1628432|1628973|1629626|1630538|203493|203501|203999,1610612743.0,22100558
