period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,58,substitution,SUB out: D. Garland,[],Garland,14,20,,False,False,1629636,,rebound,substitution,,,,1628378|1628386|1630171|1630172|1630245|1630596|201942|202696|203897,1610612739.0,22200852
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,59,substitution,SUB out: D. DeRozan,[],DeRozan,14,20,,False,False,201942,,substitution,substitution,,,,1628378|1628386|1630171|1630172|1630245|1630596|202696|203897,1610612741.0,22200852
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,60,substitution,SUB out: A. Dosunmu,[],Dosunmu,14,20,,False,False,1630245,,substitution,substitution,,,,1628378|1628386|1630171|1630172|1630596|202696|203897,1610612741.0,22200852
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,61,substitution,SUB in: C. LeVert,[],LeVert,14,20,,False,False,1627747,,substitution,substitution,,,,1627747|1628378|1628386|1630171|1630172|1630596|202696|203897,1610612739.0,22200852
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,62,substitution,SUB in: C. White,[],White,14,20,,False,False,1629632,,substitution,substitution,,,,1627747|1628378|1628386|1629632|1630171|1630172|1630596|202696|203897,1610612741.0,22200852
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,63,substitution,SUB in: A. Caruso,[],Caruso,14,20,,False,False,1627936,,substitution,3pt made,,,,1627747|1627936|1628378|1628386|1629632|1630171|1630172|1630596|202696|203897,1610612741.0,22200852
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,64,3pt,E. Mobley 25' 3PT  (6 PTS) (C. LeVert 1 AST),['2ndchance'],Mobley,17,20,Made,True,True,1630596,1627747.0,substitution,2pt missed,,,,1627747|1627936|1628378|1628386|1629632|1630171|1630172|1630596|202696|203897,1610612739.0,22200852
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,66,2pt,MISS Z. LaVine 12' turnaround fadeaway Shot,[],LaVine,17,20,Missed,True,False,203897,,3pt made,rebound,,,,1627747|1627936|1628378|1628386|1629632|1630171|1630172|1630596|202696|203897,1610612741.0,22200852
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,67,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,17,20,,False,False,1628378,,2pt missed,3pt made,,,,1627747|1627936|1628378|1628386|1629632|1630171|1630172|1630596|202696|203897,1610612739.0,22200852
1,PT05M09.00S,05:09,Q1 05:09,40.85,68,3pt,D. Mitchell 25' 3PT pullup (8 PTS),[],Mitchell,20,20,Made,True,False,1628378,,rebound,2pt made,,,,1627747|1627936|1628378|1628386|1629632|1630171|1630172|1630596|202696|203897,1610612739.0,22200852
1,PT05M00.00S,05:00,Q1 05:00,41.0,69,2pt,Z. LaVine driving Layup (7 PTS) (N. Vucevic 2 AST),['pointsinthepaint'],LaVine,20,22,Made,True,True,203897,202696.0,3pt made,foul,,,,1627747|1627936|1628378|1628386|1629632|1630171|1630172|1630596|202696|203897,1610612741.0,22200852
1,PT05M00.00S,05:00,Q1 05:00,41.0,71,foul,E. Mobley shooting personal FOUL (1 PF) (LaVine 1 FT),['1freethrow'],Mobley,20,22,,False,False,1630596,,2pt made,substitution,203897.0,,,1627747|1627936|1628378|1628386|1629632|1630171|1630172|1630596|202696|203897,1610612739.0,22200852
1,PT05M00.00S,05:00,Q1 05:00,41.0,73,substitution,SUB out: J. Allen,[],Allen,20,22,,False,False,1628386,,foul,substitution,,,,1627747|1627936|1628378|1629632|1630171|1630172|1630596|202696|203897,1610612739.0,22200852
1,PT05M00.00S,05:00,Q1 05:00,41.0,74,substitution,SUB out: I. Okoro,[],Okoro,20,22,,False,False,1630171,,substitution,substitution,,,,1627747|1627936|1628378|1629632|1630172|1630596|202696|203897,1610612739.0,22200852
1,PT05M00.00S,05:00,Q1 05:00,41.0,75,substitution,SUB in: D. Wade,[],Wade,20,22,,False,False,1629731,,substitution,substitution,,,,1627747|1627936|1628378|1629632|1629731|1630172|1630596|202696|203897,1610612739.0,22200852
1,PT05M00.00S,05:00,Q1 05:00,41.0,76,substitution,SUB in: R. Rubio,[],Rubio,20,22,,False,False,201937,,substitution,freethrow,,,,1627747|1627936|1628378|1629632|1629731|1630172|1630596|201937|202696|203897,1610612739.0,22200852
1,PT05M00.00S,05:00,Q1 05:00,41.0,77,freethrow,Z. LaVine Free Throw 1 of 1 (8 PTS),[],LaVine,20,23,Made,False,False,203897,,substitution,3pt missed,,,,1627747|1627936|1628378|1629632|1629731|1630172|1630596|201937|202696|203897,1610612741.0,22200852
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,78,3pt,MISS D. Mitchell 26' step back 3PT,[],Mitchell,20,23,Missed,True,False,1628378,,freethrow,rebound,,,,1627747|1627936|1628378|1629632|1629731|1630172|1630596|201937|202696|203897,1610612739.0,22200852
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,79,rebound,C. White REBOUND (Off:0 Def:1),[],White,20,23,,False,False,1629632,,3pt missed,2pt made,,,,1627747|1627936|1628378|1629632|1629731|1630172|1630596|201937|202696|203897,1610612741.0,22200852
1,PT04M27.00S,04:27,Q1 04:27,39.55,80,2pt,N. Vucevic 15' floating Jump Shot (4 PTS) (A. Caruso 1 AST),['pointsinthepaint'],Vucevic,20,25,Made,True,True,202696,1627936.0,rebound,2pt made,,,,1627747|1627936|1628378|1629632|1629731|1630172|1630596|201937|202696|203897,1610612741.0,22200852
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,82,2pt,D. Mitchell driving Layup (10 PTS) (D. Wade 1 AST),['pointsinthepaint'],Mitchell,22,25,Made,True,True,1628378,1629731.0,2pt made,2pt missed,,,,1627747|1627936|1628378|1629632|1629731|1630172|1630596|201937|202696|203897,1610612739.0,22200852
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,84,2pt,MISS C. White 18' pullup Shot,[],White,22,25,Missed,True,False,1629632,,2pt made,rebound,,,,1627747|1627936|1628378|1629632|1629731|1630172|1630596|201937|202696|203897,1610612741.0,22200852
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,85,rebound,D. Wade REBOUND (Off:0 Def:1),[],Wade,22,25,,False,False,1629731,,2pt missed,2pt missed,,,,1627747|1627936|1628378|1629632|1629731|1630172|1630596|201937|202696|203897,1610612739.0,22200852
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,137,2pt,MISS D. Mitchell driving Layup - blocked,['pointsinthepaint'],Mitchell,22,25,Missed,True,False,1628378,,rebound,block,,,203897.0,1627747|1627936|1628378|1629632|1629731|1630172|1630596|201937|202696|203897,1610612739.0,22200852
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,138,block,Z. LaVine BLOCK (1 BLK),[],LaVine,22,25,,False,False,203897,,2pt missed,rebound,,,,1627747|1627936|1628378|1629632|1629731|1630172|1630596|201937|202696|203897,1610612741.0,22200852
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,139,rebound,D. Mitchell REBOUND (Off:1 Def:1),[],Mitchell,22,25,,False,False,1628378,,block,3pt missed,,,,1627747|1627936|1628378|1629632|1629731|1630172|1630596|201937|202696|203897,1610612739.0,22200852
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,86,3pt,MISS R. Rubio 3PT,['2ndchance'],Rubio,22,25,Missed,True,False,201937,,rebound,rebound,,,,1627747|1627936|1628378|1629632|1629731|1630172|1630596|201937|202696|203897,1610612739.0,22200852
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,87,rebound,N. Vucevic REBOUND (Off:0 Def:3),[],Vucevic,22,25,,False,False,202696,,3pt missed,turnover,,,,1627747|1627936|1628378|1629632|1629731|1630172|1630596|201937|202696|203897,1610612741.0,22200852
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,88,turnover,C. White bad pass out-of-bounds TURNOVER (1 TO),[],White,22,25,,False,False,1629632,,rebound,substitution,,,,1627747|1627936|1628378|1629632|1629731|1630172|1630596|201937|202696|203897,1610612741.0,22200852
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,89,substitution,SUB out: P. Williams,[],Williams,22,25,,False,False,1630172,,turnover,substitution,,,,1627747|1627936|1628378|1629632|1629731|1630596|201937|202696|203897,1610612741.0,22200852
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,90,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,22,25,,False,False,1627884,,substitution,turnover,,,,1627747|1627884|1627936|1628378|1629632|1629731|1630596|201937|202696|203897,1610612741.0,22200852
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,91,turnover,E. Mobley traveling TURNOVER (1 TO),[],Mobley,22,25,,False,False,1630596,,substitution,substitution,,,,1627747|1627884|1627936|1628378|1629632|1629731|1630596|201937|202696|203897,1610612739.0,22200852
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,92,substitution,SUB out: D. Mitchell,[],Mitchell,22,25,,False,False,1628378,,turnover,substitution,,,,1627747|1627884|1627936|1629632|1629731|1630596|201937|202696|203897,1610612739.0,22200852
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,93,substitution,SUB in: C. Osman,[],Osman,22,25,,False,False,1626224,,substitution,turnover,,,,1626224|1627747|1627884|1627936|1629632|1629731|1630596|201937|202696|203897,1610612739.0,22200852
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,94,turnover,A. Caruso traveling TURNOVER (1 TO),[],Caruso,22,25,,False,False,1627936,,substitution,timeout,,,,1626224|1627747|1627884|1627936|1629632|1629731|1630596|201937|202696|203897,1610612741.0,22200852
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,95,timeout,CHI Timeout,"['team', 'mandatory']",,22,25,,False,False,0,,turnover,turnover,,,,1626224|1627747|1627884|1627936|1629632|1629731|1630596|201937|202696|203897,1610612741.0,22200852
1,PT02M33.00S,02:33,Q1 02:33,37.45,96,turnover,E. Mobley traveling TURNOVER (2 TO),[],Mobley,22,25,,False,False,1630596,,timeout,substitution,,,,1626224|1627747|1627884|1627936|1629632|1629731|1630596|201937|202696|203897,1610612739.0,22200852
1,PT02M33.00S,02:33,Q1 02:33,37.45,97,substitution,SUB out: E. Mobley,[],Mobley,22,25,,False,False,1630596,,turnover,substitution,,,,1626224|1627747|1627884|1627936|1629632|1629731|201937|202696|203897,1610612739.0,22200852
1,PT02M33.00S,02:33,Q1 02:33,37.45,98,substitution,SUB out: Z. LaVine,[],LaVine,22,25,,False,False,203897,,substitution,substitution,,,,1626224|1627747|1627884|1627936|1629632|1629731|201937|202696,1610612741.0,22200852
1,PT02M33.00S,02:33,Q1 02:33,37.45,99,substitution,SUB out: N. Vucevic,[],Vucevic,22,25,,False,False,202696,,substitution,substitution,,,,1626224|1627747|1627884|1627936|1629632|1629731|201937,1610612741.0,22200852
1,PT02M33.00S,02:33,Q1 02:33,37.45,100,substitution,SUB in: J. Allen,[],Allen,22,25,,False,False,1628386,,substitution,substitution,,,,1626224|1627747|1627884|1627936|1628386|1629632|1629731|201937,1610612739.0,22200852
1,PT02M33.00S,02:33,Q1 02:33,37.45,101,substitution,SUB in: A. Drummond,[],Drummond,22,25,,False,False,203083,,substitution,substitution,,,,1626224|1627747|1627884|1627936|1628386|1629632|1629731|201937|203083,1610612741.0,22200852
1,PT02M33.00S,02:33,Q1 02:33,37.45,102,substitution,SUB in: D. DeRozan,[],DeRozan,22,25,,False,False,201942,,substitution,2pt missed,,,,1626224|1627747|1627884|1627936|1628386|1629632|1629731|201937|201942|203083,1610612741.0,22200852
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,103,2pt,MISS C. White 8' driving floating Shot,"['pointsinthepaint', 'fromturnover']",White,22,25,Missed,True,False,1629632,,substitution,rebound,,,,1626224|1627747|1627884|1627936|1628386|1629632|1629731|201937|201942|203083,1610612741.0,22200852
1,PT02M06.00S,02:06,Q1 02:06,37.9,104,rebound,D. Jones Jr. REBOUND (Off:1 Def:0),[],Jones Jr.,22,25,,False,False,1627884,,2pt missed,2pt missed,,,,1626224|1627747|1627884|1627936|1628386|1629632|1629731|201937|201942|203083,1610612741.0,22200852
1,PT02M06.00S,02:06,Q1 02:06,37.9,178,2pt,MISS D. Jones Jr. tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Jones Jr.,22,25,Missed,True,False,1627884,,rebound,rebound,,,,1626224|1627747|1627884|1627936|1628386|1629632|1629731|201937|201942|203083,1610612741.0,22200852
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,179,rebound,D. Jones Jr. REBOUND (Off:2 Def:0),[],Jones Jr.,22,25,,False,False,1627884,,2pt missed,2pt missed,,,,1626224|1627747|1627884|1627936|1628386|1629632|1629731|201937|201942|203083,1610612741.0,22200852
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,105,2pt,MISS D. Jones Jr. tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Jones Jr.,22,25,Missed,True,False,1627884,,rebound,rebound,,,,1626224|1627747|1627884|1627936|1628386|1629632|1629731|201937|201942|203083,1610612741.0,22200852
1,PT02M03.00S,02:03,Q1 02:03,37.95,106,rebound,D. Jones Jr. REBOUND (Off:3 Def:0),[],Jones Jr.,22,25,,False,False,1627884,,2pt missed,2pt missed,,,,1626224|1627747|1627884|1627936|1628386|1629632|1629731|201937|201942|203083,1610612741.0,22200852
1,PT02M03.00S,02:03,Q1 02:03,37.95,107,2pt,MISS D. Jones Jr. tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Jones Jr.,22,25,Missed,True,False,1627884,,rebound,rebound,,,,1626224|1627747|1627884|1627936|1628386|1629632|1629731|201937|201942|203083,1610612741.0,22200852
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,108,rebound,J. Allen REBOUND (Off:0 Def:3),[],Allen,22,25,,False,False,1628386,,2pt missed,2pt made,,,,1626224|1627747|1627884|1627936|1628386|1629632|1629731|201937|201942|203083,1610612739.0,22200852
1,PT01M51.00S,01:51,Q1 01:51,36.15,109,2pt,J. Allen 12' Jump Shot (8 PTS) (C. Osman 1 AST),[],Allen,24,25,Made,True,True,1628386,1626224.0,rebound,2pt missed,,,,1626224|1627747|1627884|1627936|1628386|1629632|1629731|201937|201942|203083,1610612739.0,22200852
1,PT01M42.00S,01:42,Q1 01:42,36.3,111,2pt,MISS C. White driving Layup - blocked,['pointsinthepaint'],White,24,25,Missed,True,False,1629632,,2pt made,block,,,201937.0,1626224|1627747|1627884|1627936|1628386|1629632|1629731|201937|201942|203083,1610612741.0,22200852
1,PT01M42.00S,01:42,Q1 01:42,36.3,112,block,R. Rubio BLOCK (1 BLK),[],Rubio,24,25,,False,False,201937,,2pt missed,rebound,,,,1626224|1627747|1627884|1627936|1628386|1629632|1629731|201937|201942|203083,1610612739.0,22200852
1,PT01M42.00S,01:42,Q1 01:42,36.3,113,rebound,TEAM offensive REBOUND,['team'],,24,25,,False,False,0,,block,turnover,,,,1626224|1627747|1627884|1627936|1628386|1629632|1629731|201937|201942|203083,1610612741.0,22200852
1,PT01M36.00S,01:36,Q1 01:36,36.4,115,turnover,A. Drummond lost ball TURNOVER (1 TO),[],Drummond,24,25,,False,False,203083,,rebound,steal,,1627747.0,,1626224|1627747|1627884|1627936|1628386|1629632|1629731|201937|201942|203083,1610612741.0,22200852
1,PT01M36.00S,01:36,Q1 01:36,36.4,116,steal,C. LeVert STEAL (1 STL),[],LeVert,24,25,,False,False,1627747,,turnover,2pt missed,,,,1626224|1627747|1627884|1627936|1628386|1629632|1629731|201937|201942|203083,1610612739.0,22200852
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,117,2pt,MISS C. LeVert running reverse Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",LeVert,24,25,Missed,True,False,1627747,,steal,rebound,,,,1626224|1627747|1627884|1627936|1628386|1629632|1629731|201937|201942|203083,1610612739.0,22200852
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,118,rebound,TEAM offensive REBOUND,['team'],,24,25,,False,False,0,,2pt missed,foul,,,,1626224|1627747|1627884|1627936|1628386|1629632|1629731|201937|201942|203083,1610612739.0,22200852
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,119,foul,A. Caruso loose ball personal FOUL (1 PF),[],Caruso,24,25,,False,False,1627936,,rebound,foul,1626224.0,,,1626224|1627747|1627884|1627936|1628386|1629632|1629731|201937|201942|203083,1610612741.0,22200852
