period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M21.00S,10:21,Q1 10:21,45.65,19,turnover,C. Capela traveling TURNOVER (1 TO),[],Capela,0,4,,False,False,203991,,turnover,3pt missed,,,,1627749|1629027|1629750|1630530|1630552|1630700|1642258|1642274|203468|203991,1610612737.0,22400315
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,20,3pt,MISS D. Murray 26' 3PT,['fromturnover'],Murray,0,4,Missed,True,False,1627749,,turnover,rebound,,,,1627749|1629027|1629750|1630530|1630552|1630700|1642258|1642274|203468|203991,1610612740.0,22400315
1,PT10M00.00S,10:00,Q1 10:00,46.0,21,rebound,J. Green REBOUND (Off:1 Def:0),[],Green,0,4,,False,False,1629750,,3pt missed,2pt made,,,,1627749|1629027|1629750|1630530|1630552|1630700|1642258|1642274|203468|203991,1610612740.0,22400315
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,22,2pt,Y. Missi 9' floating Jump Shot (4 PTS) (J. Green 1 AST),"['fromturnover', '2ndchance']",Missi,0,6,Made,True,True,1642274,1629750.0,rebound,3pt made,,,,1627749|1629027|1629750|1630530|1630552|1630700|1642258|1642274|203468|203991,1610612740.0,22400315
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,24,3pt,Z. Risacher 3PT  (3 PTS) (J. Johnson 1 AST),[],Risacher,3,6,Made,True,True,1642258,1630552.0,2pt made,2pt made,,,,1627749|1629027|1629750|1630530|1630552|1630700|1642258|1642274|203468|203991,1610612737.0,22400315
1,PT09M24.00S,09:24,Q1 09:24,44.6,26,2pt,C. McCollum 9' driving floating Jump Shot (4 PTS),['pointsinthepaint'],McCollum,3,8,Made,True,False,203468,,3pt made,3pt made,,,,1627749|1629027|1629750|1630530|1630552|1630700|1642258|1642274|203468|203991,1610612740.0,22400315
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,27,3pt,J. Johnson 24' 3PT  (3 PTS) (T. Young 1 AST),[],Johnson,6,8,Made,True,True,1630552,1629027.0,2pt made,turnover,,,,1627749|1629027|1629750|1630530|1630552|1630700|1642258|1642274|203468|203991,1610612737.0,22400315
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,29,turnover,D. Murray lost ball TURNOVER (2 TO),[],Murray,6,8,,False,False,1627749,,3pt made,steal,,1630700.0,,1627749|1629027|1629750|1630530|1630552|1630700|1642258|1642274|203468|203991,1610612740.0,22400315
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,30,steal,D. Daniels STEAL (1 STL),[],Daniels,6,8,,False,False,1630700,,turnover,3pt missed,,,,1627749|1629027|1629750|1630530|1630552|1630700|1642258|1642274|203468|203991,1610612737.0,22400315
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,31,3pt,MISS D. Daniels 26' 3PT,['fromturnover'],Daniels,6,8,Missed,True,False,1630700,,steal,rebound,,,,1627749|1629027|1629750|1630530|1630552|1630700|1642258|1642274|203468|203991,1610612737.0,22400315
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,32,rebound,TEAM defensive REBOUND,['team'],,6,8,,False,False,0,,3pt missed,foul,,,,1627749|1629027|1629750|1630530|1630552|1630700|1642258|1642274|203468|203991,1610612740.0,22400315
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,33,foul,Z. Risacher loose ball personal FOUL (1 PF),[],Risacher,6,8,,False,False,1642258,,rebound,foul,1627749.0,,,1627749|1629027|1629750|1630530|1630552|1630700|1642258|1642274|203468|203991,1610612737.0,22400315
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,35,foul,Z. Risacher shooting personal FOUL (2 PF) (McCollum 2 FT),['2freethrow'],Risacher,6,8,,False,False,1642258,,foul,freethrow,203468.0,,,1627749|1629027|1629750|1630530|1630552|1630700|1642258|1642274|203468|203991,1610612737.0,22400315
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,37,freethrow,C. McCollum Free Throw 1 of 2 (5 PTS),[],McCollum,6,9,Made,False,False,203468,,foul,freethrow,,,,1627749|1629027|1629750|1630530|1630552|1630700|1642258|1642274|203468|203991,1610612740.0,22400315
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,38,freethrow,MISS C. McCollum Free Throw 2 of 2,[],McCollum,6,9,Missed,False,False,203468,,freethrow,rebound,,,,1627749|1629027|1629750|1630530|1630552|1630700|1642258|1642274|203468|203991,1610612740.0,22400315
1,PT08M30.00S,08:30,Q1 08:30,43.5,39,rebound,C. Capela REBOUND (Off:0 Def:1),[],Capela,6,9,,False,False,203991,,freethrow,3pt missed,,,,1627749|1629027|1629750|1630530|1630552|1630700|1642258|1642274|203468|203991,1610612737.0,22400315
1,PT08M21.00S,08:21,Q1 08:21,43.65,40,3pt,MISS Z. Risacher 24' 3PT,[],Risacher,6,9,Missed,True,False,1642258,,rebound,rebound,,,,1627749|1629027|1629750|1630530|1630552|1630700|1642258|1642274|203468|203991,1610612737.0,22400315
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,41,rebound,D. Murray REBOUND (Off:0 Def:1),[],Murray,6,9,,False,False,1627749,,3pt missed,2pt made,,,,1627749|1629027|1629750|1630530|1630552|1630700|1642258|1642274|203468|203991,1610612740.0,22400315
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,42,2pt,Y. Missi driving DUNK (6 PTS) (D. Murray 1 AST),['pointsinthepaint'],Missi,6,11,Made,True,True,1642274,1627749.0,rebound,timeout,,,,1627749|1629027|1629750|1630530|1630552|1630700|1642258|1642274|203468|203991,1610612740.0,22400315
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,44,timeout,ATL Timeout,"['team', 'mandatory']",,6,11,,False,False,0,,2pt made,2pt made,,,,1627749|1629027|1629750|1630530|1630552|1630700|1642258|1642274|203468|203991,1610612737.0,22400315
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,45,2pt,J. Johnson turnaround Jump Shot (5 PTS),['pointsinthepaint'],Johnson,8,11,Made,True,False,1630552,,timeout,2pt missed,,,,1627749|1629027|1629750|1630530|1630552|1630700|1642258|1642274|203468|203991,1610612737.0,22400315
1,PT07M24.00S,07:24,Q1 07:24,42.6,46,2pt,MISS D. Murray 11' pullup Shot,['pointsinthepaint'],Murray,8,11,Missed,True,False,1627749,,2pt made,rebound,,,,1627749|1629027|1629750|1630530|1630552|1630700|1642258|1642274|203468|203991,1610612740.0,22400315
1,PT07M21.00S,07:21,Q1 07:21,42.65,47,rebound,C. Capela REBOUND (Off:0 Def:2),[],Capela,8,11,,False,False,203991,,2pt missed,2pt made,,,,1627749|1629027|1629750|1630530|1630552|1630700|1642258|1642274|203468|203991,1610612737.0,22400315
1,PT07M15.00S,07:15,Q1 07:15,42.75,48,2pt,T. Young 12' running pullup Jump Shot (2 PTS),"['fastbreak', 'pointsinthepaint']",Young,10,11,Made,True,False,1629027,,rebound,3pt missed,,,,1627749|1629027|1629750|1630530|1630552|1630700|1642258|1642274|203468|203991,1610612737.0,22400315
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,49,3pt,MISS T. Murphy III 24' step back 3PT,[],Murphy III,10,11,Missed,True,False,1630530,,2pt made,rebound,,,,1627749|1629027|1629750|1630530|1630552|1630700|1642258|1642274|203468|203991,1610612740.0,22400315
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,50,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,10,11,,False,False,1630552,,3pt missed,2pt made,,,,1627749|1629027|1629750|1630530|1630552|1630700|1642258|1642274|203468|203991,1610612737.0,22400315
1,PT06M54.00S,06:54,Q1 06:54,41.1,51,2pt,J. Johnson running Layup (7 PTS),"['pointsinthepaint', 'fastbreak']",Johnson,12,11,Made,True,False,1630552,,rebound,2pt missed,,,,1627749|1629027|1629750|1630530|1630552|1630700|1642258|1642274|203468|203991,1610612737.0,22400315
1,PT06M42.00S,06:42,Q1 06:42,41.3,52,2pt,MISS D. Murray 15' pullup bank Shot,[],Murray,12,11,Missed,True,False,1627749,,2pt made,rebound,,,,1627749|1629027|1629750|1630530|1630552|1630700|1642258|1642274|203468|203991,1610612740.0,22400315
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,53,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,12,11,,False,False,1629027,,2pt missed,3pt missed,,,,1627749|1629027|1629750|1630530|1630552|1630700|1642258|1642274|203468|203991,1610612737.0,22400315
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,54,3pt,MISS T. Young 25' step back 3PT,['fastbreak'],Young,12,11,Missed,True,False,1629027,,rebound,rebound,,,,1627749|1629027|1629750|1630530|1630552|1630700|1642258|1642274|203468|203991,1610612737.0,22400315
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,55,rebound,D. Murray REBOUND (Off:0 Def:2),[],Murray,12,11,,False,False,1627749,,3pt missed,turnover,,,,1627749|1629027|1629750|1630530|1630552|1630700|1642258|1642274|203468|203991,1610612740.0,22400315
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,56,turnover,J. Green lost ball TURNOVER (1 TO),[],Green,12,11,,False,False,1629750,,rebound,steal,,1642258.0,,1627749|1629027|1629750|1630530|1630552|1630700|1642258|1642274|203468|203991,1610612740.0,22400315
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,57,steal,Z. Risacher STEAL (1 STL),[],Risacher,12,11,,False,False,1642258,,turnover,2pt made,,,,1627749|1629027|1629750|1630530|1630552|1630700|1642258|1642274|203468|203991,1610612737.0,22400315
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,58,2pt,T. Young running Layup (4 PTS) (J. Johnson 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Young,14,11,Made,True,True,1629027,1630552.0,steal,timeout,,,,1627749|1629027|1629750|1630530|1630552|1630700|1642258|1642274|203468|203991,1610612737.0,22400315
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,60,timeout,NOP Timeout,"['team', 'mandatory']",,14,11,,False,False,0,,2pt made,substitution,,,,1627749|1629027|1629750|1630530|1630552|1630700|1642258|1642274|203468|203991,1610612740.0,22400315
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,61,substitution,SUB out: C. Capela,[],Capela,14,11,,False,False,203991,,timeout,substitution,,,,1627749|1629027|1629750|1630530|1630552|1630700|1642258|1642274|203468,1610612737.0,22400315
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,62,substitution,SUB out: J. Johnson,[],Johnson,14,11,,False,False,1630552,,substitution,substitution,,,,1627749|1629027|1629750|1630530|1630700|1642258|1642274|203468,1610612737.0,22400315
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,63,substitution,SUB out: J. Green,[],Green,14,11,,False,False,1629750,,substitution,substitution,,,,1627749|1629027|1630530|1630700|1642258|1642274|203468,1610612740.0,22400315
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,64,substitution,SUB out: C. McCollum,[],McCollum,14,11,,False,False,203468,,substitution,substitution,,,,1627749|1629027|1630530|1630700|1642258|1642274,1610612740.0,22400315
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,65,substitution,SUB in: D. Hunter,[],Hunter,14,11,,False,False,1629631,,substitution,substitution,,,,1627749|1629027|1629631|1630530|1630700|1642258|1642274,1610612737.0,22400315
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,66,substitution,SUB in: O. Okongwu,[],Okongwu,14,11,,False,False,1630168,,substitution,substitution,,,,1627749|1629027|1629631|1630168|1630530|1630700|1642258|1642274,1610612737.0,22400315
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,67,substitution,SUB in: B. Boston Jr.,[],Boston Jr.,14,11,,False,False,1630527,,substitution,substitution,,,,1627749|1629027|1629631|1630168|1630527|1630530|1630700|1642258|1642274,1610612740.0,22400315
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,68,substitution,SUB in: J. Robinson-Earl,[],Robinson-Earl,14,11,,False,False,1630526,,substitution,turnover,,,,1627749|1629027|1629631|1630168|1630526|1630527|1630530|1630700|1642258|1642274,1610612740.0,22400315
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,69,turnover,B. Boston Jr. lost ball TURNOVER (1 TO),[],Boston Jr.,14,11,,False,False,1630527,,substitution,steal,,1630700.0,,1627749|1629027|1629631|1630168|1630526|1630527|1630530|1630700|1642258|1642274,1610612740.0,22400315
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,70,steal,D. Daniels STEAL (2 STL),[],Daniels,14,11,,False,False,1630700,,turnover,2pt made,,,,1627749|1629027|1629631|1630168|1630526|1630527|1630530|1630700|1642258|1642274,1610612737.0,22400315
1,PT05M57.00S,05:57,Q1 05:57,40.05,71,2pt,Z. Risacher running reverse Layup (5 PTS) (D. Daniels 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Risacher,16,11,Made,True,True,1642258,1630700.0,steal,2pt made,,,,1627749|1629027|1629631|1630168|1630526|1630527|1630530|1630700|1642258|1642274,1610612737.0,22400315
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,73,2pt,D. Murray driving Layup (2 PTS),['pointsinthepaint'],Murray,16,13,Made,True,False,1627749,,2pt made,2pt made,,,,1627749|1629027|1629631|1630168|1630526|1630527|1630530|1630700|1642258|1642274,1610612740.0,22400315
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,74,2pt,D. Daniels driving Layup (2 PTS) (T. Young 2 AST),['pointsinthepaint'],Daniels,18,13,Made,True,True,1630700,1629027.0,2pt made,2pt missed,,,,1627749|1629027|1629631|1630168|1630526|1630527|1630530|1630700|1642258|1642274,1610612737.0,22400315
1,PT05M09.00S,05:09,Q1 05:09,40.85,76,2pt,MISS Y. Missi Hook,['pointsinthepaint'],Missi,18,13,Missed,True,False,1642274,,2pt made,rebound,,,,1627749|1629027|1629631|1630168|1630526|1630527|1630530|1630700|1642258|1642274,1610612740.0,22400315
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,77,rebound,T. Young REBOUND (Off:0 Def:2),[],Young,18,13,,False,False,1629027,,2pt missed,3pt missed,,,,1627749|1629027|1629631|1630168|1630526|1630527|1630530|1630700|1642258|1642274,1610612737.0,22400315
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,78,3pt,MISS D. Hunter 25' running 3PT,[],Hunter,18,13,Missed,True,False,1629631,,rebound,rebound,,,,1627749|1629027|1629631|1630168|1630526|1630527|1630530|1630700|1642258|1642274,1610612737.0,22400315
1,PT04M57.00S,04:57,Q1 04:57,39.05,79,rebound,D. Murray REBOUND (Off:0 Def:3),[],Murray,18,13,,False,False,1627749,,3pt missed,timeout,,,,1627749|1629027|1629631|1630168|1630526|1630527|1630530|1630700|1642258|1642274,1610612740.0,22400315
1,PT04M57.00S,04:57,Q1 04:57,39.05,80,timeout,NOP Timeout,['team'],,18,13,,False,False,0,,rebound,substitution,,,,1627749|1629027|1629631|1630168|1630526|1630527|1630530|1630700|1642258|1642274,1610612740.0,22400315
1,PT04M57.00S,04:57,Q1 04:57,39.05,81,substitution,SUB out: Z. Risacher,[],Risacher,18,13,,False,False,1642258,,timeout,substitution,,,,1627749|1629027|1629631|1630168|1630526|1630527|1630530|1630700|1642274,1610612737.0,22400315
1,PT04M57.00S,04:57,Q1 04:57,39.05,82,substitution,SUB out: Y. Missi,[],Missi,18,13,,False,False,1642274,,substitution,substitution,,,,1627749|1629027|1629631|1630168|1630526|1630527|1630530|1630700,1610612740.0,22400315
1,PT04M57.00S,04:57,Q1 04:57,39.05,83,substitution,SUB in: B. Bogdanović,[],Bogdanović,18,13,,False,False,203992,,substitution,substitution,,,,1627749|1629027|1629631|1630168|1630526|1630527|1630530|1630700|203992,1610612737.0,22400315
1,PT04M57.00S,04:57,Q1 04:57,39.05,84,substitution,SUB in: D. Theis,[],Theis,18,13,,False,False,1628464,,substitution,3pt made,,,,1627749|1628464|1629027|1629631|1630168|1630526|1630527|1630530|1630700|203992,1610612740.0,22400315
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,85,3pt,J. Robinson-Earl 25' 3PT  (3 PTS) (T. Murphy III 2 AST),[],Robinson-Earl,18,16,Made,True,True,1630526,1630530.0,substitution,turnover,,,,1627749|1628464|1629027|1629631|1630168|1630526|1630527|1630530|1630700|203992,1610612740.0,22400315
1,PT04M21.00S,04:21,Q1 04:21,39.65,87,turnover,D. Daniels bad pass TURNOVER (2 TO),[],Daniels,18,16,,False,False,1630700,,3pt made,steal,,1630526.0,,1627749|1628464|1629027|1629631|1630168|1630526|1630527|1630530|1630700|203992,1610612737.0,22400315
1,PT04M21.00S,04:21,Q1 04:21,39.65,88,steal,J. Robinson-Earl STEAL (1 STL),[],Robinson-Earl,18,16,,False,False,1630526,,turnover,turnover,,,,1627749|1628464|1629027|1629631|1630168|1630526|1630527|1630530|1630700|203992,1610612740.0,22400315
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,89,turnover,J. Robinson-Earl traveling TURNOVER (1 TO),[],Robinson-Earl,18,16,,False,False,1630526,,steal,3pt made,,,,1627749|1628464|1629027|1629631|1630168|1630526|1630527|1630530|1630700|203992,1610612740.0,22400315
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,90,3pt,B. Bogdanović 24' 3PT  (3 PTS) (T. Young 3 AST),['fromturnover'],Bogdanović,21,16,Made,True,True,203992,1629027.0,turnover,3pt missed,,,,1627749|1628464|1629027|1629631|1630168|1630526|1630527|1630530|1630700|203992,1610612737.0,22400315
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,92,3pt,MISS B. Boston Jr. 25' 3PT,[],Boston Jr.,21,16,Missed,True,False,1630527,,3pt made,rebound,,,,1627749|1628464|1629027|1629631|1630168|1630526|1630527|1630530|1630700|203992,1610612740.0,22400315
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,93,rebound,TEAM offensive REBOUND,['team'],,21,16,,False,False,0,,3pt missed,substitution,,,,1627749|1628464|1629027|1629631|1630168|1630526|1630527|1630530|1630700|203992,1610612740.0,22400315
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,96,substitution,SUB out: D. Daniels,[],Daniels,21,16,,False,False,1630700,,rebound,substitution,,,,1627749|1628464|1629027|1629631|1630168|1630526|1630527|1630530|203992,1610612737.0,22400315
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,97,substitution,SUB out: T. Young,[],Young,21,16,,False,False,1629027,,substitution,substitution,,,,1627749|1628464|1629631|1630168|1630526|1630527|1630530|203992,1610612737.0,22400315
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,98,substitution,SUB in: K. Bufkin,[],Bufkin,21,16,,False,False,1641723,,substitution,substitution,,,,1627749|1628464|1629631|1630168|1630526|1630527|1630530|1641723|203992,1610612737.0,22400315
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,99,substitution,SUB in: J. Johnson,[],Johnson,21,16,,False,False,1630552,,substitution,3pt made,,,,1627749|1628464|1629631|1630168|1630526|1630527|1630530|1630552|1641723|203992,1610612737.0,22400315
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,100,3pt,D. Murray 24' 3PT pullup (5 PTS),['2ndchance'],Murray,21,19,Made,True,False,1627749,,substitution,3pt missed,,,,1627749|1628464|1629631|1630168|1630526|1630527|1630530|1630552|1641723|203992,1610612740.0,22400315
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,101,3pt,MISS D. Hunter 25' step back 3PT,[],Hunter,21,19,Missed,True,False,1629631,,3pt made,rebound,,,,1627749|1628464|1629631|1630168|1630526|1630527|1630530|1630552|1641723|203992,1610612737.0,22400315
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,102,rebound,D. Murray REBOUND (Off:0 Def:4),[],Murray,21,19,,False,False,1627749,,3pt missed,2pt made,,,,1627749|1628464|1629631|1630168|1630526|1630527|1630530|1630552|1641723|203992,1610612740.0,22400315
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,103,2pt,T. Murphy III driving Layup (2 PTS),['pointsinthepaint'],Murphy III,21,21,Made,True,False,1630530,,rebound,2pt missed,,,,1627749|1628464|1629631|1630168|1630526|1630527|1630530|1630552|1641723|203992,1610612740.0,22400315
1,PT02M33.00S,02:33,Q1 02:33,37.45,105,2pt,MISS D. Hunter cutting Layup,['pointsinthepaint'],Hunter,21,21,Missed,True,False,1629631,,2pt made,rebound,,,,1627749|1628464|1629631|1630168|1630526|1630527|1630530|1630552|1641723|203992,1610612737.0,22400315
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,106,rebound,D. Theis REBOUND (Off:0 Def:1),[],Theis,21,21,,False,False,1628464,,2pt missed,3pt made,,,,1627749|1628464|1629631|1630168|1630526|1630527|1630530|1630552|1641723|203992,1610612740.0,22400315
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,107,3pt,D. Theis 24' 3PT  (3 PTS) (D. Murray 2 AST),[],Theis,21,24,Made,True,True,1628464,1627749.0,rebound,2pt missed,,,,1627749|1628464|1629631|1630168|1630526|1630527|1630530|1630552|1641723|203992,1610612740.0,22400315
1,PT02M06.00S,02:06,Q1 02:06,37.9,109,2pt,MISS O. Okongwu cutting Layup - blocked,['pointsinthepaint'],Okongwu,21,24,Missed,True,False,1630168,,3pt made,block,,,1627749.0,1627749|1628464|1629631|1630168|1630526|1630527|1630530|1630552|1641723|203992,1610612737.0,22400315
1,PT02M06.00S,02:06,Q1 02:06,37.9,110,block,D. Murray BLOCK (1 BLK),[],Murray,21,24,,False,False,1627749,,2pt missed,rebound,,,,1627749|1628464|1629631|1630168|1630526|1630527|1630530|1630552|1641723|203992,1610612740.0,22400315
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,111,rebound,TEAM offensive REBOUND,['team'],,21,24,,False,False,0,,block,substitution,,,,1627749|1628464|1629631|1630168|1630526|1630527|1630530|1630552|1641723|203992,1610612737.0,22400315
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,113,substitution,SUB out: T. Murphy III,[],Murphy III,21,24,,False,False,1630530,,rebound,substitution,,,,1627749|1628464|1629631|1630168|1630526|1630527|1630552|1641723|203992,1610612740.0,22400315
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,114,substitution,SUB in: C. McCollum,[],McCollum,21,24,,False,False,203468,,substitution,turnover,,,,1627749|1628464|1629631|1630168|1630526|1630527|1630552|1641723|203468|203992,1610612740.0,22400315
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,115,turnover,O. Okongwu bad pass TURNOVER (1 TO),[],Okongwu,21,24,,False,False,1630168,,substitution,steal,,1627749.0,,1627749|1628464|1629631|1630168|1630526|1630527|1630552|1641723|203468|203992,1610612737.0,22400315
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,116,steal,D. Murray STEAL (1 STL),[],Murray,21,24,,False,False,1627749,,turnover,2pt made,,,,1627749|1628464|1629631|1630168|1630526|1630527|1630552|1641723|203468|203992,1610612740.0,22400315
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,117,2pt,B. Boston Jr. running Layup (2 PTS) (D. Murray 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Boston Jr.,21,26,Made,True,True,1630527,1627749.0,steal,turnover,,,,1627749|1628464|1629631|1630168|1630526|1630527|1630552|1641723|203468|203992,1610612740.0,22400315
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,119,turnover,J. Johnson bad pass TURNOVER (1 TO),[],Johnson,21,26,,False,False,1630552,,2pt made,steal,,1627749.0,,1627749|1628464|1629631|1630168|1630526|1630527|1630552|1641723|203468|203992,1610612737.0,22400315
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,120,steal,D. Murray STEAL (2 STL),[],Murray,21,26,,False,False,1627749,,turnover,3pt missed,,,,1627749|1628464|1629631|1630168|1630526|1630527|1630552|1641723|203468|203992,1610612740.0,22400315
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,122,3pt,MISS C. McCollum 25' pullup 3PT,['fromturnover'],McCollum,21,26,Missed,True,False,203468,,steal,rebound,,,,1627749|1628464|1629631|1630168|1630526|1630527|1630552|1641723|203468|203992,1610612740.0,22400315
