period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,18,block,A. Caruso BLOCK (1 BLK),[],Caruso,0,2,,False,False,1627936,,2pt missed,rebound,,,,1627827|1627936|1628969|1629632|1629651|1630245|1630560|201942|202696|203471,1610612741.0,22301066
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,19,rebound,C. White REBOUND (Off:0 Def:1),[],White,0,2,,False,False,1629632,,block,3pt made,,,,1627827|1627936|1628969|1629632|1629651|1630245|1630560|201942|202696|203471,1610612741.0,22301066
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,20,3pt,N. Vucevic 25' 3PT running (5 PTS) (C. White 1 AST),['fastbreak'],Vucevic,0,5,Made,True,True,202696,1629632.0,rebound,3pt missed,,,,1627827|1627936|1628969|1629632|1629651|1630245|1630560|201942|202696|203471,1610612741.0,22301066
1,PT10M00.00S,10:00,Q1 10:00,46.0,23,3pt,MISS M. Bridges 25' 3PT,[],Bridges,0,5,Missed,True,False,1628969,,3pt made,rebound,,,,1627827|1627936|1628969|1629632|1629651|1630245|1630560|201942|202696|203471,1610612751.0,22301066
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,24,rebound,D. Schroder REBOUND (Off:1 Def:1),[],Schroder,0,5,,False,False,203471,,3pt missed,3pt made,,,,1627827|1627936|1628969|1629632|1629651|1630245|1630560|201942|202696|203471,1610612751.0,22301066
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,25,3pt,D. Schroder 24' 3PT  (3 PTS),['2ndchance'],Schroder,3,5,Made,True,False,203471,,rebound,turnover,,,,1627827|1627936|1628969|1629632|1629651|1630245|1630560|201942|202696|203471,1610612751.0,22301066
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,31,turnover,A. Caruso bad pass TURNOVER (1 TO),[],Caruso,3,5,,False,False,1627936,,3pt made,steal,,1628969.0,,1627827|1627936|1628969|1629632|1629651|1630245|1630560|201942|202696|203471,1610612741.0,22301066
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,32,steal,M. Bridges STEAL (1 STL),[],Bridges,3,5,,False,False,1628969,,turnover,foul,,,,1627827|1627936|1628969|1629632|1629651|1630245|1630560|201942|202696|203471,1610612751.0,22301066
1,PT09M18.00S,09:18,Q1 09:18,44.7,29,foul,D. DeRozan shooting personal FOUL (1 PF) (Claxton 2 FT),['2freethrow'],DeRozan,3,5,,False,False,201942,,steal,freethrow,1629651.0,,,1627827|1627936|1628969|1629632|1629651|1630245|1630560|201942|202696|203471,1610612741.0,22301066
1,PT09M18.00S,09:18,Q1 09:18,44.7,33,freethrow,MISS N. Claxton Free Throw 1 of 2,['fromturnover'],Claxton,3,5,Missed,False,False,1629651,,foul,rebound,,,,1627827|1627936|1628969|1629632|1629651|1630245|1630560|201942|202696|203471,1610612751.0,22301066
1,PT09M18.00S,09:18,Q1 09:18,44.7,34,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,3,5,,False,False,0,,freethrow,freethrow,,,,1627827|1627936|1628969|1629632|1629651|1630245|1630560|201942|202696|203471,1610612751.0,22301066
1,PT09M18.00S,09:18,Q1 09:18,44.7,35,freethrow,MISS N. Claxton Free Throw 2 of 2,['fromturnover'],Claxton,3,5,Missed,False,False,1629651,,rebound,rebound,,,,1627827|1627936|1628969|1629632|1629651|1630245|1630560|201942|202696|203471,1610612751.0,22301066
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,36,rebound,A. Caruso REBOUND (Off:0 Def:1),[],Caruso,3,5,,False,False,1627936,,freethrow,3pt missed,,,,1627827|1627936|1628969|1629632|1629651|1630245|1630560|201942|202696|203471,1610612741.0,22301066
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,37,3pt,MISS A. Dosunmu 26' 3PT,[],Dosunmu,3,5,Missed,True,False,1630245,,rebound,rebound,,,,1627827|1627936|1628969|1629632|1629651|1630245|1630560|201942|202696|203471,1610612741.0,22301066
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,38,rebound,D. Schroder REBOUND (Off:1 Def:2),[],Schroder,3,5,,False,False,203471,,3pt missed,3pt missed,,,,1627827|1627936|1628969|1629632|1629651|1630245|1630560|201942|202696|203471,1610612751.0,22301066
1,PT08M57.00S,08:57,Q1 08:57,43.05,39,3pt,MISS C. Thomas 24' running pullup 3PT,['fastbreak'],Thomas,3,5,Missed,True,False,1630560,,rebound,rebound,,,,1627827|1627936|1628969|1629632|1629651|1630245|1630560|201942|202696|203471,1610612751.0,22301066
1,PT08M54.00S,08:54,Q1 08:54,43.1,40,rebound,A. Caruso REBOUND (Off:0 Def:2),[],Caruso,3,5,,False,False,1627936,,3pt missed,2pt missed,,,,1627827|1627936|1628969|1629632|1629651|1630245|1630560|201942|202696|203471,1610612741.0,22301066
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,41,2pt,MISS N. Vucevic 11' turnaround Shot,['pointsinthepaint'],Vucevic,3,5,Missed,True,False,202696,,rebound,rebound,,,,1627827|1627936|1628969|1629632|1629651|1630245|1630560|201942|202696|203471,1610612741.0,22301066
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,42,rebound,C. Thomas REBOUND (Off:0 Def:1),[],Thomas,3,5,,False,False,1630560,,2pt missed,2pt missed,,,,1627827|1627936|1628969|1629632|1629651|1630245|1630560|201942|202696|203471,1610612751.0,22301066
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,43,2pt,MISS N. Claxton 9' floating Shot,['pointsinthepaint'],Claxton,3,5,Missed,True,False,1629651,,rebound,rebound,,,,1627827|1627936|1628969|1629632|1629651|1630245|1630560|201942|202696|203471,1610612751.0,22301066
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,44,rebound,N. Claxton REBOUND (Off:2 Def:0),[],Claxton,3,5,,False,False,1629651,,2pt missed,foul,,,,1627827|1627936|1628969|1629632|1629651|1630245|1630560|201942|202696|203471,1610612751.0,22301066
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,45,foul,C. White shooting personal FOUL (1 PF) (Claxton 2 FT),['2freethrow'],White,3,5,,False,False,1629632,,rebound,freethrow,1629651.0,,,1627827|1627936|1628969|1629632|1629651|1630245|1630560|201942|202696|203471,1610612741.0,22301066
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,50,freethrow,N. Claxton Free Throw 1 of 2 (1 PTS),['2ndchance'],Claxton,4,5,Made,False,False,1629651,,foul,freethrow,,,,1627827|1627936|1628969|1629632|1629651|1630245|1630560|201942|202696|203471,1610612751.0,22301066
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,51,freethrow,N. Claxton Free Throw 2 of 2 (2 PTS),['2ndchance'],Claxton,5,5,Made,False,False,1629651,,freethrow,2pt made,,,,1627827|1627936|1628969|1629632|1629651|1630245|1630560|201942|202696|203471,1610612751.0,22301066
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,52,2pt,D. DeRozan 21' Jump Shot (2 PTS) (A. Dosunmu 1 AST),[],DeRozan,5,7,Made,True,True,201942,1630245.0,freethrow,3pt made,,,,1627827|1627936|1628969|1629632|1629651|1630245|1630560|201942|202696|203471,1610612741.0,22301066
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,54,3pt,D. Schroder 24' 3PT  (6 PTS),[],Schroder,8,7,Made,True,False,203471,,2pt made,foul,,,,1627827|1627936|1628969|1629632|1629651|1630245|1630560|201942|202696|203471,1610612751.0,22301066
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,55,foul,C. Thomas personal FOUL (1 PF),[],Thomas,8,7,,False,False,1630560,,3pt made,turnover,1627936.0,,,1627827|1627936|1628969|1629632|1629651|1630245|1630560|201942|202696|203471,1610612751.0,22301066
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,57,turnover,CHI shot clock Team TURNOVER,['team'],,8,7,,False,False,0,,foul,2pt missed,,,,1627827|1627936|1628969|1629632|1629651|1630245|1630560|201942|202696|203471,1610612741.0,22301066
1,PT07M12.00S,07:12,Q1 07:12,42.8,58,2pt,MISS C. Thomas 16' step back Shot,['fromturnover'],Thomas,8,7,Missed,True,False,1630560,,turnover,rebound,,,,1627827|1627936|1628969|1629632|1629651|1630245|1630560|201942|202696|203471,1610612751.0,22301066
1,PT07M09.00S,07:09,Q1 07:09,42.85,59,rebound,N. Claxton REBOUND (Off:3 Def:0),[],Claxton,8,7,,False,False,1629651,,2pt missed,2pt missed,,,,1627827|1627936|1628969|1629632|1629651|1630245|1630560|201942|202696|203471,1610612751.0,22301066
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,60,2pt,MISS N. Claxton 7' turnaround Hook,"['pointsinthepaint', 'fromturnover', '2ndchance']",Claxton,8,7,Missed,True,False,1629651,,rebound,rebound,,,,1627827|1627936|1628969|1629632|1629651|1630245|1630560|201942|202696|203471,1610612751.0,22301066
1,PT07M06.00S,07:06,Q1 07:06,42.9,61,rebound,N. Vucevic REBOUND (Off:0 Def:1),[],Vucevic,8,7,,False,False,202696,,2pt missed,turnover,,,,1627827|1627936|1628969|1629632|1629651|1630245|1630560|201942|202696|203471,1610612741.0,22301066
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,62,turnover,N. Vucevic bad pass out-of-bounds TURNOVER (1 TO),[],Vucevic,8,7,,False,False,202696,,rebound,timeout,,,,1627827|1627936|1628969|1629632|1629651|1630245|1630560|201942|202696|203471,1610612741.0,22301066
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,63,timeout,BKN Timeout,"['team', 'mandatory']",,8,7,,False,False,0,,turnover,substitution,,,,1627827|1627936|1628969|1629632|1629651|1630245|1630560|201942|202696|203471,1610612751.0,22301066
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,64,substitution,SUB out: N. Claxton,[],Claxton,8,7,,False,False,1629651,,timeout,substitution,,,,1627827|1627936|1628969|1629632|1630245|1630560|201942|202696|203471,1610612751.0,22301066
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,65,substitution,SUB out: C. Thomas,[],Thomas,8,7,,False,False,1630560,,substitution,substitution,,,,1627827|1627936|1628969|1629632|1630245|201942|202696|203471,1610612751.0,22301066
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,66,substitution,SUB in: D. Sharpe,[],Sharpe,8,7,,False,False,1630549,,substitution,substitution,,,,1627827|1627936|1628969|1629632|1630245|1630549|201942|202696|203471,1610612751.0,22301066
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,67,substitution,SUB in: T. Watford,[],Watford,8,7,,False,False,1630570,,substitution,3pt missed,,,,1627827|1627936|1628969|1629632|1630245|1630549|1630570|201942|202696|203471,1610612751.0,22301066
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,68,3pt,MISS D. Finney-Smith 3PT,['fromturnover'],Finney-Smith,8,7,Missed,True,False,1627827,,substitution,rebound,,,,1627827|1627936|1628969|1629632|1630245|1630549|1630570|201942|202696|203471,1610612751.0,22301066
1,PT06M30.00S,06:30,Q1 06:30,41.5,69,rebound,D. DeRozan REBOUND (Off:0 Def:2),[],DeRozan,8,7,,False,False,201942,,3pt missed,3pt missed,,,,1627827|1627936|1628969|1629632|1630245|1630549|1630570|201942|202696|203471,1610612741.0,22301066
1,PT06M21.00S,06:21,Q1 06:21,41.65,70,3pt,MISS A. Dosunmu 3PT,[],Dosunmu,8,7,Missed,True,False,1630245,,rebound,rebound,,,,1627827|1627936|1628969|1629632|1630245|1630549|1630570|201942|202696|203471,1610612741.0,22301066
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,71,rebound,D. Schroder REBOUND (Off:1 Def:3),[],Schroder,8,7,,False,False,203471,,3pt missed,3pt made,,,,1627827|1627936|1628969|1629632|1630245|1630549|1630570|201942|202696|203471,1610612751.0,22301066
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,72,3pt,M. Bridges 25' 3PT  (3 PTS) (D. Finney-Smith 1 AST),[],Bridges,11,7,Made,True,True,1628969,1627827.0,rebound,foul,,,,1627827|1627936|1628969|1629632|1630245|1630549|1630570|201942|202696|203471,1610612751.0,22301066
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,74,foul,D. Sharpe personal FOUL (1 PF),[],Sharpe,11,7,,False,False,1630549,,3pt made,substitution,201942.0,,,1627827|1627936|1628969|1629632|1630245|1630549|1630570|201942|202696|203471,1610612751.0,22301066
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,76,substitution,SUB out: A. Caruso,[],Caruso,11,7,,False,False,1627936,,foul,substitution,,,,1627827|1628969|1629632|1630245|1630549|1630570|201942|202696|203471,1610612741.0,22301066
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,77,substitution,SUB in: T. Craig,[],Craig,11,7,,False,False,1628470,,substitution,3pt missed,,,,1627827|1628470|1628969|1629632|1630245|1630549|1630570|201942|202696|203471,1610612741.0,22301066
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,78,3pt,MISS C. White 26' 3PT,[],White,11,7,Missed,True,False,1629632,,substitution,rebound,,,,1627827|1628470|1628969|1629632|1630245|1630549|1630570|201942|202696|203471,1610612741.0,22301066
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,79,rebound,D. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,11,7,,False,False,1630549,,3pt missed,3pt missed,,,,1627827|1628470|1628969|1629632|1630245|1630549|1630570|201942|202696|203471,1610612751.0,22301066
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,80,3pt,MISS D. Finney-Smith 3PT,[],Finney-Smith,11,7,Missed,True,False,1627827,,rebound,rebound,,,,1627827|1628470|1628969|1629632|1630245|1630549|1630570|201942|202696|203471,1610612751.0,22301066
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,81,rebound,A. Dosunmu REBOUND (Off:0 Def:2),[],Dosunmu,11,7,,False,False,1630245,,3pt missed,2pt made,,,,1627827|1628470|1628969|1629632|1630245|1630549|1630570|201942|202696|203471,1610612741.0,22301066
1,PT05M12.00S,05:12,Q1 05:12,40.8,82,2pt,N. Vucevic floating Jump Shot (7 PTS) (A. Dosunmu 2 AST),['pointsinthepaint'],Vucevic,11,9,Made,True,True,202696,1630245.0,rebound,3pt missed,,,,1627827|1628470|1628969|1629632|1630245|1630549|1630570|201942|202696|203471,1610612741.0,22301066
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,84,3pt,MISS T. Watford 24' 3PT,[],Watford,11,9,Missed,True,False,1630570,,2pt made,rebound,,,,1627827|1628470|1628969|1629632|1630245|1630549|1630570|201942|202696|203471,1610612751.0,22301066
1,PT04M54.00S,04:54,Q1 04:54,39.1,85,rebound,N. Vucevic REBOUND (Off:0 Def:2),[],Vucevic,11,9,,False,False,202696,,3pt missed,3pt missed,,,,1627827|1628470|1628969|1629632|1630245|1630549|1630570|201942|202696|203471,1610612741.0,22301066
1,PT04M42.00S,04:42,Q1 04:42,39.3,86,3pt,MISS D. DeRozan 25' 3PT,[],DeRozan,11,9,Missed,True,False,201942,,rebound,rebound,,,,1627827|1628470|1628969|1629632|1630245|1630549|1630570|201942|202696|203471,1610612741.0,22301066
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,87,rebound,T. Watford REBOUND (Off:0 Def:1),[],Watford,11,9,,False,False,1630570,,3pt missed,substitution,,,,1627827|1628470|1628969|1629632|1630245|1630549|1630570|201942|202696|203471,1610612751.0,22301066
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,89,substitution,SUB out: M. Bridges,[],Bridges,11,9,,False,False,1628969,,rebound,substitution,,,,1627827|1628470|1629632|1630245|1630549|1630570|201942|202696|203471,1610612751.0,22301066
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,90,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,11,9,,False,False,1627827,,substitution,substitution,,,,1628470|1629632|1630245|1630549|1630570|201942|202696|203471,1610612751.0,22301066
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,91,substitution,SUB out: D. DeRozan,[],DeRozan,11,9,,False,False,201942,,substitution,substitution,,,,1628470|1629632|1630245|1630549|1630570|202696|203471,1610612741.0,22301066
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,92,substitution,SUB in: N. Clowney,[],Clowney,11,9,,False,False,1641730,,substitution,substitution,,,,1628470|1629632|1630245|1630549|1630570|1641730|202696|203471,1610612751.0,22301066
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,93,substitution,SUB in: C. Thomas,[],Thomas,11,9,,False,False,1630560,,substitution,substitution,,,,1628470|1629632|1630245|1630549|1630560|1630570|1641730|202696|203471,1610612751.0,22301066
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,94,substitution,SUB in: O. Bitim,[],Bitim,11,9,,False,False,1641931,,substitution,3pt made,,,,1628470|1629632|1630245|1630549|1630560|1630570|1641730|1641931|202696|203471,1610612741.0,22301066
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,95,3pt,N. Clowney 24' 3PT  (3 PTS) (D. Schroder 1 AST),[],Clowney,14,9,Made,True,True,1641730,203471.0,substitution,turnover,,,,1628470|1629632|1630245|1630549|1630560|1630570|1641730|1641931|202696|203471,1610612751.0,22301066
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,97,turnover,C. White bad pass TURNOVER (1 TO),[],White,14,9,,False,False,1629632,,3pt made,steal,,203471.0,,1628470|1629632|1630245|1630549|1630560|1630570|1641730|1641931|202696|203471,1610612741.0,22301066
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,98,steal,D. Schroder STEAL (1 STL),[],Schroder,14,9,,False,False,203471,,turnover,2pt missed,,,,1628470|1629632|1630245|1630549|1630560|1630570|1641730|1641931|202696|203471,1610612751.0,22301066
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,99,2pt,MISS D. Schroder running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Schroder,14,9,Missed,True,False,203471,,steal,rebound,,,,1628470|1629632|1630245|1630549|1630560|1630570|1641730|1641931|202696|203471,1610612751.0,22301066
1,PT04M06.00S,04:06,Q1 04:06,39.9,100,rebound,T. Watford REBOUND (Off:1 Def:1),[],Watford,14,9,,False,False,1630570,,2pt missed,2pt made,,,,1628470|1629632|1630245|1630549|1630560|1630570|1641730|1641931|202696|203471,1610612751.0,22301066
1,PT04M06.00S,04:06,Q1 04:06,39.9,101,2pt,T. Watford putback Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance', 'fastbreak']",Watford,16,9,Made,True,False,1630570,,rebound,foul,,,,1628470|1629632|1630245|1630549|1630560|1630570|1641730|1641931|202696|203471,1610612751.0,22301066
1,PT04M06.00S,04:06,Q1 04:06,39.9,102,foul,O. Bitim shooting personal FOUL (1 PF) (Watford 1 FT),['1freethrow'],Bitim,16,9,,False,False,1641931,,2pt made,substitution,1630570.0,,,1628470|1629632|1630245|1630549|1630560|1630570|1641730|1641931|202696|203471,1610612741.0,22301066
1,PT04M06.00S,04:06,Q1 04:06,39.9,104,substitution,SUB out: N. Vucevic,[],Vucevic,16,9,,False,False,202696,,foul,substitution,,,,1628470|1629632|1630245|1630549|1630560|1630570|1641730|1641931|203471,1610612741.0,22301066
1,PT04M06.00S,04:06,Q1 04:06,39.9,105,substitution,SUB in: A. Drummond,[],Drummond,16,9,,False,False,203083,,substitution,freethrow,,,,1628470|1629632|1630245|1630549|1630560|1630570|1641730|1641931|203083|203471,1610612741.0,22301066
1,PT04M06.00S,04:06,Q1 04:06,39.9,106,freethrow,T. Watford Free Throw 1 of 1 (3 PTS),"['fromturnover', '2ndchance', 'fastbreak']",Watford,17,9,Made,False,False,1630570,,substitution,foul,,,,1628470|1629632|1630245|1630549|1630560|1630570|1641730|1641931|203083|203471,1610612751.0,22301066
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,107,foul,D. Sharpe shooting personal FOUL (2 PF) (Drummond 2 FT),['2freethrow'],Sharpe,17,9,,False,False,1630549,,freethrow,freethrow,203083.0,,,1628470|1629632|1630245|1630549|1630560|1630570|1641730|1641931|203083|203471,1610612751.0,22301066
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,109,freethrow,MISS A. Drummond Free Throw 1 of 2,[],Drummond,17,9,Missed,False,False,203083,,foul,rebound,,,,1628470|1629632|1630245|1630549|1630560|1630570|1641730|1641931|203083|203471,1610612741.0,22301066
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,110,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,17,9,,False,False,0,,freethrow,substitution,,,,1628470|1629632|1630245|1630549|1630560|1630570|1641730|1641931|203083|203471,1610612741.0,22301066
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,111,substitution,SUB out: C. White,[],White,17,9,,False,False,1629632,,rebound,substitution,,,,1628470|1630245|1630549|1630560|1630570|1641730|1641931|203083|203471,1610612741.0,22301066
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,112,substitution,SUB in: A. Caruso,[],Caruso,17,9,,False,False,1627936,,substitution,freethrow,,,,1627936|1628470|1630245|1630549|1630560|1630570|1641730|1641931|203083|203471,1610612741.0,22301066
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,113,freethrow,A. Drummond Free Throw 2 of 2 (1 PTS),[],Drummond,17,10,Made,False,False,203083,,substitution,foul,,,,1627936|1628470|1630245|1630549|1630560|1630570|1641730|1641931|203083|203471,1610612741.0,22301066
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,114,foul,A. Drummond personal FOUL (1 PF),[],Drummond,17,10,,False,False,203083,,freethrow,2pt missed,1630549.0,,,1627936|1628470|1630245|1630549|1630560|1630570|1641730|1641931|203083|203471,1610612741.0,22301066
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,116,2pt,MISS D. Schroder driving finger roll Layup,['pointsinthepaint'],Schroder,17,10,Missed,True,False,203471,,foul,rebound,,,,1627936|1628470|1630245|1630549|1630560|1630570|1641730|1641931|203083|203471,1610612751.0,22301066
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,117,rebound,D. Sharpe REBOUND (Off:1 Def:1),[],Sharpe,17,10,,False,False,1630549,,2pt missed,2pt made,,,,1627936|1628470|1630245|1630549|1630560|1630570|1641730|1641931|203083|203471,1610612751.0,22301066
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,118,2pt,D. Sharpe putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Sharpe,19,10,Made,True,False,1630549,,rebound,foul,,,,1627936|1628470|1630245|1630549|1630560|1630570|1641730|1641931|203083|203471,1610612751.0,22301066
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,119,foul,D. Sharpe shooting personal FOUL (3 PF) (Dosunmu 2 FT),['2freethrow'],Sharpe,19,10,,False,False,1630549,,2pt made,freethrow,1630245.0,,,1627936|1628470|1630245|1630549|1630560|1630570|1641730|1641931|203083|203471,1610612751.0,22301066
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,121,freethrow,A. Dosunmu Free Throw 1 of 2 (1 PTS),[],Dosunmu,19,11,Made,False,False,1630245,,foul,substitution,,,,1627936|1628470|1630245|1630549|1630560|1630570|1641730|1641931|203083|203471,1610612741.0,22301066
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,122,substitution,SUB out: D. Schroder,[],Schroder,19,11,,False,False,203471,,freethrow,substitution,,,,1627936|1628470|1630245|1630549|1630560|1630570|1641730|1641931|203083,1610612751.0,22301066
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,123,substitution,SUB out: D. Sharpe,[],Sharpe,19,11,,False,False,1630549,,substitution,substitution,,,,1627936|1628470|1630245|1630560|1630570|1641730|1641931|203083,1610612751.0,22301066
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,124,substitution,SUB in: L. Walker IV,[],Walker IV,19,11,,False,False,1629022,,substitution,substitution,,,,1627936|1628470|1629022|1630245|1630560|1630570|1641730|1641931|203083,1610612751.0,22301066
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,125,substitution,SUB in: N. Claxton,[],Claxton,19,11,,False,False,1629651,,substitution,freethrow,,,,1627936|1628470|1629022|1629651|1630245|1630560|1630570|1641730|1641931|203083,1610612751.0,22301066
