period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,63,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,13,7,,False,False,0,,freethrow,freethrow,,,,1626145|1626172|1628415|1628991|1630217|201939|202691|203110|203500|203952,1610612763.0,42100236
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,64,freethrow,D. Brooks Free Throw 2 of 2 (4 PTS),['fromturnover'],Brooks,13,8,Made,False,False,1628415,,rebound,3pt missed,,,,1626145|1626172|1628415|1628991|1630217|201939|202691|203110|203500|203952,1610612763.0,42100236
1,PT06M39.00S,06:39,Q1 06:39,41.35,65,3pt,MISS D. Green 26' 3PT,[],Green,13,8,Missed,True,False,203110,,freethrow,rebound,,,,1626145|1626172|1628415|1628991|1630217|201939|202691|203110|203500|203952,1610612744.0,42100236
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,66,rebound,D. Bane REBOUND (Off:0 Def:1),[],Bane,13,8,,False,False,1630217,,3pt missed,2pt missed,,,,1626145|1626172|1628415|1628991|1630217|201939|202691|203110|203500|203952,1610612763.0,42100236
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,67,2pt,MISS S. Adams 7' cutting Layup,['pointsinthepaint'],Adams,13,8,Missed,True,False,203500,,rebound,rebound,,,,1626145|1626172|1628415|1628991|1630217|201939|202691|203110|203500|203952,1610612763.0,42100236
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,68,rebound,K. Looney REBOUND (Off:2 Def:3),[],Looney,13,8,,False,False,1626172,,2pt missed,3pt made,,,,1626145|1626172|1628415|1628991|1630217|201939|202691|203110|203500|203952,1610612744.0,42100236
1,PT06M18.00S,06:18,Q1 06:18,41.7,69,3pt,K. Thompson 26' 3PT pullup (9 PTS),[],Thompson,16,8,Made,True,False,202691,,rebound,2pt missed,,,,1626145|1626172|1628415|1628991|1630217|201939|202691|203110|203500|203952,1610612744.0,42100236
1,PT06M06.00S,06:06,Q1 06:06,41.9,70,2pt,MISS T. Jones 11' driving floating Shot,[],Jones,16,8,Missed,True,False,1626145,,3pt made,rebound,,,,1626145|1626172|1628415|1628991|1630217|201939|202691|203110|203500|203952,1610612763.0,42100236
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,71,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,16,8,,False,False,201939,,2pt missed,substitution,,,,1626145|1626172|1628415|1628991|1630217|201939|202691|203110|203500|203952,1610612744.0,42100236
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,73,substitution,SUB out: K. Looney,[],Looney,16,8,,False,False,1626172,,rebound,substitution,,,,1626145|1628415|1628991|1630217|201939|202691|203110|203500|203952,1610612744.0,42100236
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,74,substitution,SUB in: J. Poole,[],Poole,16,8,,False,False,1629673,,substitution,2pt missed,,,,1626145|1628415|1628991|1629673|1630217|201939|202691|203110|203500|203952,1610612744.0,42100236
1,PT05M48.00S,05:48,Q1 05:48,40.2,75,2pt,MISS D. Green 6' driving floating bank Shot,['pointsinthepaint'],Green,16,8,Missed,True,False,203110,,substitution,rebound,,,,1626145|1628415|1628991|1629673|1630217|201939|202691|203110|203500|203952,1610612744.0,42100236
1,PT05M45.00S,05:45,Q1 05:45,40.25,76,rebound,S. Adams REBOUND (Off:0 Def:4),[],Adams,16,8,,False,False,203500,,2pt missed,2pt missed,,,,1626145|1628415|1628991|1629673|1630217|201939|202691|203110|203500|203952,1610612763.0,42100236
1,PT05M36.00S,05:36,Q1 05:36,40.4,77,2pt,MISS D. Brooks 12' pullup Shot - blocked,[],Brooks,16,8,Missed,True,False,1628415,,rebound,block,,,201939.0,1626145|1628415|1628991|1629673|1630217|201939|202691|203110|203500|203952,1610612763.0,42100236
1,PT05M36.00S,05:36,Q1 05:36,40.4,78,block,S. Curry BLOCK (1 BLK),[],Curry,16,8,,False,False,201939,,2pt missed,rebound,,,,1626145|1628415|1628991|1629673|1630217|201939|202691|203110|203500|203952,1610612744.0,42100236
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,79,rebound,D. Brooks REBOUND (Off:1 Def:0),[],Brooks,16,8,,False,False,1628415,,block,foul,,,,1626145|1628415|1628991|1629673|1630217|201939|202691|203110|203500|203952,1610612763.0,42100236
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,80,foul,S. Curry personal FOUL (2 PF),[],Curry,16,8,,False,False,201939,,rebound,2pt made,1628415.0,,,1626145|1628415|1628991|1629673|1630217|201939|202691|203110|203500|203952,1610612744.0,42100236
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,82,2pt,S. Adams 6' cutting finger roll Layup (2 PTS) (T. Jones 2 AST),"['pointsinthepaint', '2ndchance']",Adams,16,10,Made,True,True,203500,1626145.0,foul,turnover,,,,1626145|1628415|1628991|1629673|1630217|201939|202691|203110|203500|203952,1610612763.0,42100236
1,PT05M18.00S,05:18,Q1 05:18,40.7,84,turnover,D. Green bad pass out-of-bounds TURNOVER (1 TO),[],Green,16,10,,False,False,203110,,2pt made,3pt made,,,,1626145|1628415|1628991|1629673|1630217|201939|202691|203110|203500|203952,1610612744.0,42100236
1,PT05M09.00S,05:09,Q1 05:09,40.85,85,3pt,D. Brooks 26' 3PT  (7 PTS) (T. Jones 3 AST),['fromturnover'],Brooks,16,13,Made,True,True,1628415,1626145.0,turnover,turnover,,,,1626145|1628415|1628991|1629673|1630217|201939|202691|203110|203500|203952,1610612763.0,42100236
1,PT04M51.00S,04:51,Q1 04:51,39.15,87,turnover,S. Curry bad pass TURNOVER (1 TO),[],Curry,16,13,,False,False,201939,,3pt made,steal,,1628415.0,,1626145|1628415|1628991|1629673|1630217|201939|202691|203110|203500|203952,1610612744.0,42100236
1,PT04M51.00S,04:51,Q1 04:51,39.15,88,steal,D. Brooks STEAL (2 STL),[],Brooks,16,13,,False,False,1628415,,turnover,3pt made,,,,1626145|1628415|1628991|1629673|1630217|201939|202691|203110|203500|203952,1610612763.0,42100236
1,PT04M48.00S,04:48,Q1 04:48,39.2,89,3pt,D. Brooks 28' 3PT running pullup (10 PTS),"['fromturnover', 'fastbreak']",Brooks,16,16,Made,True,False,1628415,,steal,timeout,,,,1626145|1628415|1628991|1629673|1630217|201939|202691|203110|203500|203952,1610612763.0,42100236
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,90,timeout,GSW Timeout,"['team', 'mandatory']",,16,16,,False,False,0,,3pt made,substitution,,,,1626145|1628415|1628991|1629673|1630217|201939|202691|203110|203500|203952,1610612744.0,42100236
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,91,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,16,16,,False,False,1628991,,timeout,substitution,,,,1626145|1628415|1629673|1630217|201939|202691|203110|203500|203952,1610612763.0,42100236
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,92,substitution,SUB out: D. Bane,[],Bane,16,16,,False,False,1630217,,substitution,substitution,,,,1626145|1628415|1629673|201939|202691|203110|203500|203952,1610612763.0,42100236
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,93,substitution,SUB in: K. Anderson,[],Anderson,16,16,,False,False,203937,,substitution,substitution,,,,1626145|1628415|1629673|201939|202691|203110|203500|203937|203952,1610612763.0,42100236
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,94,substitution,SUB in: Z. Williams,[],Williams,16,16,,False,False,1630533,,substitution,3pt missed,,,,1626145|1628415|1629673|1630533|201939|202691|203110|203500|203937|203952,1610612763.0,42100236
1,PT04M27.00S,04:27,Q1 04:27,39.55,95,3pt,MISS S. Curry 3PT,[],Curry,16,16,Missed,True,False,201939,,substitution,rebound,,,,1626145|1628415|1629673|1630533|201939|202691|203110|203500|203937|203952,1610612744.0,42100236
1,PT04M24.00S,04:24,Q1 04:24,39.6,96,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,16,16,,False,False,203937,,3pt missed,2pt made,,,,1626145|1628415|1629673|1630533|201939|202691|203110|203500|203937|203952,1610612763.0,42100236
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,97,2pt,D. Brooks 13' pullup Jump Shot (12 PTS),['pointsinthepaint'],Brooks,16,18,Made,True,False,1628415,,rebound,3pt made,,,,1626145|1628415|1629673|1630533|201939|202691|203110|203500|203937|203952,1610612763.0,42100236
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,98,3pt,J. Poole 26' 3PT  (3 PTS) (D. Green 2 AST),[],Poole,19,18,Made,True,True,1629673,203110.0,2pt made,2pt missed,,,,1626145|1628415|1629673|1630533|201939|202691|203110|203500|203937|203952,1610612744.0,42100236
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,100,2pt,MISS S. Adams 10' floating Shot,['pointsinthepaint'],Adams,19,18,Missed,True,False,203500,,3pt made,rebound,,,,1626145|1628415|1629673|1630533|201939|202691|203110|203500|203937|203952,1610612763.0,42100236
1,PT03M48.00S,03:48,Q1 03:48,38.2,101,rebound,A. Wiggins REBOUND (Off:0 Def:2),[],Wiggins,19,18,,False,False,203952,,2pt missed,2pt missed,,,,1626145|1628415|1629673|1630533|201939|202691|203110|203500|203937|203952,1610612744.0,42100236
1,PT03M42.00S,03:42,Q1 03:42,38.3,102,2pt,MISS A. Wiggins 7' driving Layup - blocked,['pointsinthepaint'],Wiggins,19,18,Missed,True,False,203952,,rebound,block,,,1628415.0,1626145|1628415|1629673|1630533|201939|202691|203110|203500|203937|203952,1610612744.0,42100236
1,PT03M42.00S,03:42,Q1 03:42,38.3,103,block,D. Brooks BLOCK (1 BLK),[],Brooks,19,18,,False,False,1628415,,2pt missed,rebound,,,,1626145|1628415|1629673|1630533|201939|202691|203110|203500|203937|203952,1610612763.0,42100236
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,104,rebound,S. Adams REBOUND (Off:0 Def:5),[],Adams,19,18,,False,False,203500,,block,3pt missed,,,,1626145|1628415|1629673|1630533|201939|202691|203110|203500|203937|203952,1610612763.0,42100236
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,105,3pt,MISS D. Brooks 27' step back 3PT,[],Brooks,19,18,Missed,True,False,1628415,,rebound,rebound,,,,1626145|1628415|1629673|1630533|201939|202691|203110|203500|203937|203952,1610612763.0,42100236
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,106,rebound,D. Green REBOUND (Off:0 Def:4),[],Green,19,18,,False,False,203110,,3pt missed,2pt made,,,,1626145|1628415|1629673|1630533|201939|202691|203110|203500|203937|203952,1610612744.0,42100236
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,107,2pt,A. Wiggins running Layup (2 PTS) (D. Green 3 AST),"['pointsinthepaint', 'fastbreak']",Wiggins,21,18,Made,True,True,203952,203110.0,rebound,2pt missed,,,,1626145|1628415|1629673|1630533|201939|202691|203110|203500|203937|203952,1610612744.0,42100236
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,109,2pt,MISS D. Brooks 18' running pullup Shot,['fastbreak'],Brooks,21,18,Missed,True,False,1628415,,2pt made,rebound,,,,1626145|1628415|1629673|1630533|201939|202691|203110|203500|203937|203952,1610612763.0,42100236
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,110,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,21,18,,False,False,201939,,2pt missed,foul,,,,1626145|1628415|1629673|1630533|201939|202691|203110|203500|203937|203952,1610612744.0,42100236
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,111,foul,S. Adams shooting personal FOUL (1 PF) (Wiggins 2 FT),['2freethrow'],Adams,21,18,,False,False,203500,,rebound,freethrow,203952.0,,,1626145|1628415|1629673|1630533|201939|202691|203110|203500|203937|203952,1610612763.0,42100236
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,113,freethrow,A. Wiggins Free Throw 1 of 2 (3 PTS),[],Wiggins,22,18,Made,False,False,203952,,foul,substitution,,,,1626145|1628415|1629673|1630533|201939|202691|203110|203500|203937|203952,1610612744.0,42100236
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,114,substitution,SUB out: K. Thompson,[],Thompson,22,18,,False,False,202691,,freethrow,substitution,,,,1626145|1628415|1629673|1630533|201939|203110|203500|203937|203952,1610612744.0,42100236
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,115,substitution,SUB out: D. Green,[],Green,22,18,,False,False,203110,,substitution,substitution,,,,1626145|1628415|1629673|1630533|201939|203500|203937|203952,1610612744.0,42100236
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,116,substitution,SUB out: S. Adams,[],Adams,22,18,,False,False,203500,,substitution,substitution,,,,1626145|1628415|1629673|1630533|201939|203937|203952,1610612763.0,42100236
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,117,substitution,SUB out: D. Brooks,[],Brooks,22,18,,False,False,1628415,,substitution,substitution,,,,1626145|1629673|1630533|201939|203937|203952,1610612763.0,42100236
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,118,substitution,SUB in: D. Lee,[],Lee,22,18,,False,False,1627814,,substitution,substitution,,,,1626145|1627814|1629673|1630533|201939|203937|203952,1610612744.0,42100236
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,119,substitution,SUB in: K. Looney,[],Looney,22,18,,False,False,1626172,,substitution,substitution,,,,1626145|1626172|1627814|1629673|1630533|201939|203937|203952,1610612744.0,42100236
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,120,substitution,SUB in: B. Clarke,[],Clarke,22,18,,False,False,1629634,,substitution,substitution,,,,1626145|1626172|1627814|1629634|1629673|1630533|201939|203937|203952,1610612763.0,42100236
