period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M42.00S,06:42,Q1 06:42,41.3,56,3pt,MISS M. Smart 28' 3PT,[],Smart,15,15,Missed,True,False,203935,,rebound,rebound,,,,1627759|1628369|1628401|1628960|201143|201572|201950|203114|203507|203935,1610612738.0,22201146
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,57,rebound,K. Middleton REBOUND (Off:1 Def:1),[],Middleton,15,15,,False,False,203114,,3pt missed,timeout,,,,1627759|1628369|1628401|1628960|201143|201572|201950|203114|203507|203935,1610612749.0,22201146
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,58,timeout,MIL Timeout,"['team', 'mandatory']",,15,15,,False,False,0,,rebound,substitution,,,,1627759|1628369|1628401|1628960|201143|201572|201950|203114|203507|203935,1610612749.0,22201146
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,59,substitution,SUB out: J. Holiday,[],Holiday,15,15,,False,False,201950,,timeout,substitution,,,,1627759|1628369|1628401|1628960|201143|201572|203114|203507|203935,1610612749.0,22201146
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,60,substitution,SUB out: B. Lopez,[],Lopez,15,15,,False,False,201572,,substitution,substitution,,,,1627759|1628369|1628401|1628960|201143|203114|203507|203935,1610612749.0,22201146
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,61,substitution,SUB out: M. Smart,[],Smart,15,15,,False,False,203935,,substitution,substitution,,,,1627759|1628369|1628401|1628960|201143|203114|203507,1610612738.0,22201146
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,62,substitution,SUB in: J. Ingles,[],Ingles,15,15,,False,False,204060,,substitution,substitution,,,,1627759|1628369|1628401|1628960|201143|203114|203507|204060,1610612749.0,22201146
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,63,substitution,SUB in: B. Portis,[],Portis,15,15,,False,False,1626171,,substitution,substitution,,,,1626171|1627759|1628369|1628401|1628960|201143|203114|203507|204060,1610612749.0,22201146
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,64,substitution,SUB in: M. Brogdon,[],Brogdon,15,15,,False,False,1627763,,substitution,2pt made,,,,1626171|1627759|1627763|1628369|1628401|1628960|201143|203114|203507|204060,1610612738.0,22201146
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,65,2pt,K. Middleton 15' turnaround fadeaway Jump Shot (7 PTS),[],Middleton,17,15,Made,True,False,203114,,substitution,2pt made,,,,1626171|1627759|1627763|1628369|1628401|1628960|201143|203114|203507|204060,1610612749.0,22201146
1,PT06M03.00S,06:03,Q1 06:03,41.95,66,2pt,J. Brown 11' turnaround fadeaway Jump Shot (9 PTS),['pointsinthepaint'],Brown,17,17,Made,True,False,1627759,,2pt made,3pt missed,,,,1626171|1627759|1627763|1628369|1628401|1628960|201143|203114|203507|204060,1610612738.0,22201146
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,67,3pt,MISS K. Middleton 24' 3PT,[],Middleton,17,17,Missed,True,False,203114,,2pt made,rebound,,,,1626171|1627759|1627763|1628369|1628401|1628960|201143|203114|203507|204060,1610612749.0,22201146
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,68,rebound,J. Brown REBOUND (Off:0 Def:2),[],Brown,17,17,,False,False,1627759,,3pt missed,2pt missed,,,,1626171|1627759|1627763|1628369|1628401|1628960|201143|203114|203507|204060,1610612738.0,22201146
1,PT05M36.00S,05:36,Q1 05:36,40.4,69,2pt,MISS M. Brogdon 15' driving floating Shot,[],Brogdon,17,17,Missed,True,False,1627763,,rebound,rebound,,,,1626171|1627759|1627763|1628369|1628401|1628960|201143|203114|203507|204060,1610612738.0,22201146
1,PT05M33.00S,05:33,Q1 05:33,40.45,70,rebound,K. Middleton REBOUND (Off:1 Def:2),[],Middleton,17,17,,False,False,203114,,2pt missed,foul,,,,1626171|1627759|1627763|1628369|1628401|1628960|201143|203114|203507|204060,1610612749.0,22201146
1,PT05M30.00S,05:30,Q1 05:30,40.5,71,foul,J. Brown personal FOUL (1 PF),[],Brown,17,17,,False,False,1627759,,rebound,substitution,203507.0,,,1626171|1627759|1627763|1628369|1628401|1628960|201143|203114|203507|204060,1610612738.0,22201146
1,PT05M30.00S,05:30,Q1 05:30,40.5,73,substitution,SUB out: G. Allen,[],Allen,17,17,,False,False,1628960,,foul,substitution,,,,1626171|1627759|1627763|1628369|1628401|201143|203114|203507|204060,1610612749.0,22201146
1,PT05M30.00S,05:30,Q1 05:30,40.5,74,substitution,SUB out: K. Middleton,[],Middleton,17,17,,False,False,203114,,substitution,substitution,,,,1626171|1627759|1627763|1628369|1628401|201143|203507|204060,1610612749.0,22201146
1,PT05M30.00S,05:30,Q1 05:30,40.5,75,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,17,17,,False,False,203507,,substitution,substitution,,,,1626171|1627759|1627763|1628369|1628401|201143|204060,1610612749.0,22201146
1,PT05M30.00S,05:30,Q1 05:30,40.5,76,substitution,SUB out: J. Tatum,[],Tatum,17,17,,False,False,1628369,,substitution,substitution,,,,1626171|1627759|1627763|1628401|201143|204060,1610612738.0,22201146
1,PT05M30.00S,05:30,Q1 05:30,40.5,77,substitution,SUB out: A. Horford,[],Horford,17,17,,False,False,201143,,substitution,substitution,,,,1626171|1627759|1627763|1628401|204060,1610612738.0,22201146
1,PT05M30.00S,05:30,Q1 05:30,40.5,78,substitution,SUB in: J. Crowder,[],Crowder,17,17,,False,False,203109,,substitution,substitution,,,,1626171|1627759|1627763|1628401|203109|204060,1610612749.0,22201146
1,PT05M30.00S,05:30,Q1 05:30,40.5,79,substitution,SUB in: B. Lopez,[],Lopez,17,17,,False,False,201572,,substitution,substitution,,,,1626171|1627759|1627763|1628401|201572|203109|204060,1610612749.0,22201146
1,PT05M30.00S,05:30,Q1 05:30,40.5,80,substitution,SUB in: J. Holiday,[],Holiday,17,17,,False,False,201950,,substitution,substitution,,,,1626171|1627759|1627763|1628401|201572|201950|203109|204060,1610612749.0,22201146
1,PT05M30.00S,05:30,Q1 05:30,40.5,81,substitution,SUB in: G. Williams,[],Williams,17,17,,False,False,1629684,,substitution,substitution,,,,1626171|1627759|1627763|1628401|1629684|201572|201950|203109|204060,1610612738.0,22201146
1,PT05M30.00S,05:30,Q1 05:30,40.5,82,substitution,SUB in: R. Williams III,[],Williams III,17,17,,False,False,1629057,,substitution,turnover,,,,1626171|1627759|1627763|1628401|1629057|1629684|201572|201950|203109|204060,1610612738.0,22201146
1,PT05M21.00S,05:21,Q1 05:21,40.65,83,turnover,B. Portis lost ball TURNOVER (1 TO),[],Portis,17,17,,False,False,1626171,,substitution,steal,,1627763.0,,1626171|1627759|1627763|1628401|1629057|1629684|201572|201950|203109|204060,1610612749.0,22201146
1,PT05M21.00S,05:21,Q1 05:21,40.65,84,steal,M. Brogdon STEAL (1 STL),[],Brogdon,17,17,,False,False,1627763,,turnover,2pt missed,,,,1626171|1627759|1627763|1628401|1629057|1629684|201572|201950|203109|204060,1610612738.0,22201146
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,85,2pt,MISS J. Brown 12' pullup Shot,"['pointsinthepaint', 'fromturnover']",Brown,17,17,Missed,True,False,1627759,,steal,rebound,,,,1626171|1627759|1627763|1628401|1629057|1629684|201572|201950|203109|204060,1610612738.0,22201146
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,86,rebound,J. Crowder REBOUND (Off:0 Def:1),[],Crowder,17,17,,False,False,203109,,2pt missed,3pt missed,,,,1626171|1627759|1627763|1628401|1629057|1629684|201572|201950|203109|204060,1610612749.0,22201146
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,87,3pt,MISS J. Ingles 27' running 3PT,['fastbreak'],Ingles,17,17,Missed,True,False,204060,,rebound,rebound,,,,1626171|1627759|1627763|1628401|1629057|1629684|201572|201950|203109|204060,1610612749.0,22201146
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,88,rebound,D. White REBOUND (Off:0 Def:2),[],White,17,17,,False,False,1628401,,3pt missed,3pt missed,,,,1626171|1627759|1627763|1628401|1629057|1629684|201572|201950|203109|204060,1610612738.0,22201146
1,PT04M48.00S,04:48,Q1 04:48,39.2,89,3pt,MISS D. White 28' pullup 3PT,[],White,17,17,Missed,True,False,1628401,,rebound,rebound,,,,1626171|1627759|1627763|1628401|1629057|1629684|201572|201950|203109|204060,1610612738.0,22201146
1,PT04M45.00S,04:45,Q1 04:45,39.25,90,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,17,17,,False,False,1626171,,3pt missed,2pt missed,,,,1626171|1627759|1627763|1628401|1629057|1629684|201572|201950|203109|204060,1610612749.0,22201146
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,91,2pt,MISS B. Lopez driving Layup,['pointsinthepaint'],Lopez,17,17,Missed,True,False,201572,,rebound,rebound,,,,1626171|1627759|1627763|1628401|1629057|1629684|201572|201950|203109|204060,1610612749.0,22201146
1,PT04M36.00S,04:36,Q1 04:36,39.4,92,rebound,B. Lopez REBOUND (Off:1 Def:0),[],Lopez,17,17,,False,False,201572,,2pt missed,foul,,,,1626171|1627759|1627763|1628401|1629057|1629684|201572|201950|203109|204060,1610612749.0,22201146
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,93,foul,G. Williams shooting personal FOUL (1 PF) (Lopez 2 FT),"['inpenalty', '2freethrow']",Williams,17,17,,False,False,1629684,,rebound,freethrow,201572.0,,,1626171|1627759|1627763|1628401|1629057|1629684|201572|201950|203109|204060,1610612738.0,22201146
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,95,freethrow,B. Lopez Free Throw 1 of 2 (3 PTS),['2ndchance'],Lopez,18,17,Made,False,False,201572,,foul,freethrow,,,,1626171|1627759|1627763|1628401|1629057|1629684|201572|201950|203109|204060,1610612749.0,22201146
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,96,freethrow,B. Lopez Free Throw 2 of 2 (4 PTS),['2ndchance'],Lopez,19,17,Made,False,False,201572,,freethrow,3pt made,,,,1626171|1627759|1627763|1628401|1629057|1629684|201572|201950|203109|204060,1610612749.0,22201146
1,PT04M27.00S,04:27,Q1 04:27,39.55,97,3pt,J. Brown 28' 3PT pullup (12 PTS),[],Brown,19,20,Made,True,False,1627759,,freethrow,2pt made,,,,1626171|1627759|1627763|1628401|1629057|1629684|201572|201950|203109|204060,1610612738.0,22201146
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,98,2pt,B. Lopez alley-oop DUNK (6 PTS) (J. Holiday 1 AST),['pointsinthepaint'],Lopez,21,20,Made,True,True,201572,201950.0,3pt made,3pt made,,,,1626171|1627759|1627763|1628401|1629057|1629684|201572|201950|203109|204060,1610612749.0,22201146
1,PT03M54.00S,03:54,Q1 03:54,38.1,100,3pt,J. Brown 29' 3PT  (15 PTS) (M. Brogdon 1 AST),[],Brown,21,23,Made,True,True,1627759,1627763.0,2pt made,turnover,,,,1626171|1627759|1627763|1628401|1629057|1629684|201572|201950|203109|204060,1610612738.0,22201146
1,PT03M27.00S,03:27,Q1 03:27,38.55,102,turnover,B. Lopez lost ball TURNOVER (2 TO),[],Lopez,21,23,,False,False,201572,,3pt made,steal,,1627763.0,,1626171|1627759|1627763|1628401|1629057|1629684|201572|201950|203109|204060,1610612749.0,22201146
1,PT03M27.00S,03:27,Q1 03:27,38.55,103,steal,M. Brogdon STEAL (2 STL),[],Brogdon,21,23,,False,False,1627763,,turnover,2pt made,,,,1626171|1627759|1627763|1628401|1629057|1629684|201572|201950|203109|204060,1610612738.0,22201146
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,104,2pt,J. Brown running DUNK (17 PTS) (M. Brogdon 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brown,21,25,Made,True,True,1627759,1627763.0,steal,2pt missed,,,,1626171|1627759|1627763|1628401|1629057|1629684|201572|201950|203109|204060,1610612738.0,22201146
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,106,2pt,MISS J. Holiday driving Layup - blocked,['pointsinthepaint'],Holiday,21,25,Missed,True,False,201950,,2pt made,block,,,1628401.0,1626171|1627759|1627763|1628401|1629057|1629684|201572|201950|203109|204060,1610612749.0,22201146
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,139,block,D. White BLOCK (1 BLK),[],White,21,25,,False,False,1628401,,2pt missed,rebound,,,,1626171|1627759|1627763|1628401|1629057|1629684|201572|201950|203109|204060,1610612738.0,22201146
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,107,rebound,B. Lopez REBOUND (Off:2 Def:0),[],Lopez,21,25,,False,False,201572,,block,3pt missed,,,,1626171|1627759|1627763|1628401|1629057|1629684|201572|201950|203109|204060,1610612749.0,22201146
1,PT03M00.00S,03:00,Q1 03:00,39.0,108,3pt,MISS B. Portis 25' 3PT,['2ndchance'],Portis,21,25,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1627759|1627763|1628401|1629057|1629684|201572|201950|203109|204060,1610612749.0,22201146
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,109,rebound,D. White REBOUND (Off:0 Def:3),[],White,21,25,,False,False,1628401,,3pt missed,2pt missed,,,,1626171|1627759|1627763|1628401|1629057|1629684|201572|201950|203109|204060,1610612738.0,22201146
1,PT02M48.00S,02:48,Q1 02:48,37.2,110,2pt,MISS D. White 17' pullup Shot,[],White,21,25,Missed,True,False,1628401,,rebound,rebound,,,,1626171|1627759|1627763|1628401|1629057|1629684|201572|201950|203109|204060,1610612738.0,22201146
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,111,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,21,25,,False,False,1626171,,2pt missed,2pt missed,,,,1626171|1627759|1627763|1628401|1629057|1629684|201572|201950|203109|204060,1610612749.0,22201146
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,115,2pt,MISS J. Holiday driving Layup,['pointsinthepaint'],Holiday,21,25,Missed,True,False,201950,,rebound,rebound,,,,1626171|1627759|1627763|1628401|1629057|1629684|201572|201950|203109|204060,1610612749.0,22201146
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,116,rebound,J. Holiday REBOUND (Off:1 Def:1),[],Holiday,21,25,,False,False,201950,,2pt missed,turnover,,,,1626171|1627759|1627763|1628401|1629057|1629684|201572|201950|203109|204060,1610612749.0,22201146
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,113,turnover,J. Holiday traveling TURNOVER (1 TO),[],Holiday,21,25,,False,False,201950,,rebound,timeout,,,,1626171|1627759|1627763|1628401|1629057|1629684|201572|201950|203109|204060,1610612749.0,22201146
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,114,timeout,BOS Timeout,"['team', 'mandatory']",,21,25,,False,False,0,,turnover,substitution,,,,1626171|1627759|1627763|1628401|1629057|1629684|201572|201950|203109|204060,1610612738.0,22201146
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,117,substitution,SUB out: B. Portis,[],Portis,21,25,,False,False,1626171,,timeout,substitution,,,,1627759|1627763|1628401|1629057|1629684|201572|201950|203109|204060,1610612749.0,22201146
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,118,substitution,SUB out: B. Lopez,[],Lopez,21,25,,False,False,201572,,substitution,substitution,,,,1627759|1627763|1628401|1629057|1629684|201950|203109|204060,1610612749.0,22201146
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,119,substitution,SUB out: J. Holiday,[],Holiday,21,25,,False,False,201950,,substitution,substitution,,,,1627759|1627763|1628401|1629057|1629684|203109|204060,1610612749.0,22201146
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,120,substitution,SUB out: D. White,[],White,21,25,,False,False,1628401,,substitution,substitution,,,,1627759|1627763|1629057|1629684|203109|204060,1610612738.0,22201146
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,121,substitution,SUB in: J. Carter,[],Carter,21,25,,False,False,1628975,,substitution,substitution,,,,1627759|1627763|1628975|1629057|1629684|203109|204060,1610612749.0,22201146
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,122,substitution,SUB in: W. Matthews,[],Matthews,21,25,,False,False,202083,,substitution,substitution,,,,1627759|1627763|1628975|1629057|1629684|202083|203109|204060,1610612749.0,22201146
