period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,38,2pt,MISS D. Sabonis Jump Shot,['pointsinthepaint'],Sabonis,9,2,Missed,True,False,1627734,,2pt made,rebound,,,,1626153|1626167|1627734|1627763|1630191|201933|201961|203200|203924|203926,1610612754.0,22000391
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,39,rebound,B. Griffin REBOUND (Off:1 Def:1),[],Griffin,9,2,,False,False,201933,,2pt missed,3pt missed,,,,1626153|1626167|1627734|1627763|1630191|201933|201961|203200|203924|203926,1610612765.0,22000391
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,41,3pt,MISS W. Ellington 25' 3PT,[],Ellington,9,2,Missed,True,False,201961,,rebound,rebound,,,,1626153|1626167|1627734|1627763|1630191|201933|201961|203200|203924|203926,1610612765.0,22000391
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,42,rebound,M. Brogdon REBOUND (Off:0 Def:3),[],Brogdon,9,2,,False,False,1627763,,3pt missed,3pt missed,,,,1626153|1626167|1627734|1627763|1630191|201933|201961|203200|203924|203926,1610612754.0,22000391
1,PT08M12.00S,08:12,Q1 08:12,43.8,43,3pt,MISS M. Turner 25' 3PT,[],Turner,9,2,Missed,True,False,1626167,,rebound,rebound,,,,1626153|1626167|1627734|1627763|1630191|201933|201961|203200|203924|203926,1610612754.0,22000391
1,PT08M12.00S,08:12,Q1 08:12,43.8,44,rebound,W. Ellington REBOUND (Off:0 Def:1),[],Ellington,9,2,,False,False,201961,,3pt missed,2pt missed,,,,1626153|1626167|1627734|1627763|1630191|201933|201961|203200|203924|203926,1610612765.0,22000391
1,PT07M57.00S,07:57,Q1 07:57,42.05,46,2pt,MISS J. Grant 7' Jump Shot,['pointsinthepaint'],Grant,9,2,Missed,True,False,203924,,rebound,rebound,,,,1626153|1626167|1627734|1627763|1630191|201933|201961|203200|203924|203926,1610612765.0,22000391
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,47,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,9,2,,False,False,203200,,2pt missed,2pt made,,,,1626153|1626167|1627734|1627763|1630191|201933|201961|203200|203924|203926,1610612754.0,22000391
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,48,2pt,J. Holiday cutting DUNK (2 PTS) (D. Sabonis 2 AST),['pointsinthepaint'],Holiday,9,4,Made,True,True,203200,1627734.0,rebound,2pt made,,,,1626153|1626167|1627734|1627763|1630191|201933|201961|203200|203924|203926,1610612754.0,22000391
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,50,2pt,I. Stewart cutting DUNK (4 PTS) (B. Griffin 1 AST),['pointsinthepaint'],Stewart,11,4,Made,True,True,1630191,201933.0,2pt made,2pt made,,,,1626153|1626167|1627734|1627763|1630191|201933|201961|203200|203924|203926,1610612765.0,22000391
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,52,2pt,M. Brogdon 17' pullup Jump Shot (2 PTS),[],Brogdon,11,6,Made,True,False,1627763,,2pt made,2pt missed,,,,1626153|1626167|1627734|1627763|1630191|201933|201961|203200|203924|203926,1610612754.0,22000391
1,PT07M00.00S,07:00,Q1 07:00,43.0,53,2pt,MISS D. Wright driving Layup,['pointsinthepaint'],Wright,11,6,Missed,True,False,1626153,,2pt made,rebound,,,,1626153|1626167|1627734|1627763|1630191|201933|201961|203200|203924|203926,1610612765.0,22000391
1,PT06M57.00S,06:57,Q1 06:57,41.05,54,rebound,M. Brogdon REBOUND (Off:0 Def:4),[],Brogdon,11,6,,False,False,1627763,,2pt missed,2pt made,,,,1626153|1626167|1627734|1627763|1630191|201933|201961|203200|203924|203926,1610612754.0,22000391
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,55,2pt,M. Turner Layup (2 PTS) (J. Holiday 1 AST),['pointsinthepaint'],Turner,11,8,Made,True,True,1626167,203200.0,rebound,timeout,,,,1626153|1626167|1627734|1627763|1630191|201933|201961|203200|203924|203926,1610612754.0,22000391
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,56,timeout,DET Timeout,['team'],,11,8,,False,False,0,,2pt made,3pt missed,,,,1626153|1626167|1627734|1627763|1630191|201933|201961|203200|203924|203926,1610612765.0,22000391
1,PT06M27.00S,06:27,Q1 06:27,41.55,57,3pt,MISS J. Grant 3PT,[],Grant,11,8,Missed,True,False,203924,,timeout,rebound,,,,1626153|1626167|1627734|1627763|1630191|201933|201961|203200|203924|203926,1610612765.0,22000391
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,58,rebound,TEAM defensive REBOUND,['team'],,11,8,,False,False,0,,3pt missed,2pt made,,,,1626153|1626167|1627734|1627763|1630191|201933|201961|203200|203924|203926,1610612754.0,22000391
1,PT06M12.00S,06:12,Q1 06:12,41.8,60,2pt,D. Sabonis Layup (2 PTS) (M. Brogdon 1 AST),['pointsinthepaint'],Sabonis,11,10,Made,True,True,1627734,1627763.0,rebound,2pt made,,,,1626153|1626167|1627734|1627763|1630191|201933|201961|203200|203924|203926,1610612754.0,22000391
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,62,2pt,W. Ellington 6' floating Jump Shot (4 PTS),['pointsinthepaint'],Ellington,13,10,Made,True,False,201961,,2pt made,turnover,,,,1626153|1626167|1627734|1627763|1630191|201933|201961|203200|203924|203926,1610612765.0,22000391
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,64,turnover,M. Brogdon bad pass TURNOVER (1 TO),[],Brogdon,13,10,,False,False,1627763,,2pt made,steal,,203924.0,,1626153|1626167|1627734|1627763|1630191|201933|201961|203200|203924|203926,1610612754.0,22000391
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,65,steal,J. Grant STEAL (1 STL),[],Grant,13,10,,False,False,203924,,turnover,2pt missed,,,,1626153|1626167|1627734|1627763|1630191|201933|201961|203200|203924|203926,1610612765.0,22000391
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,66,2pt,MISS J. Grant running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Grant,13,10,Missed,True,False,203924,,steal,rebound,,,,1626153|1626167|1627734|1627763|1630191|201933|201961|203200|203924|203926,1610612765.0,22000391
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,67,rebound,D. McDermott REBOUND (Off:0 Def:1),[],McDermott,13,10,,False,False,203926,,2pt missed,2pt missed,,,,1626153|1626167|1627734|1627763|1630191|201933|201961|203200|203924|203926,1610612754.0,22000391
1,PT05M12.00S,05:12,Q1 05:12,40.8,68,2pt,MISS J. Holiday Layup,['pointsinthepaint'],Holiday,13,10,Missed,True,False,203200,,rebound,rebound,,,,1626153|1626167|1627734|1627763|1630191|201933|201961|203200|203924|203926,1610612754.0,22000391
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,69,rebound,B. Griffin REBOUND (Off:1 Def:2),[],Griffin,13,10,,False,False,201933,,2pt missed,2pt made,,,,1626153|1626167|1627734|1627763|1630191|201933|201961|203200|203924|203926,1610612765.0,22000391
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,70,2pt,B. Griffin driving Layup (7 PTS),['pointsinthepaint'],Griffin,15,10,Made,True,False,201933,,rebound,2pt made,,,,1626153|1626167|1627734|1627763|1630191|201933|201961|203200|203924|203926,1610612765.0,22000391
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,72,2pt,D. McDermott reverse Layup (4 PTS) (D. Sabonis 3 AST),['pointsinthepaint'],McDermott,15,12,Made,True,True,203926,1627734.0,2pt made,2pt missed,,,,1626153|1626167|1627734|1627763|1630191|201933|201961|203200|203924|203926,1610612754.0,22000391
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,74,2pt,MISS D. Wright driving finger roll Layup,['pointsinthepaint'],Wright,15,12,Missed,True,False,1626153,,2pt made,rebound,,,,1626153|1626167|1627734|1627763|1630191|201933|201961|203200|203924|203926,1610612765.0,22000391
1,PT04M30.00S,04:30,Q1 04:30,39.5,75,rebound,D. Wright REBOUND (Off:1 Def:0),[],Wright,15,12,,False,False,1626153,,2pt missed,3pt missed,,,,1626153|1626167|1627734|1627763|1630191|201933|201961|203200|203924|203926,1610612765.0,22000391
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,76,3pt,MISS J. Grant 3PT,['2ndchance'],Grant,15,12,Missed,True,False,203924,,rebound,rebound,,,,1626153|1626167|1627734|1627763|1630191|201933|201961|203200|203924|203926,1610612765.0,22000391
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,77,rebound,D. Wright REBOUND (Off:2 Def:0),[],Wright,15,12,,False,False,1626153,,3pt missed,3pt missed,,,,1626153|1626167|1627734|1627763|1630191|201933|201961|203200|203924|203926,1610612765.0,22000391
1,PT04M18.00S,04:18,Q1 04:18,39.7,78,3pt,MISS B. Griffin 26' 3PT,['2ndchance'],Griffin,15,12,Missed,True,False,201933,,rebound,rebound,,,,1626153|1626167|1627734|1627763|1630191|201933|201961|203200|203924|203926,1610612765.0,22000391
1,PT04M15.00S,04:15,Q1 04:15,39.75,79,rebound,M. Brogdon REBOUND (Off:0 Def:5),[],Brogdon,15,12,,False,False,1627763,,3pt missed,2pt made,,,,1626153|1626167|1627734|1627763|1630191|201933|201961|203200|203924|203926,1610612754.0,22000391
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,80,2pt,D. Sabonis turnaround fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Sabonis,15,14,Made,True,False,1627734,,rebound,substitution,,,,1626153|1626167|1627734|1627763|1630191|201933|201961|203200|203924|203926,1610612754.0,22000391
1,PT03M48.00S,03:48,Q1 03:48,38.2,84,substitution,SUB out: W. Ellington,[],Ellington,15,14,,False,False,201961,,2pt made,substitution,,,,1626153|1626167|1627734|1627763|1630191|201933|203200|203924|203926,1610612765.0,22000391
1,PT03M48.00S,03:48,Q1 03:48,38.2,85,substitution,SUB out: J. Holiday,[],Holiday,15,14,,False,False,203200,,substitution,substitution,,,,1626153|1626167|1627734|1627763|1630191|201933|203924|203926,1610612754.0,22000391
1,PT03M48.00S,03:48,Q1 03:48,38.2,86,substitution,SUB out: M. Turner,[],Turner,15,14,,False,False,1626167,,substitution,substitution,,,,1626153|1627734|1627763|1630191|201933|203924|203926,1610612754.0,22000391
1,PT03M48.00S,03:48,Q1 03:48,38.2,87,substitution,SUB in: J. Jackson,[],Jackson,15,14,,False,False,1628367,,substitution,substitution,,,,1626153|1627734|1627763|1628367|1630191|201933|203924|203926,1610612765.0,22000391
1,PT03M48.00S,03:48,Q1 03:48,38.2,88,substitution,SUB in: T. McConnell,[],McConnell,15,14,,False,False,204456,,substitution,substitution,,,,1626153|1627734|1627763|1628367|1630191|201933|203924|203926|204456,1610612754.0,22000391
1,PT03M48.00S,03:48,Q1 03:48,38.2,89,substitution,SUB in: J. Lamb,[],Lamb,15,14,,False,False,203087,,substitution,3pt missed,,,,1626153|1627734|1627763|1628367|1630191|201933|203087|203924|203926|204456,1610612754.0,22000391
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,90,3pt,MISS D. Wright 25' 3PT,[],Wright,15,14,Missed,True,False,1626153,,substitution,rebound,,,,1626153|1627734|1627763|1628367|1630191|201933|203087|203924|203926|204456,1610612765.0,22000391
1,PT03M27.00S,03:27,Q1 03:27,38.55,91,rebound,T. McConnell REBOUND (Off:0 Def:1),[],McConnell,15,14,,False,False,204456,,3pt missed,2pt made,,,,1626153|1627734|1627763|1628367|1630191|201933|203087|203924|203926|204456,1610612754.0,22000391
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,92,2pt,M. Brogdon 11' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Brogdon,15,16,Made,True,False,1627763,,rebound,foul,,,,1626153|1627734|1627763|1628367|1630191|201933|203087|203924|203926|204456,1610612754.0,22000391
1,PT03M18.00S,03:18,Q1 03:18,38.7,109,foul,T. McConnell personal FOUL (1 PF),[],McConnell,15,16,,False,False,204456,,2pt made,substitution,1626153.0,,,1626153|1627734|1627763|1628367|1630191|201933|203087|203924|203926|204456,1610612754.0,22000391
1,PT03M18.00S,03:18,Q1 03:18,38.7,93,substitution,SUB out: I. Stewart,[],Stewart,15,16,,False,False,1630191,,foul,substitution,,,,1626153|1627734|1627763|1628367|201933|203087|203924|203926|204456,1610612765.0,22000391
1,PT03M18.00S,03:18,Q1 03:18,38.7,94,substitution,SUB in: S. Doumbouya,[],Doumbouya,15,16,,False,False,1629635,,substitution,turnover,,,,1626153|1627734|1627763|1628367|1629635|201933|203087|203924|203926|204456,1610612765.0,22000391
1,PT03M15.00S,03:15,Q1 03:15,38.75,95,turnover,J. Grant bad pass TURNOVER (1 TO),[],Grant,15,16,,False,False,203924,,substitution,steal,,1627734.0,,1626153|1627734|1627763|1628367|1629635|201933|203087|203924|203926|204456,1610612765.0,22000391
1,PT03M15.00S,03:15,Q1 03:15,38.75,96,steal,D. Sabonis STEAL (1 STL),[],Sabonis,15,16,,False,False,1627734,,turnover,foul,,,,1626153|1627734|1627763|1628367|1629635|201933|203087|203924|203926|204456,1610612754.0,22000391
1,PT03M15.00S,03:15,Q1 03:15,38.75,97,foul,S. Doumbouya personal FOUL (1 PF),[],Doumbouya,15,16,,False,False,1629635,,steal,2pt made,1627734.0,,,1626153|1627734|1627763|1628367|1629635|201933|203087|203924|203926|204456,1610612765.0,22000391
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,99,2pt,D. Sabonis Hook (6 PTS),"['pointsinthepaint', 'fromturnover']",Sabonis,15,18,Made,True,False,1627734,,foul,3pt missed,,,,1626153|1627734|1627763|1628367|1629635|201933|203087|203924|203926|204456,1610612754.0,22000391
1,PT02M30.00S,02:30,Q1 02:30,37.5,100,3pt,MISS D. Wright 25' 3PT,[],Wright,15,18,Missed,True,False,1626153,,2pt made,rebound,,,,1626153|1627734|1627763|1628367|1629635|201933|203087|203924|203926|204456,1610612765.0,22000391
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,101,rebound,S. Doumbouya REBOUND (Off:1 Def:0),[],Doumbouya,15,18,,False,False,1629635,,3pt missed,2pt missed,,,,1626153|1627734|1627763|1628367|1629635|201933|203087|203924|203926|204456,1610612765.0,22000391
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,102,2pt,MISS S. Doumbouya putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Doumbouya,15,18,Missed,True,False,1629635,,rebound,block,,,1627734.0,1626153|1627734|1627763|1628367|1629635|201933|203087|203924|203926|204456,1610612765.0,22000391
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,103,block,D. Sabonis BLOCK (1 BLK),[],Sabonis,15,18,,False,False,1627734,,2pt missed,rebound,,,,1626153|1627734|1627763|1628367|1629635|201933|203087|203924|203926|204456,1610612754.0,22000391
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,104,rebound,M. Brogdon REBOUND (Off:0 Def:6),[],Brogdon,15,18,,False,False,1627763,,block,2pt missed,,,,1626153|1627734|1627763|1628367|1629635|201933|203087|203924|203926|204456,1610612754.0,22000391
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,105,2pt,MISS M. Brogdon Layup,['pointsinthepaint'],Brogdon,15,18,Missed,True,False,1627763,,rebound,rebound,,,,1626153|1627734|1627763|1628367|1629635|201933|203087|203924|203926|204456,1610612754.0,22000391
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,106,rebound,J. Jackson REBOUND (Off:0 Def:1),[],Jackson,15,18,,False,False,1628367,,2pt missed,turnover,,,,1626153|1627734|1627763|1628367|1629635|201933|203087|203924|203926|204456,1610612765.0,22000391
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,107,turnover,J. Grant bad pass out-of-bounds TURNOVER (2 TO),[],Grant,15,18,,False,False,203924,,rebound,timeout,,,,1626153|1627734|1627763|1628367|1629635|201933|203087|203924|203926|204456,1610612765.0,22000391
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,108,timeout,IND Timeout,"['team', 'mandatory']",,15,18,,False,False,0,,turnover,substitution,,,,1626153|1627734|1627763|1628367|1629635|201933|203087|203924|203926|204456,1610612754.0,22000391
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,112,substitution,SUB out: B. Griffin,[],Griffin,15,18,,False,False,201933,,timeout,substitution,,,,1626153|1627734|1627763|1628367|1629635|203087|203924|203926|204456,1610612765.0,22000391
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,113,substitution,SUB in: S. Bey,[],Bey,15,18,,False,False,1630180,,substitution,foul,,,,1626153|1627734|1627763|1628367|1629635|1630180|203087|203924|203926|204456,1610612765.0,22000391
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,115,foul,S. Doumbouya personal FOUL (2 PF),[],Doumbouya,15,18,,False,False,1629635,,substitution,2pt missed,1627734.0,,,1626153|1627734|1627763|1628367|1629635|1630180|203087|203924|203926|204456,1610612765.0,22000391
1,PT01M45.00S,01:45,Q1 01:45,36.25,117,2pt,MISS J. Lamb 10' fadeaway Shot,['fromturnover'],Lamb,15,18,Missed,True,False,203087,,foul,rebound,,,,1626153|1627734|1627763|1628367|1629635|1630180|203087|203924|203926|204456,1610612754.0,22000391
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,118,rebound,M. Brogdon REBOUND (Off:1 Def:6),[],Brogdon,15,18,,False,False,1627763,,2pt missed,3pt made,,,,1626153|1627734|1627763|1628367|1629635|1630180|203087|203924|203926|204456,1610612754.0,22000391
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,119,3pt,T. McConnell 3PT  (3 PTS) (D. Sabonis 4 AST),"['fromturnover', '2ndchance']",McConnell,15,21,Made,True,True,204456,1627734.0,rebound,2pt missed,,,,1626153|1627734|1627763|1628367|1629635|1630180|203087|203924|203926|204456,1610612754.0,22000391
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,121,2pt,MISS J. Grant turnaround Hook,['pointsinthepaint'],Grant,15,21,Missed,True,False,203924,,3pt made,rebound,,,,1626153|1627734|1627763|1628367|1629635|1630180|203087|203924|203926|204456,1610612765.0,22000391
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,122,rebound,M. Brogdon REBOUND (Off:1 Def:7),[],Brogdon,15,21,,False,False,1627763,,2pt missed,2pt missed,,,,1626153|1627734|1627763|1628367|1629635|1630180|203087|203924|203926|204456,1610612754.0,22000391
1,PT01M03.00S,01:03,Q1 01:03,36.95,125,2pt,MISS D. McDermott Layup - blocked,['pointsinthepaint'],McDermott,15,21,Missed,True,False,203926,,rebound,block,,,1626153.0,1626153|1627734|1627763|1628367|1629635|1630180|203087|203924|203926|204456,1610612754.0,22000391
1,PT01M03.00S,01:03,Q1 01:03,36.95,126,block,D. Wright BLOCK (1 BLK),[],Wright,15,21,,False,False,1626153,,2pt missed,rebound,,,,1626153|1627734|1627763|1628367|1629635|1630180|203087|203924|203926|204456,1610612765.0,22000391
1,PT00M59.60S,00:59,Q1 00:59,35.016666666666666,127,rebound,S. Doumbouya REBOUND (Off:1 Def:1),[],Doumbouya,15,21,,False,False,1629635,,block,2pt made,,,,1626153|1627734|1627763|1628367|1629635|1630180|203087|203924|203926|204456,1610612765.0,22000391
1,PT00M59.60S,00:59,Q1 00:59,35.016666666666666,128,2pt,J. Grant running Layup (2 PTS) (S. Doumbouya 1 AST),['pointsinthepaint'],Grant,17,21,Made,True,True,203924,1629635.0,rebound,foul,,,,1626153|1627734|1627763|1628367|1629635|1630180|203087|203924|203926|204456,1610612765.0,22000391
1,PT00M54.80S,00:54,Q1 00:54,35.1,130,foul,J. Jackson personal FOUL (1 PF),[],Jackson,17,21,,False,False,1628367,,2pt made,2pt missed,204456.0,,,1626153|1627734|1627763|1628367|1629635|1630180|203087|203924|203926|204456,1610612765.0,22000391
1,PT00M49.60S,00:49,Q1 00:49,35.18333333333333,132,2pt,MISS T. McConnell reverse Layup,['pointsinthepaint'],McConnell,17,21,Missed,True,False,204456,,foul,rebound,,,,1626153|1627734|1627763|1628367|1629635|1630180|203087|203924|203926|204456,1610612754.0,22000391
