period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,121,3pt,MISS C. Payne 26' 3PT,['fromturnover'],Payne,18,16,Missed,True,False,1626166,,steal,rebound,,,,1626164|1626166|1629013|1629661|200765|201566|201580|202738|2546|2772,1610612756.0,22100469
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,122,rebound,D. Booker REBOUND (Off:1 Def:4),[],Booker,18,16,,False,False,1626164,,3pt missed,2pt made,,,,1626164|1626166|1629013|1629661|200765|201566|201580|202738|2546|2772,1610612756.0,22100469
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,123,2pt,D. Booker 16' Jump Shot (3 PTS),"['fromturnover', '2ndchance']",Booker,18,18,Made,True,False,1626164,,rebound,timeout,,,,1626164|1626166|1629013|1629661|200765|201566|201580|202738|2546|2772,1610612756.0,22100469
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,124,timeout,LAL Timeout,"['team', 'mandatory']",,18,18,,False,False,0,,2pt made,2pt missed,,,,1626164|1626166|1629013|1629661|200765|201566|201580|202738|2546|2772,1610612747.0,22100469
1,PT02M09.00S,02:09,Q1 02:09,37.85,125,2pt,MISS C. Anthony 10' turnaround fadeaway Shot,['pointsinthepaint'],Anthony,18,18,Missed,True,False,2546,,timeout,rebound,,,,1626164|1626166|1629013|1629661|200765|201566|201580|202738|2546|2772,1610612747.0,22100469
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,126,rebound,J. McGee REBOUND (Off:1 Def:2),[],McGee,18,18,,False,False,201580,,2pt missed,3pt missed,,,,1626164|1626166|1629013|1629661|200765|201566|201580|202738|2546|2772,1610612756.0,22100469
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,127,3pt,MISS D. Booker 27' running pullup 3PT,['fastbreak'],Booker,18,18,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1626166|1629013|1629661|200765|201566|201580|202738|2546|2772,1610612756.0,22100469
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,128,rebound,R. Westbrook REBOUND (Off:0 Def:4),[],Westbrook,18,18,,False,False,201566,,3pt missed,3pt missed,,,,1626164|1626166|1629013|1629661|200765|201566|201580|202738|2546|2772,1610612747.0,22100469
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,129,3pt,MISS I. Thomas 25' 3PT,[],Thomas,18,18,Missed,True,False,202738,,rebound,rebound,,,,1626164|1626166|1629013|1629661|200765|201566|201580|202738|2546|2772,1610612747.0,22100469
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,130,rebound,J. McGee REBOUND (Off:1 Def:3),[],McGee,18,18,,False,False,201580,,3pt missed,3pt made,,,,1626164|1626166|1629013|1629661|200765|201566|201580|202738|2546|2772,1610612756.0,22100469
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,131,3pt,D. Booker 26' 3PT running (6 PTS) (C. Payne 1 AST),['fastbreak'],Booker,18,21,Made,True,True,1626164,1626166.0,rebound,3pt made,,,,1626164|1626166|1629013|1629661|200765|201566|201580|202738|2546|2772,1610612756.0,22100469
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,133,3pt,T. Ariza 24' 3PT  (3 PTS) (C. Anthony 1 AST),[],Ariza,21,21,Made,True,True,2772,2546.0,3pt made,3pt missed,,,,1626164|1626166|1629013|1629661|200765|201566|201580|202738|2546|2772,1610612747.0,22100469
1,PT00M59.70S,00:59,Q1 00:59,35.016666666666666,135,3pt,MISS C. Payne 24' 3PT,[],Payne,21,21,Missed,True,False,1626166,,3pt made,rebound,,,,1626164|1626166|1629013|1629661|200765|201566|201580|202738|2546|2772,1610612756.0,22100469
1,PT00M56.80S,00:56,Q1 00:56,35.06666666666667,136,rebound,R. Rondo REBOUND (Off:1 Def:1),[],Rondo,21,21,,False,False,200765,,3pt missed,2pt missed,,,,1626164|1626166|1629013|1629661|200765|201566|201580|202738|2546|2772,1610612747.0,22100469
1,PT00M49.40S,00:49,Q1 00:49,35.18333333333333,137,2pt,MISS I. Thomas 15' pullup Shot,[],Thomas,21,21,Missed,True,False,202738,,rebound,rebound,,,,1626164|1626166|1629013|1629661|200765|201566|201580|202738|2546|2772,1610612747.0,22100469
1,PT00M46.60S,00:46,Q1 00:46,35.233333333333334,138,rebound,J. McGee REBOUND (Off:1 Def:4),[],McGee,21,21,,False,False,201580,,2pt missed,foul,,,,1626164|1626166|1629013|1629661|200765|201566|201580|202738|2546|2772,1610612756.0,22100469
1,PT00M37.10S,00:37,Q1 00:37,35.38333333333333,139,foul,I. Thomas personal FOUL (1 PF),[],Thomas,21,21,,False,False,202738,,rebound,3pt made,1626164.0,,,1626164|1626166|1629013|1629661|200765|201566|201580|202738|2546|2772,1610612747.0,22100469
1,PT00M34.20S,00:34,Q1 00:34,35.43333333333333,141,3pt,D. Booker 25' 3PT pullup (9 PTS) (C. Payne 2 AST),[],Booker,21,24,Made,True,True,1626164,1626166.0,foul,2pt made,,,,1626164|1626166|1629013|1629661|200765|201566|201580|202738|2546|2772,1610612756.0,22100469
1,PT00M29.90S,00:29,Q1 00:29,35.516666666666666,142,2pt,R. Westbrook driving Layup (6 PTS),['pointsinthepaint'],Westbrook,23,24,Made,True,False,201566,,3pt made,3pt missed,,,,1626164|1626166|1629013|1629661|200765|201566|201580|202738|2546|2772,1610612747.0,22100469
1,PT00M12.90S,00:12,Q1 00:12,35.8,143,3pt,MISS C. Johnson 27' 3PT,[],Johnson,23,24,Missed,True,False,1629661,,2pt made,rebound,,,,1626164|1626166|1629013|1629661|200765|201566|201580|202738|2546|2772,1610612756.0,22100469
1,PT00M10.50S,00:10,Q1 00:10,35.833333333333336,144,rebound,TEAM defensive REBOUND,['team'],,23,24,,False,False,0,,3pt missed,2pt made,,,,1626164|1626166|1629013|1629661|200765|201566|201580|202738|2546|2772,1610612747.0,22100469
1,PT00M00.30S,00:00,Q1 00:00,36.0,146,2pt,R. Westbrook driving Layup (8 PTS),"['pointsinthepaint', 'defensivegoaltending']",Westbrook,25,24,Made,True,False,201566,,rebound,substitution,,,,1626164|1626166|1629013|1629661|200765|201566|201580|202738|2546|2772,1610612747.0,22100469
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB out: R. Rondo,['startperiod'],Rondo,25,24,,False,False,200765,,2pt made,substitution,,,,1626164|1626166|1629013|1629661|201566|201580|202738|2546|2772,1610612747.0,22100469
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB out: D. Booker,['startperiod'],Booker,25,24,,False,False,1626164,,substitution,substitution,,,,1626166|1629013|1629661|201566|201580|202738|2546|2772,1610612756.0,22100469
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB in: L. James,['startperiod'],James,25,24,,False,False,2544,,substitution,substitution,,,,1626166|1629013|1629661|201566|201580|202738|2544|2546|2772,1610612747.0,22100469
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB in: C. Paul,['startperiod'],Paul,25,24,,False,False,101108,,substitution,3pt missed,,,,101108|1626166|1629013|1629661|201566|201580|202738|2544|2546|2772,1610612756.0,22100469
2,PT11M50.00S,11:50,Q2 11:50,34.166666666666664,156,3pt,MISS C. Johnson 3PT,[],Johnson,25,24,Missed,True,False,1629661,,substitution,rebound,,,,101108|1626166|1629013|1629661|201566|201580|202738|2544|2546|2772,1610612756.0,22100469
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,157,rebound,R. Westbrook REBOUND (Off:0 Def:5),[],Westbrook,25,24,,False,False,201566,,3pt missed,2pt made,,,,101108|1626166|1629013|1629661|201566|201580|202738|2544|2546|2772,1610612747.0,22100469
2,PT11M42.00S,11:42,Q2 11:42,34.3,158,2pt,R. Westbrook running Layup (10 PTS),"['pointsinthepaint', 'fastbreak']",Westbrook,27,24,Made,True,False,201566,,rebound,2pt made,,,,101108|1626166|1629013|1629661|201566|201580|202738|2544|2546|2772,1610612747.0,22100469
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,159,2pt,J. McGee Layup (2 PTS) (C. Payne 3 AST),['pointsinthepaint'],McGee,27,26,Made,True,True,201580,1626166.0,2pt made,3pt missed,,,,101108|1626166|1629013|1629661|201566|201580|202738|2544|2546|2772,1610612756.0,22100469
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,161,3pt,MISS I. Thomas 25' pullup 3PT,[],Thomas,27,26,Missed,True,False,202738,,2pt made,rebound,,,,101108|1626166|1629013|1629661|201566|201580|202738|2544|2546|2772,1610612747.0,22100469
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,162,rebound,C. Payne REBOUND (Off:0 Def:1),[],Payne,27,26,,False,False,1626166,,3pt missed,3pt missed,,,,101108|1626166|1629013|1629661|201566|201580|202738|2544|2546|2772,1610612756.0,22100469
2,PT10M45.00S,10:45,Q2 10:45,33.25,163,3pt,MISS C. Payne 26' 3PT,[],Payne,27,26,Missed,True,False,1626166,,rebound,rebound,,,,101108|1626166|1629013|1629661|201566|201580|202738|2544|2546|2772,1610612756.0,22100469
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,164,rebound,L. James REBOUND (Off:0 Def:1),[],James,27,26,,False,False,2544,,3pt missed,2pt made,,,,101108|1626166|1629013|1629661|201566|201580|202738|2544|2546|2772,1610612747.0,22100469
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,165,2pt,C. Anthony 7' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Anthony,29,26,Made,True,False,2546,,rebound,2pt made,,,,101108|1626166|1629013|1629661|201566|201580|202738|2544|2546|2772,1610612747.0,22100469
2,PT10M09.00S,10:09,Q2 10:09,33.85,166,2pt,J. McGee reverse Layup (4 PTS) (C. Paul 4 AST),['pointsinthepaint'],McGee,29,28,Made,True,True,201580,101108.0,2pt made,3pt made,,,,101108|1626166|1629013|1629661|201566|201580|202738|2544|2546|2772,1610612756.0,22100469
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,168,3pt,C. Anthony 3PT  (5 PTS) (R. Westbrook 3 AST),[],Anthony,32,28,Made,True,True,2546,201566.0,2pt made,2pt made,,,,101108|1626166|1629013|1629661|201566|201580|202738|2544|2546|2772,1610612747.0,22100469
2,PT09M36.00S,09:36,Q2 09:36,32.4,170,2pt,J. McGee Layup (6 PTS) (C. Paul 5 AST),['pointsinthepaint'],McGee,32,30,Made,True,True,201580,101108.0,3pt made,2pt made,,,,101108|1626166|1629013|1629661|201566|201580|202738|2544|2546|2772,1610612756.0,22100469
2,PT09M24.00S,09:24,Q2 09:24,32.6,172,2pt,T. Ariza cutting Layup (5 PTS) (R. Westbrook 4 AST),['pointsinthepaint'],Ariza,34,30,Made,True,True,2772,201566.0,2pt made,3pt missed,,,,101108|1626166|1629013|1629661|201566|201580|202738|2544|2546|2772,1610612747.0,22100469
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,174,3pt,MISS C. Johnson 26' 3PT,[],Johnson,34,30,Missed,True,False,1629661,,2pt made,rebound,,,,101108|1626166|1629013|1629661|201566|201580|202738|2544|2546|2772,1610612756.0,22100469
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,175,rebound,R. Westbrook REBOUND (Off:0 Def:6),[],Westbrook,34,30,,False,False,201566,,3pt missed,turnover,,,,101108|1626166|1629013|1629661|201566|201580|202738|2544|2546|2772,1610612747.0,22100469
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,176,turnover,R. Westbrook lost ball TURNOVER (1 TO),[],Westbrook,34,30,,False,False,201566,,rebound,steal,,1629661.0,,101108|1626166|1629013|1629661|201566|201580|202738|2544|2546|2772,1610612747.0,22100469
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,177,steal,C. Johnson STEAL (1 STL),[],Johnson,34,30,,False,False,1629661,,turnover,3pt missed,,,,101108|1626166|1629013|1629661|201566|201580|202738|2544|2546|2772,1610612756.0,22100469
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,178,3pt,MISS L. Shamet 3PT,['fromturnover'],Shamet,34,30,Missed,True,False,1629013,,steal,rebound,,,,101108|1626166|1629013|1629661|201566|201580|202738|2544|2546|2772,1610612756.0,22100469
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,179,rebound,C. Johnson REBOUND (Off:1 Def:0),[],Johnson,34,30,,False,False,1629661,,3pt missed,3pt missed,,,,101108|1626166|1629013|1629661|201566|201580|202738|2544|2546|2772,1610612756.0,22100469
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,180,3pt,MISS C. Paul 3PT,"['fromturnover', '2ndchance']",Paul,34,30,Missed,True,False,101108,,rebound,rebound,,,,101108|1626166|1629013|1629661|201566|201580|202738|2544|2546|2772,1610612756.0,22100469
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,181,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,34,30,,False,False,2546,,3pt missed,3pt made,,,,101108|1626166|1629013|1629661|201566|201580|202738|2544|2546|2772,1610612747.0,22100469
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,182,3pt,T. Ariza 25' 3PT  (8 PTS) (I. Thomas 1 AST),[],Ariza,37,30,Made,True,True,2772,202738.0,rebound,foul,,,,101108|1626166|1629013|1629661|201566|201580|202738|2544|2546|2772,1610612747.0,22100469
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,184,foul,J. McGee shooting personal FOUL (1 PF) (Thomas 1 FT),['1freethrow'],McGee,37,30,,False,False,201580,,3pt made,substitution,202738.0,,,101108|1626166|1629013|1629661|201566|201580|202738|2544|2546|2772,1610612756.0,22100469
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,186,substitution,SUB out: R. Westbrook,[],Westbrook,37,30,,False,False,201566,,foul,substitution,,,,101108|1626166|1629013|1629661|201580|202738|2544|2546|2772,1610612747.0,22100469
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,187,substitution,SUB out: C. Payne,[],Payne,37,30,,False,False,1626166,,substitution,substitution,,,,101108|1629013|1629661|201580|202738|2544|2546|2772,1610612756.0,22100469
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,188,substitution,SUB in: W. Ellington,[],Ellington,37,30,,False,False,201961,,substitution,substitution,,,,101108|1629013|1629661|201580|201961|202738|2544|2546|2772,1610612747.0,22100469
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,189,substitution,SUB in: M. Bridges,[],Bridges,37,30,,False,False,1628969,,substitution,substitution,,,,101108|1628969|1629013|1629661|201580|201961|202738|2544|2546|2772,1610612756.0,22100469
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,194,substitution,SUB out: J. McGee,[],McGee,37,30,,False,False,201580,,substitution,substitution,,,,101108|1628969|1629013|1629661|201961|202738|2544|2546|2772,1610612756.0,22100469
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,195,substitution,SUB in: J. Crowder,[],Crowder,37,30,,False,False,203109,,substitution,freethrow,,,,101108|1628969|1629013|1629661|201961|202738|203109|2544|2546|2772,1610612756.0,22100469
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,191,freethrow,I. Thomas Free Throw 1 of 1 (1 PTS),[],Thomas,38,30,Made,False,False,202738,,substitution,3pt made,,,,101108|1628969|1629013|1629661|201961|202738|203109|2544|2546|2772,1610612747.0,22100469
2,PT08M24.00S,08:24,Q2 08:24,31.6,192,3pt,C. Johnson 28' 3PT  (3 PTS) (J. Crowder 1 AST),[],Johnson,38,33,Made,True,True,1629661,203109.0,freethrow,2pt made,,,,101108|1628969|1629013|1629661|201961|202738|203109|2544|2546|2772,1610612756.0,22100469
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,196,2pt,I. Thomas Layup (3 PTS),['pointsinthepaint'],Thomas,40,33,Made,True,False,202738,,3pt made,2pt made,,,,101108|1628969|1629013|1629661|201961|202738|203109|2544|2546|2772,1610612747.0,22100469
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,197,2pt,C. Paul driving Layup (4 PTS),['pointsinthepaint'],Paul,40,35,Made,True,False,101108,,2pt made,foul,,,,101108|1628969|1629013|1629661|201961|202738|203109|2544|2546|2772,1610612756.0,22100469
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,198,foul,C. Anthony shooting personal FOUL (1 PF) (Paul 1 FT),['1freethrow'],Anthony,40,35,,False,False,2546,,2pt made,substitution,101108.0,,,101108|1628969|1629013|1629661|201961|202738|203109|2544|2546|2772,1610612747.0,22100469
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,200,substitution,SUB out: T. Ariza,[],Ariza,40,35,,False,False,2772,,foul,substitution,,,,101108|1628969|1629013|1629661|201961|202738|203109|2544|2546,1610612747.0,22100469
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,201,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,40,35,,False,False,1629659,,substitution,freethrow,,,,101108|1628969|1629013|1629659|1629661|201961|202738|203109|2544|2546,1610612747.0,22100469
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,202,freethrow,C. Paul Free Throw 1 of 1 (5 PTS),[],Paul,40,36,Made,False,False,101108,,substitution,2pt missed,,,,101108|1628969|1629013|1629659|1629661|201961|202738|203109|2544|2546,1610612756.0,22100469
2,PT07M30.00S,07:30,Q2 07:30,30.5,203,2pt,MISS L. James 19' fadeaway Shot,[],James,40,36,Missed,True,False,2544,,freethrow,rebound,,,,101108|1628969|1629013|1629659|1629661|201961|202738|203109|2544|2546,1610612747.0,22100469
2,PT07M27.00S,07:27,Q2 07:27,30.55,204,rebound,C. Paul REBOUND (Off:0 Def:3),[],Paul,40,36,,False,False,101108,,2pt missed,2pt missed,,,,101108|1628969|1629013|1629659|1629661|201961|202738|203109|2544|2546,1610612756.0,22100469
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,205,2pt,MISS M. Bridges driving Layup,['pointsinthepaint'],Bridges,40,36,Missed,True,False,1628969,,rebound,rebound,,,,101108|1628969|1629013|1629659|1629661|201961|202738|203109|2544|2546,1610612756.0,22100469
2,PT07M18.00S,07:18,Q2 07:18,30.7,206,rebound,C. Anthony REBOUND (Off:0 Def:2),[],Anthony,40,36,,False,False,2546,,2pt missed,3pt missed,,,,101108|1628969|1629013|1629659|1629661|201961|202738|203109|2544|2546,1610612747.0,22100469
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,207,3pt,MISS C. Anthony 24' 3PT,[],Anthony,40,36,Missed,True,False,2546,,rebound,rebound,,,,101108|1628969|1629013|1629659|1629661|201961|202738|203109|2544|2546,1610612747.0,22100469
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,208,rebound,C. Johnson REBOUND (Off:1 Def:1),[],Johnson,40,36,,False,False,1629661,,3pt missed,3pt missed,,,,101108|1628969|1629013|1629659|1629661|201961|202738|203109|2544|2546,1610612756.0,22100469
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,209,3pt,MISS C. Paul 26' pullup 3PT,[],Paul,40,36,Missed,True,False,101108,,rebound,rebound,,,,101108|1628969|1629013|1629659|1629661|201961|202738|203109|2544|2546,1610612756.0,22100469
2,PT06M57.00S,06:57,Q2 06:57,29.05,210,rebound,I. Thomas REBOUND (Off:0 Def:1),[],Thomas,40,36,,False,False,202738,,3pt missed,2pt made,,,,101108|1628969|1629013|1629659|1629661|201961|202738|203109|2544|2546,1610612747.0,22100469
2,PT06M45.00S,06:45,Q2 06:45,29.25,211,2pt,L. James driving DUNK (12 PTS),['pointsinthepaint'],James,42,36,Made,True,False,2544,,rebound,foul,,,,101108|1628969|1629013|1629659|1629661|201961|202738|203109|2544|2546,1610612747.0,22100469
2,PT06M24.00S,06:24,Q2 06:24,29.6,212,foul,C. Anthony personal FOUL (2 PF),[],Anthony,42,36,,False,False,2546,,2pt made,timeout,101108.0,,,101108|1628969|1629013|1629659|1629661|201961|202738|203109|2544|2546,1610612747.0,22100469
2,PT06M24.00S,06:24,Q2 06:24,29.6,214,timeout,LAL Timeout,"['team', 'mandatory']",,42,36,,False,False,0,,foul,substitution,,,,101108|1628969|1629013|1629659|1629661|201961|202738|203109|2544|2546,1610612747.0,22100469
2,PT06M24.00S,06:24,Q2 06:24,29.6,215,substitution,SUB out: C. Anthony,[],Anthony,42,36,,False,False,2546,,timeout,substitution,,,,101108|1628969|1629013|1629659|1629661|201961|202738|203109|2544,1610612747.0,22100469
2,PT06M24.00S,06:24,Q2 06:24,29.6,216,substitution,SUB out: I. Thomas,[],Thomas,42,36,,False,False,202738,,substitution,substitution,,,,101108|1628969|1629013|1629659|1629661|201961|203109|2544,1610612747.0,22100469
2,PT06M24.00S,06:24,Q2 06:24,29.6,217,substitution,SUB out: L. Shamet,[],Shamet,42,36,,False,False,1629013,,substitution,substitution,,,,101108|1628969|1629659|1629661|201961|203109|2544,1610612756.0,22100469
2,PT06M24.00S,06:24,Q2 06:24,29.6,218,substitution,SUB out: C. Johnson,[],Johnson,42,36,,False,False,1629661,,substitution,substitution,,,,101108|1628969|1629659|201961|203109|2544,1610612756.0,22100469
2,PT06M24.00S,06:24,Q2 06:24,29.6,219,substitution,SUB in: D. Jordan,[],Jordan,42,36,,False,False,201599,,substitution,substitution,,,,101108|1628969|1629659|201599|201961|203109|2544,1610612747.0,22100469
2,PT06M24.00S,06:24,Q2 06:24,29.6,220,substitution,SUB in: R. Rondo,[],Rondo,42,36,,False,False,200765,,substitution,substitution,,,,101108|1628969|1629659|200765|201599|201961|203109|2544,1610612747.0,22100469
2,PT06M24.00S,06:24,Q2 06:24,29.6,221,substitution,SUB in: D. Booker,[],Booker,42,36,,False,False,1626164,,substitution,substitution,,,,101108|1626164|1628969|1629659|200765|201599|201961|203109|2544,1610612756.0,22100469
2,PT06M24.00S,06:24,Q2 06:24,29.6,222,substitution,SUB in: D. Ayton,[],Ayton,42,36,,False,False,1629028,,substitution,2pt made,,,,101108|1626164|1628969|1629028|1629659|200765|201599|201961|203109|2544,1610612756.0,22100469
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,223,2pt,M. Bridges 8' pullup bank Jump Shot (4 PTS) (D. Ayton 1 AST),['pointsinthepaint'],Bridges,42,38,Made,True,True,1628969,1629028.0,substitution,3pt missed,,,,101108|1626164|1628969|1629028|1629659|200765|201599|201961|203109|2544,1610612756.0,22100469
2,PT05M54.00S,05:54,Q2 05:54,28.1,225,3pt,MISS W. Ellington 26' 3PT,[],Ellington,42,38,Missed,True,False,201961,,2pt made,rebound,,,,101108|1626164|1628969|1629028|1629659|200765|201599|201961|203109|2544,1610612747.0,22100469
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,226,rebound,D. Booker REBOUND (Off:1 Def:5),[],Booker,42,38,,False,False,1626164,,3pt missed,2pt made,,,,101108|1626164|1628969|1629028|1629659|200765|201599|201961|203109|2544,1610612756.0,22100469
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,228,2pt,D. Booker 9' Jump Shot (11 PTS),['pointsinthepaint'],Booker,42,40,Made,True,False,1626164,,rebound,foul,,,,101108|1626164|1628969|1629028|1629659|200765|201599|201961|203109|2544,1610612756.0,22100469
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,229,foul,D. Booker personal FOUL (1 PF),[],Booker,42,40,,False,False,1626164,,2pt made,substitution,1629659.0,,,101108|1626164|1628969|1629028|1629659|200765|201599|201961|203109|2544,1610612756.0,22100469
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,231,substitution,SUB out: W. Ellington,[],Ellington,42,40,,False,False,201961,,foul,substitution,,,,101108|1626164|1628969|1629028|1629659|200765|201599|203109|2544,1610612747.0,22100469
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,232,substitution,SUB out: L. James,[],James,42,40,,False,False,2544,,substitution,substitution,,,,101108|1626164|1628969|1629028|1629659|200765|201599|203109,1610612747.0,22100469
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,233,substitution,SUB in: R. Westbrook,[],Westbrook,42,40,,False,False,201566,,substitution,substitution,,,,101108|1626164|1628969|1629028|1629659|200765|201566|201599|203109,1610612747.0,22100469
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,234,substitution,SUB in: C. Anthony,[],Anthony,42,40,,False,False,2546,,substitution,2pt missed,,,,101108|1626164|1628969|1629028|1629659|200765|201566|201599|203109|2546,1610612747.0,22100469
2,PT05M27.00S,05:27,Q2 05:27,28.55,235,2pt,MISS R. Westbrook 6' turnaround fadeaway Shot - blocked,['pointsinthepaint'],Westbrook,42,40,Missed,True,False,201566,,substitution,block,,,1628969.0,101108|1626164|1628969|1629028|1629659|200765|201566|201599|203109|2546,1610612747.0,22100469
2,PT05M27.00S,05:27,Q2 05:27,28.55,236,block,M. Bridges BLOCK (1 BLK),[],Bridges,42,40,,False,False,1628969,,2pt missed,rebound,,,,101108|1626164|1628969|1629028|1629659|200765|201566|201599|203109|2546,1610612756.0,22100469
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,237,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,42,40,,False,False,1628969,,block,foul,,,,101108|1626164|1628969|1629028|1629659|200765|201566|201599|203109|2546,1610612756.0,22100469
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,238,foul,R. Westbrook take personal FOUL (2 PF),[],Westbrook,42,40,,False,False,201566,,rebound,2pt made,1628969.0,,,101108|1626164|1628969|1629028|1629659|200765|201566|201599|203109|2546,1610612747.0,22100469
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,240,2pt,D. Ayton cutting DUNK (13 PTS) (C. Paul 6 AST),['pointsinthepaint'],Ayton,42,42,Made,True,True,1629028,101108.0,foul,timeout,,,,101108|1626164|1628969|1629028|1629659|200765|201566|201599|203109|2546,1610612756.0,22100469
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,242,timeout,LAL Timeout,"['team', 'mandatory']",,42,42,,False,False,0,,2pt made,2pt missed,,,,101108|1626164|1628969|1629028|1629659|200765|201566|201599|203109|2546,1610612747.0,22100469
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,243,2pt,MISS C. Anthony 10' turnaround Shot,['pointsinthepaint'],Anthony,42,42,Missed,True,False,2546,,timeout,rebound,,,,101108|1626164|1628969|1629028|1629659|200765|201566|201599|203109|2546,1610612747.0,22100469
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,244,rebound,D. Ayton REBOUND (Off:0 Def:4),[],Ayton,42,42,,False,False,1629028,,2pt missed,2pt made,,,,101108|1626164|1628969|1629028|1629659|200765|201566|201599|203109|2546,1610612756.0,22100469
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,245,2pt,M. Bridges driving reverse Layup (6 PTS) (D. Booker 3 AST),['pointsinthepaint'],Bridges,42,44,Made,True,True,1628969,1626164.0,rebound,foul,,,,101108|1626164|1628969|1629028|1629659|200765|201566|201599|203109|2546,1610612756.0,22100469
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,247,foul,D. Jordan shooting personal FOUL (1 PF) (Bridges 1 FT),['1freethrow'],Jordan,42,44,,False,False,201599,,2pt made,substitution,1628969.0,,,101108|1626164|1628969|1629028|1629659|200765|201566|201599|203109|2546,1610612747.0,22100469
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,249,substitution,SUB out: D. Jordan,[],Jordan,42,44,,False,False,201599,,foul,substitution,,,,101108|1626164|1628969|1629028|1629659|200765|201566|203109|2546,1610612747.0,22100469
