period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,40,foul,J. Ennis III loose ball personal FOUL (1 PF),[],Ennis III,3,5,,False,False,203516,,rebound,2pt made,1626179.0,,,1626179|1628984|1629023|1630175|202330|202687|202696|203095|203516|203932,1610612753.0,22000259
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,42,2pt,T. Rozier cutting Layup (5 PTS) (P. Washington 1 AST),['pointsinthepaint'],Rozier,3,7,Made,True,True,1626179,1629023.0,foul,turnover,,,,1626179|1628984|1629023|1630175|202330|202687|202696|203095|203516|203932,1610612766.0,22000259
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,44,turnover,N. Vucevic bad pass out-of-bounds TURNOVER (2 TO),[],Vucevic,3,7,,False,False,202696,,2pt made,3pt missed,,,,1626179|1628984|1629023|1630175|202330|202687|202696|203095|203516|203932,1610612753.0,22000259
1,PT07M39.00S,07:39,Q1 07:39,42.35,45,3pt,MISS D. Graham 25' step back 3PT,['fromturnover'],Graham,3,7,Missed,True,False,1628984,,turnover,rebound,,,,1626179|1628984|1629023|1630175|202330|202687|202696|203095|203516|203932,1610612766.0,22000259
1,PT07M36.00S,07:36,Q1 07:36,42.4,46,rebound,A. Gordon REBOUND (Off:0 Def:3),[],Gordon,3,7,,False,False,203932,,3pt missed,3pt made,,,,1626179|1628984|1629023|1630175|202330|202687|202696|203095|203516|203932,1610612753.0,22000259
1,PT07M30.00S,07:30,Q1 07:30,42.5,47,3pt,N. Vucevic 26' 3PT  (3 PTS) (A. Gordon 1 AST),[],Vucevic,6,7,Made,True,True,202696,203932.0,rebound,2pt made,,,,1626179|1628984|1629023|1630175|202330|202687|202696|203095|203516|203932,1610612753.0,22000259
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,49,2pt,B. Biyombo DUNK (4 PTS),['pointsinthepaint'],Biyombo,6,9,Made,True,False,202687,,3pt made,3pt missed,,,,1626179|1628984|1629023|1630175|202330|202687|202696|203095|203516|203932,1610612766.0,22000259
1,PT07M06.00S,07:06,Q1 07:06,42.9,50,3pt,MISS E. Fournier 24' 3PT,[],Fournier,6,9,Missed,True,False,203095,,2pt made,rebound,,,,1626179|1628984|1629023|1630175|202330|202687|202696|203095|203516|203932,1610612753.0,22000259
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,51,rebound,B. Biyombo REBOUND (Off:1 Def:1),[],Biyombo,6,9,,False,False,202687,,3pt missed,2pt missed,,,,1626179|1628984|1629023|1630175|202330|202687|202696|203095|203516|203932,1610612766.0,22000259
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,52,2pt,MISS P. Washington cutting Layup - blocked,['pointsinthepaint'],Washington,6,9,Missed,True,False,1629023,,rebound,block,,,203932.0,1626179|1628984|1629023|1630175|202330|202687|202696|203095|203516|203932,1610612766.0,22000259
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,178,block,A. Gordon BLOCK (1 BLK),[],Gordon,6,9,,False,False,203932,,2pt missed,rebound,,,,1626179|1628984|1629023|1630175|202330|202687|202696|203095|203516|203932,1610612753.0,22000259
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,53,rebound,J. Ennis III REBOUND (Off:0 Def:3),[],Ennis III,6,9,,False,False,203516,,block,2pt made,,,,1626179|1628984|1629023|1630175|202330|202687|202696|203095|203516|203932,1610612753.0,22000259
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,54,2pt,C. Anthony running Layup (2 PTS) (J. Ennis III 1 AST),"['pointsinthepaint', 'fastbreak']",Anthony,8,9,Made,True,True,1630175,203516.0,rebound,2pt missed,,,,1626179|1628984|1629023|1630175|202330|202687|202696|203095|203516|203932,1610612753.0,22000259
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,56,2pt,MISS P. Washington 7' Jump Shot,['pointsinthepaint'],Washington,8,9,Missed,True,False,1629023,,2pt made,rebound,,,,1626179|1628984|1629023|1630175|202330|202687|202696|203095|203516|203932,1610612766.0,22000259
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,57,rebound,B. Biyombo REBOUND (Off:2 Def:1),[],Biyombo,8,9,,False,False,202687,,2pt missed,2pt made,,,,1626179|1628984|1629023|1630175|202330|202687|202696|203095|203516|203932,1610612766.0,22000259
1,PT06M18.00S,06:18,Q1 06:18,41.7,58,2pt,G. Hayward 22' Jump Shot (2 PTS) (P. Washington 2 AST),['2ndchance'],Hayward,8,11,Made,True,True,202330,1629023.0,rebound,turnover,,,,1626179|1628984|1629023|1630175|202330|202687|202696|203095|203516|203932,1610612766.0,22000259
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,60,turnover,C. Anthony bad pass out-of-bounds TURNOVER (1 TO),[],Anthony,8,11,,False,False,1630175,,2pt made,timeout,,,,1626179|1628984|1629023|1630175|202330|202687|202696|203095|203516|203932,1610612753.0,22000259
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,61,timeout,ORL Timeout,['team'],,8,11,,False,False,0,,turnover,substitution,,,,1626179|1628984|1629023|1630175|202330|202687|202696|203095|203516|203932,1610612753.0,22000259
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,63,substitution,SUB out: A. Gordon,[],Gordon,8,11,,False,False,203932,,timeout,substitution,,,,1626179|1628984|1629023|1630175|202330|202687|202696|203095|203516,1610612753.0,22000259
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,64,substitution,SUB out: P. Washington,[],Washington,8,11,,False,False,1629023,,substitution,substitution,,,,1626179|1628984|1630175|202330|202687|202696|203095|203516,1610612766.0,22000259
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,65,substitution,SUB out: B. Biyombo,[],Biyombo,8,11,,False,False,202687,,substitution,substitution,,,,1626179|1628984|1630175|202330|202696|203095|203516,1610612766.0,22000259
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,66,substitution,SUB out: D. Graham,[],Graham,8,11,,False,False,1628984,,substitution,substitution,,,,1626179|1630175|202330|202696|203095|203516,1610612766.0,22000259
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,67,substitution,SUB in: K. Birch,[],Birch,8,11,,False,False,203920,,substitution,substitution,,,,1626179|1630175|202330|202696|203095|203516|203920,1610612753.0,22000259
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,68,substitution,SUB in: C. Zeller,[],Zeller,8,11,,False,False,203469,,substitution,substitution,,,,1626179|1630175|202330|202696|203095|203469|203516|203920,1610612766.0,22000259
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,69,substitution,SUB in: M. Bridges,[],Bridges,8,11,,False,False,1628970,,substitution,substitution,,,,1626179|1628970|1630175|202330|202696|203095|203469|203516|203920,1610612766.0,22000259
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,70,substitution,SUB in: L. Ball,[],Ball,8,11,,False,False,1630163,,substitution,2pt made,,,,1626179|1628970|1630163|1630175|202330|202696|203095|203469|203516|203920,1610612766.0,22000259
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,71,2pt,G. Hayward Layup (4 PTS) (L. Ball 1 AST),"['pointsinthepaint', 'fromturnover']",Hayward,8,13,Made,True,True,202330,1630163.0,substitution,2pt made,,,,1626179|1628970|1630163|1630175|202330|202696|203095|203469|203516|203920,1610612766.0,22000259
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,73,2pt,N. Vucevic 8' turnaround Hook (5 PTS) (E. Fournier 1 AST),['pointsinthepaint'],Vucevic,10,13,Made,True,True,202696,203095.0,2pt made,foul,,,,1626179|1628970|1630163|1630175|202330|202696|203095|203469|203516|203920,1610612753.0,22000259
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,75,foul,J. Ennis III personal FOUL (2 PF),[],Ennis III,10,13,,False,False,203516,,2pt made,substitution,203469.0,,,1626179|1628970|1630163|1630175|202330|202696|203095|203469|203516|203920,1610612753.0,22000259
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,77,substitution,SUB out: E. Fournier,[],Fournier,10,13,,False,False,203095,,foul,substitution,,,,1626179|1628970|1630163|1630175|202330|202696|203469|203516|203920,1610612753.0,22000259
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,78,substitution,SUB out: J. Ennis III,[],Ennis III,10,13,,False,False,203516,,substitution,substitution,,,,1626179|1628970|1630163|1630175|202330|202696|203469|203920,1610612753.0,22000259
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,79,substitution,SUB in: T. Ross,[],Ross,10,13,,False,False,203082,,substitution,substitution,,,,1626179|1628970|1630163|1630175|202330|202696|203082|203469|203920,1610612753.0,22000259
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,80,substitution,SUB in: D. Bacon,[],Bacon,10,13,,False,False,1628407,,substitution,3pt made,,,,1626179|1628407|1628970|1630163|1630175|202330|202696|203082|203469|203920,1610612753.0,22000259
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,81,3pt,G. Hayward 27' 3PT pullup (7 PTS),[],Hayward,10,16,Made,True,False,202330,,substitution,3pt missed,,,,1626179|1628407|1628970|1630163|1630175|202330|202696|203082|203469|203920,1610612766.0,22000259
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,82,3pt,MISS T. Ross 24' 3PT,[],Ross,10,16,Missed,True,False,203082,,3pt made,rebound,,,,1626179|1628407|1628970|1630163|1630175|202330|202696|203082|203469|203920,1610612753.0,22000259
1,PT04M39.00S,04:39,Q1 04:39,39.35,83,rebound,K. Birch REBOUND (Off:1 Def:0),[],Birch,10,16,,False,False,203920,,3pt missed,foul,,,,1626179|1628407|1628970|1630163|1630175|202330|202696|203082|203469|203920,1610612753.0,22000259
1,PT04M39.00S,04:39,Q1 04:39,39.35,84,foul,C. Zeller shooting personal FOUL (1 PF) (Birch 2 FT),['2freethrow'],Zeller,10,16,,False,False,203469,,rebound,freethrow,203920.0,,,1626179|1628407|1628970|1630163|1630175|202330|202696|203082|203469|203920,1610612766.0,22000259
1,PT04M39.00S,04:39,Q1 04:39,39.35,86,freethrow,K. Birch Free Throw 1 of 2 (1 PTS),['2ndchance'],Birch,11,16,Made,False,False,203920,,foul,freethrow,,,,1626179|1628407|1628970|1630163|1630175|202330|202696|203082|203469|203920,1610612753.0,22000259
1,PT04M39.00S,04:39,Q1 04:39,39.35,87,freethrow,K. Birch Free Throw 2 of 2 (2 PTS),['2ndchance'],Birch,12,16,Made,False,False,203920,,freethrow,3pt made,,,,1626179|1628407|1628970|1630163|1630175|202330|202696|203082|203469|203920,1610612753.0,22000259
1,PT04M27.00S,04:27,Q1 04:27,39.55,88,3pt,G. Hayward 26' 3PT pullup (10 PTS),[],Hayward,12,19,Made,True,False,202330,,freethrow,2pt missed,,,,1626179|1628407|1628970|1630163|1630175|202330|202696|203082|203469|203920,1610612766.0,22000259
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,89,2pt,MISS D. Bacon driving Layup - blocked,['pointsinthepaint'],Bacon,12,19,Missed,True,False,1628407,,3pt made,block,,,1630163.0,1626179|1628407|1628970|1630163|1630175|202330|202696|203082|203469|203920,1610612753.0,22000259
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,90,block,L. Ball BLOCK (1 BLK),[],Ball,12,19,,False,False,1630163,,2pt missed,rebound,,,,1626179|1628407|1628970|1630163|1630175|202330|202696|203082|203469|203920,1610612766.0,22000259
1,PT04M06.00S,04:06,Q1 04:06,39.9,91,rebound,K. Birch REBOUND (Off:2 Def:0),[],Birch,12,19,,False,False,203920,,block,3pt made,,,,1626179|1628407|1628970|1630163|1630175|202330|202696|203082|203469|203920,1610612753.0,22000259
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,92,3pt,N. Vucevic 26' 3PT  (8 PTS) (K. Birch 1 AST),['2ndchance'],Vucevic,15,19,Made,True,True,202696,203920.0,rebound,3pt missed,,,,1626179|1628407|1628970|1630163|1630175|202330|202696|203082|203469|203920,1610612753.0,22000259
1,PT04M00.00S,04:00,Q1 04:00,40.0,94,3pt,MISS L. Ball 26' 3PT,[],Ball,15,19,Missed,True,False,1630163,,3pt made,rebound,,,,1626179|1628407|1628970|1630163|1630175|202330|202696|203082|203469|203920,1610612766.0,22000259
1,PT04M00.00S,04:00,Q1 04:00,40.0,95,rebound,D. Bacon REBOUND (Off:0 Def:1),[],Bacon,15,19,,False,False,1628407,,3pt missed,2pt missed,,,,1626179|1628407|1628970|1630163|1630175|202330|202696|203082|203469|203920,1610612753.0,22000259
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,96,2pt,MISS D. Bacon 14' Jump Shot,['pointsinthepaint'],Bacon,15,19,Missed,True,False,1628407,,rebound,rebound,,,,1626179|1628407|1628970|1630163|1630175|202330|202696|203082|203469|203920,1610612753.0,22000259
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,97,rebound,N. Vucevic REBOUND (Off:1 Def:1),[],Vucevic,15,19,,False,False,202696,,2pt missed,2pt missed,,,,1626179|1628407|1628970|1630163|1630175|202330|202696|203082|203469|203920,1610612753.0,22000259
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,98,2pt,MISS N. Vucevic putback Layup,"['pointsinthepaint', '2ndchance']",Vucevic,15,19,Missed,True,False,202696,,rebound,rebound,,,,1626179|1628407|1628970|1630163|1630175|202330|202696|203082|203469|203920,1610612753.0,22000259
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,99,rebound,C. Zeller REBOUND (Off:0 Def:1),[],Zeller,15,19,,False,False,203469,,2pt missed,2pt made,,,,1626179|1628407|1628970|1630163|1630175|202330|202696|203082|203469|203920,1610612766.0,22000259
1,PT03M42.00S,03:42,Q1 03:42,38.3,100,2pt,M. Bridges running Layup (2 PTS) (G. Hayward 1 AST),"['pointsinthepaint', 'fastbreak']",Bridges,15,21,Made,True,True,1628970,202330.0,rebound,foul,,,,1626179|1628407|1628970|1630163|1630175|202330|202696|203082|203469|203920,1610612766.0,22000259
1,PT03M42.00S,03:42,Q1 03:42,38.3,102,foul,K. Birch shooting personal FOUL (1 PF) (Bridges 1 FT),['1freethrow'],Birch,15,21,,False,False,203920,,2pt made,substitution,1628970.0,,,1626179|1628407|1628970|1630163|1630175|202330|202696|203082|203469|203920,1610612753.0,22000259
1,PT03M42.00S,03:42,Q1 03:42,38.3,104,substitution,SUB out: N. Vucevic,[],Vucevic,15,21,,False,False,202696,,foul,substitution,,,,1626179|1628407|1628970|1630163|1630175|202330|203082|203469|203920,1610612753.0,22000259
1,PT03M42.00S,03:42,Q1 03:42,38.3,105,substitution,SUB out: T. Rozier,[],Rozier,15,21,,False,False,1626179,,substitution,substitution,,,,1628407|1628970|1630163|1630175|202330|203082|203469|203920,1610612766.0,22000259
1,PT03M42.00S,03:42,Q1 03:42,38.3,106,substitution,SUB in: G. Clark,[],Clark,15,21,,False,False,1629109,,substitution,substitution,,,,1628407|1628970|1629109|1630163|1630175|202330|203082|203469|203920,1610612753.0,22000259
1,PT03M42.00S,03:42,Q1 03:42,38.3,107,substitution,SUB in: D. Graham,[],Graham,15,21,,False,False,1628984,,substitution,freethrow,,,,1628407|1628970|1628984|1629109|1630163|1630175|202330|203082|203469|203920,1610612766.0,22000259
1,PT03M42.00S,03:42,Q1 03:42,38.3,108,freethrow,M. Bridges Free Throw 1 of 1 (3 PTS),['fastbreak'],Bridges,15,22,Made,False,False,1628970,,substitution,2pt missed,,,,1628407|1628970|1628984|1629109|1630163|1630175|202330|203082|203469|203920,1610612766.0,22000259
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,109,2pt,MISS C. Anthony driving floating Shot,['pointsinthepaint'],Anthony,15,22,Missed,True,False,1630175,,freethrow,rebound,,,,1628407|1628970|1628984|1629109|1630163|1630175|202330|203082|203469|203920,1610612753.0,22000259
1,PT03M24.00S,03:24,Q1 03:24,38.6,110,rebound,K. Birch REBOUND (Off:3 Def:0),[],Birch,15,22,,False,False,203920,,2pt missed,2pt missed,,,,1628407|1628970|1628984|1629109|1630163|1630175|202330|203082|203469|203920,1610612753.0,22000259
1,PT03M24.00S,03:24,Q1 03:24,38.6,111,2pt,MISS K. Birch putback Layup,"['pointsinthepaint', '2ndchance']",Birch,15,22,Missed,True,False,203920,,rebound,rebound,,,,1628407|1628970|1628984|1629109|1630163|1630175|202330|203082|203469|203920,1610612753.0,22000259
1,PT03M24.00S,03:24,Q1 03:24,38.6,112,rebound,C. Zeller REBOUND (Off:0 Def:2),[],Zeller,15,22,,False,False,203469,,2pt missed,2pt made,,,,1628407|1628970|1628984|1629109|1630163|1630175|202330|203082|203469|203920,1610612766.0,22000259
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,113,2pt,L. Ball driving Layup (2 PTS),['pointsinthepaint'],Ball,15,24,Made,True,False,1630163,,rebound,foul,,,,1628407|1628970|1628984|1629109|1630163|1630175|202330|203082|203469|203920,1610612766.0,22000259
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,114,foul,G. Clark shooting personal FOUL (1 PF) (Ball 1 FT),['1freethrow'],Clark,15,24,,False,False,1629109,,2pt made,freethrow,1630163.0,,,1628407|1628970|1628984|1629109|1630163|1630175|202330|203082|203469|203920,1610612753.0,22000259
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,116,freethrow,MISS L. Ball Free Throw 1 of 1,[],Ball,15,24,Missed,False,False,1630163,,foul,rebound,,,,1628407|1628970|1628984|1629109|1630163|1630175|202330|203082|203469|203920,1610612766.0,22000259
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,117,rebound,K. Birch REBOUND (Off:3 Def:1),[],Birch,15,24,,False,False,203920,,freethrow,3pt missed,,,,1628407|1628970|1628984|1629109|1630163|1630175|202330|203082|203469|203920,1610612753.0,22000259
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,118,3pt,MISS C. Anthony 3PT,[],Anthony,15,24,Missed,True,False,1630175,,rebound,rebound,,,,1628407|1628970|1628984|1629109|1630163|1630175|202330|203082|203469|203920,1610612753.0,22000259
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,119,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,15,24,,False,False,1628970,,3pt missed,2pt missed,,,,1628407|1628970|1628984|1629109|1630163|1630175|202330|203082|203469|203920,1610612766.0,22000259
1,PT02M48.00S,02:48,Q1 02:48,37.2,120,2pt,MISS G. Hayward driving Layup,['pointsinthepaint'],Hayward,15,24,Missed,True,False,202330,,rebound,rebound,,,,1628407|1628970|1628984|1629109|1630163|1630175|202330|203082|203469|203920,1610612766.0,22000259
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,121,rebound,C. Zeller REBOUND (Off:1 Def:2),[],Zeller,15,24,,False,False,203469,,2pt missed,2pt made,,,,1628407|1628970|1628984|1629109|1630163|1630175|202330|203082|203469|203920,1610612766.0,22000259
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,122,2pt,C. Zeller putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Zeller,15,26,Made,True,False,203469,,rebound,timeout,,,,1628407|1628970|1628984|1629109|1630163|1630175|202330|203082|203469|203920,1610612766.0,22000259
1,PT02M39.00S,02:39,Q1 02:39,37.35,123,timeout,ORL Timeout,['team'],,15,26,,False,False,0,,2pt made,substitution,,,,1628407|1628970|1628984|1629109|1630163|1630175|202330|203082|203469|203920,1610612753.0,22000259
