period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,20,2pt,E. Mobley cutting Layup (2 PTS) (D. Garland 1 AST),"['pointsinthepaint', '2ndchance']",Mobley,4,2,Made,True,True,1630596,1629636.0,rebound,3pt missed,,,,1628378|1628386|1629622|1629636|1630595|1630596|1631093|1631105|202711|203488,1610612739.0,22300675
1,PT10M18.00S,10:18,Q1 10:18,45.7,22,3pt,MISS B. Bogdanovic 24' pullup 3PT,[],Bogdanovic,4,2,Missed,True,False,202711,,2pt made,rebound,,,,1628378|1628386|1629622|1629636|1630595|1630596|1631093|1631105|202711|203488,1610612765.0,22300675
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,23,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,4,2,,False,False,1628378,,3pt missed,3pt missed,,,,1628378|1628386|1629622|1629636|1630595|1630596|1631093|1631105|202711|203488,1610612739.0,22300675
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,24,3pt,MISS D. Mitchell 25' pullup 3PT,[],Mitchell,4,2,Missed,True,False,1628378,,rebound,rebound,,,,1628378|1628386|1629622|1629636|1630595|1630596|1631093|1631105|202711|203488,1610612739.0,22300675
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,25,rebound,J. Allen REBOUND (Off:2 Def:0),[],Allen,4,2,,False,False,1628386,,3pt missed,3pt missed,,,,1628378|1628386|1629622|1629636|1630595|1630596|1631093|1631105|202711|203488,1610612739.0,22300675
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,26,3pt,MISS D. Garland 29' 3PT,['2ndchance'],Garland,4,2,Missed,True,False,1629636,,rebound,rebound,,,,1628378|1628386|1629622|1629636|1630595|1630596|1631093|1631105|202711|203488,1610612739.0,22300675
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,27,rebound,C. Cunningham REBOUND (Off:0 Def:1),[],Cunningham,4,2,,False,False,1630595,,3pt missed,3pt missed,,,,1628378|1628386|1629622|1629636|1630595|1630596|1631093|1631105|202711|203488,1610612765.0,22300675
1,PT09M51.00S,09:51,Q1 09:51,44.15,28,3pt,MISS M. Muscala 28' running 3PT,['fastbreak'],Muscala,4,2,Missed,True,False,203488,,rebound,rebound,,,,1628378|1628386|1629622|1629636|1630595|1630596|1631093|1631105|202711|203488,1610612765.0,22300675
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,29,rebound,J. Allen REBOUND (Off:2 Def:1),[],Allen,4,2,,False,False,1628386,,3pt missed,foul,,,,1628378|1628386|1629622|1629636|1630595|1630596|1631093|1631105|202711|203488,1610612739.0,22300675
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,30,foul,M. Muscala personal FOUL (1 PF),[],Muscala,4,2,,False,False,203488,,rebound,turnover,1630596.0,,,1628378|1628386|1629622|1629636|1630595|1630596|1631093|1631105|202711|203488,1610612765.0,22300675
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,33,turnover,D. Mitchell bad pass TURNOVER (1 TO),[],Mitchell,4,2,,False,False,1628378,,foul,steal,,1631093.0,,1628378|1628386|1629622|1629636|1630595|1630596|1631093|1631105|202711|203488,1610612739.0,22300675
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,34,steal,J. Ivey STEAL (1 STL),[],Ivey,4,2,,False,False,1631093,,turnover,foul,,,,1628378|1628386|1629622|1629636|1630595|1630596|1631093|1631105|202711|203488,1610612765.0,22300675
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,35,foul,D. Mitchell shooting personal FOUL (1 PF) (Bogdanovic 2 FT),['2freethrow'],Mitchell,4,2,,False,False,1628378,,steal,freethrow,202711.0,,,1628378|1628386|1629622|1629636|1630595|1630596|1631093|1631105|202711|203488,1610612739.0,22300675
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,37,freethrow,MISS B. Bogdanovic Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Bogdanovic,4,2,Missed,False,False,202711,,foul,rebound,,,,1628378|1628386|1629622|1629636|1630595|1630596|1631093|1631105|202711|203488,1610612765.0,22300675
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,38,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,4,2,,False,False,0,,freethrow,freethrow,,,,1628378|1628386|1629622|1629636|1630595|1630596|1631093|1631105|202711|203488,1610612765.0,22300675
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,39,freethrow,B. Bogdanovic Free Throw 2 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Bogdanovic,4,3,Made,False,False,202711,,rebound,2pt made,,,,1628378|1628386|1629622|1629636|1630595|1630596|1631093|1631105|202711|203488,1610612765.0,22300675
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,40,2pt,D. Garland 13' pullup Jump Shot (2 PTS),['pointsinthepaint'],Garland,6,3,Made,True,False,1629636,,freethrow,2pt made,,,,1628378|1628386|1629622|1629636|1630595|1630596|1631093|1631105|202711|203488,1610612739.0,22300675
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,42,2pt,J. Ivey 13' floating Jump Shot (2 PTS),['pointsinthepaint'],Ivey,6,5,Made,True,False,1631093,,2pt made,foul,,,,1628378|1628386|1629622|1629636|1630595|1630596|1631093|1631105|202711|203488,1610612765.0,22300675
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,43,foul,D. Garland shooting personal FOUL (1 PF) (Ivey 1 FT),['1freethrow'],Garland,6,5,,False,False,1629636,,2pt made,freethrow,1631093.0,,,1628378|1628386|1629622|1629636|1630595|1630596|1631093|1631105|202711|203488,1610612739.0,22300675
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,45,freethrow,J. Ivey Free Throw 1 of 1 (3 PTS),[],Ivey,6,6,Made,False,False,1631093,,foul,3pt missed,,,,1628378|1628386|1629622|1629636|1630595|1630596|1631093|1631105|202711|203488,1610612765.0,22300675
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,46,3pt,MISS D. Garland 25' 3PT,[],Garland,6,6,Missed,True,False,1629636,,freethrow,rebound,,,,1628378|1628386|1629622|1629636|1630595|1630596|1631093|1631105|202711|203488,1610612739.0,22300675
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,47,rebound,J. Duren REBOUND (Off:0 Def:1),[],Duren,6,6,,False,False,1631105,,3pt missed,3pt made,,,,1628378|1628386|1629622|1629636|1630595|1630596|1631093|1631105|202711|203488,1610612765.0,22300675
1,PT08M33.00S,08:33,Q1 08:33,43.45,48,3pt,M. Muscala 3PT  (3 PTS) (J. Ivey 1 AST),[],Muscala,6,9,Made,True,True,203488,1631093.0,rebound,2pt made,,,,1628378|1628386|1629622|1629636|1630595|1630596|1631093|1631105|202711|203488,1610612765.0,22300675
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,50,2pt,E. Mobley turnaround Hook (4 PTS) (D. Mitchell 2 AST),['pointsinthepaint'],Mobley,8,9,Made,True,True,1630596,1628378.0,3pt made,3pt made,,,,1628378|1628386|1629622|1629636|1630595|1630596|1631093|1631105|202711|203488,1610612739.0,22300675
1,PT08M06.00S,08:06,Q1 08:06,43.9,52,3pt,B. Bogdanovic 26' 3PT  (4 PTS) (J. Ivey 2 AST),[],Bogdanovic,8,12,Made,True,True,202711,1631093.0,2pt made,3pt made,,,,1628378|1628386|1629622|1629636|1630595|1630596|1631093|1631105|202711|203488,1610612765.0,22300675
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,54,3pt,D. Garland 25' 3PT pullup (5 PTS) (D. Mitchell 3 AST),[],Garland,11,12,Made,True,True,1629636,1628378.0,3pt made,foul,,,,1628378|1628386|1629622|1629636|1630595|1630596|1631093|1631105|202711|203488,1610612739.0,22300675
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,56,foul,C. Cunningham shooting personal FOUL (1 PF) (Garland 1 FT),['1freethrow'],Cunningham,11,12,,False,False,1630595,,3pt made,substitution,1629636.0,,,1628378|1628386|1629622|1629636|1630595|1630596|1631093|1631105|202711|203488,1610612765.0,22300675
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,58,substitution,SUB out: E. Mobley,[],Mobley,11,12,,False,False,1630596,,foul,substitution,,,,1628378|1628386|1629622|1629636|1630595|1631093|1631105|202711|203488,1610612739.0,22300675
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,59,substitution,SUB out: M. Muscala,[],Muscala,11,12,,False,False,203488,,substitution,substitution,,,,1628378|1628386|1629622|1629636|1630595|1631093|1631105|202711,1610612765.0,22300675
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,60,substitution,SUB in: D. Wade,[],Wade,11,12,,False,False,1629731,,substitution,substitution,,,,1628378|1628386|1629622|1629636|1629731|1630595|1631093|1631105|202711,1610612739.0,22300675
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,61,substitution,SUB in: K. Knox II,[],Knox II,11,12,,False,False,1628995,,substitution,freethrow,,,,1628378|1628386|1628995|1629622|1629636|1629731|1630595|1631093|1631105|202711,1610612765.0,22300675
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,62,freethrow,D. Garland Free Throw 1 of 1 (6 PTS),[],Garland,12,12,Made,False,False,1629636,,substitution,3pt made,,,,1628378|1628386|1628995|1629622|1629636|1629731|1630595|1631093|1631105|202711,1610612739.0,22300675
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,63,3pt,J. Ivey 3PT  (6 PTS) (C. Cunningham 1 AST),[],Ivey,12,15,Made,True,True,1631093,1630595.0,freethrow,3pt made,,,,1628378|1628386|1628995|1629622|1629636|1629731|1630595|1631093|1631105|202711,1610612765.0,22300675
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,65,3pt,D. Mitchell 24' 3PT pullup (3 PTS) (M. Strus 1 AST),[],Mitchell,15,15,Made,True,True,1628378,1629622.0,3pt made,turnover,,,,1628378|1628386|1628995|1629622|1629636|1629731|1630595|1631093|1631105|202711,1610612739.0,22300675
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,67,turnover,J. Duren bad pass TURNOVER (1 TO),[],Duren,15,15,,False,False,1631105,,3pt made,steal,,1629636.0,,1628378|1628386|1628995|1629622|1629636|1629731|1630595|1631093|1631105|202711,1610612765.0,22300675
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,68,steal,D. Garland STEAL (1 STL),[],Garland,15,15,,False,False,1629636,,turnover,2pt made,,,,1628378|1628386|1628995|1629622|1629636|1629731|1630595|1631093|1631105|202711,1610612739.0,22300675
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,69,2pt,D. Garland Layup (8 PTS),"['pointsinthepaint', 'fromturnover']",Garland,17,15,Made,True,False,1629636,,steal,2pt missed,,,,1628378|1628386|1628995|1629622|1629636|1629731|1630595|1631093|1631105|202711,1610612739.0,22300675
1,PT06M51.00S,06:51,Q1 06:51,41.15,70,2pt,MISS B. Bogdanovic 8' driving floating bank Shot,[],Bogdanovic,17,15,Missed,True,False,202711,,2pt made,rebound,,,,1628378|1628386|1628995|1629622|1629636|1629731|1630595|1631093|1631105|202711,1610612765.0,22300675
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,71,rebound,J. Duren REBOUND (Off:1 Def:1),[],Duren,17,15,,False,False,1631105,,2pt missed,2pt missed,,,,1628378|1628386|1628995|1629622|1629636|1629731|1630595|1631093|1631105|202711,1610612765.0,22300675
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,72,2pt,MISS J. Duren tip Layup,"['2ndchance', 'pointsinthepaint']",Duren,17,15,Missed,True,False,1631105,,rebound,rebound,,,,1628378|1628386|1628995|1629622|1629636|1629731|1630595|1631093|1631105|202711,1610612765.0,22300675
1,PT06M45.00S,06:45,Q1 06:45,41.25,73,rebound,D. Wade REBOUND (Off:0 Def:1),[],Wade,17,15,,False,False,1629731,,2pt missed,3pt missed,,,,1628378|1628386|1628995|1629622|1629636|1629731|1630595|1631093|1631105|202711,1610612739.0,22300675
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,74,3pt,MISS D. Mitchell 24' 3PT,[],Mitchell,17,15,Missed,True,False,1628378,,rebound,rebound,,,,1628378|1628386|1628995|1629622|1629636|1629731|1630595|1631093|1631105|202711,1610612739.0,22300675
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,75,rebound,J. Duren REBOUND (Off:1 Def:2),[],Duren,17,15,,False,False,1631105,,3pt missed,3pt missed,,,,1628378|1628386|1628995|1629622|1629636|1629731|1630595|1631093|1631105|202711,1610612765.0,22300675
1,PT06M27.00S,06:27,Q1 06:27,41.55,76,3pt,MISS C. Cunningham 27' 3PT,[],Cunningham,17,15,Missed,True,False,1630595,,rebound,rebound,,,,1628378|1628386|1628995|1629622|1629636|1629731|1630595|1631093|1631105|202711,1610612765.0,22300675
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,77,rebound,J. Allen REBOUND (Off:2 Def:2),[],Allen,17,15,,False,False,1628386,,3pt missed,foul,,,,1628378|1628386|1628995|1629622|1629636|1629731|1630595|1631093|1631105|202711,1610612739.0,22300675
1,PT06M15.00S,06:15,Q1 06:15,41.75,78,foul,K. Knox II shooting personal FOUL (1 PF) (Mitchell 2 FT),['2freethrow'],Knox II,17,15,,False,False,1628995,,rebound,timeout,1628378.0,,,1628378|1628386|1628995|1629622|1629636|1629731|1630595|1631093|1631105|202711,1610612765.0,22300675
1,PT06M15.00S,06:15,Q1 06:15,41.75,80,timeout,CLE Timeout,"['team', 'mandatory']",,17,15,,False,False,0,,foul,substitution,,,,1628378|1628386|1628995|1629622|1629636|1629731|1630595|1631093|1631105|202711,1610612739.0,22300675
1,PT06M15.00S,06:15,Q1 06:15,41.75,81,substitution,SUB out: M. Strus,[],Strus,17,15,,False,False,1629622,,timeout,substitution,,,,1628378|1628386|1628995|1629636|1629731|1630595|1631093|1631105|202711,1610612739.0,22300675
1,PT06M15.00S,06:15,Q1 06:15,41.75,82,substitution,SUB out: D. Garland,[],Garland,17,15,,False,False,1629636,,substitution,substitution,,,,1628378|1628386|1628995|1629731|1630595|1631093|1631105|202711,1610612739.0,22300675
1,PT06M15.00S,06:15,Q1 06:15,41.75,83,substitution,SUB in: I. Okoro,[],Okoro,17,15,,False,False,1630171,,substitution,substitution,,,,1628378|1628386|1628995|1629731|1630171|1630595|1631093|1631105|202711,1610612739.0,22300675
1,PT06M15.00S,06:15,Q1 06:15,41.75,84,substitution,SUB in: C. LeVert,[],LeVert,17,15,,False,False,1627747,,substitution,freethrow,,,,1627747|1628378|1628386|1628995|1629731|1630171|1630595|1631093|1631105|202711,1610612739.0,22300675
1,PT06M15.00S,06:15,Q1 06:15,41.75,85,freethrow,MISS D. Mitchell Free Throw 1 of 2,[],Mitchell,17,15,Missed,False,False,1628378,,substitution,rebound,,,,1627747|1628378|1628386|1628995|1629731|1630171|1630595|1631093|1631105|202711,1610612739.0,22300675
1,PT06M15.00S,06:15,Q1 06:15,41.75,86,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,17,15,,False,False,0,,freethrow,freethrow,,,,1627747|1628378|1628386|1628995|1629731|1630171|1630595|1631093|1631105|202711,1610612739.0,22300675
1,PT06M15.00S,06:15,Q1 06:15,41.75,87,freethrow,D. Mitchell Free Throw 2 of 2 (4 PTS),[],Mitchell,18,15,Made,False,False,1628378,,rebound,turnover,,,,1627747|1628378|1628386|1628995|1629731|1630171|1630595|1631093|1631105|202711,1610612739.0,22300675
1,PT05M57.00S,05:57,Q1 05:57,40.05,88,turnover,B. Bogdanovic bad pass TURNOVER (1 TO),[],Bogdanovic,18,15,,False,False,202711,,freethrow,steal,,1628386.0,,1627747|1628378|1628386|1628995|1629731|1630171|1630595|1631093|1631105|202711,1610612765.0,22300675
1,PT05M57.00S,05:57,Q1 05:57,40.05,89,steal,J. Allen STEAL (1 STL),[],Allen,18,15,,False,False,1628386,,turnover,3pt made,,,,1627747|1628378|1628386|1628995|1629731|1630171|1630595|1631093|1631105|202711,1610612739.0,22300675
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,90,3pt,D. Mitchell 30' 3PT  (7 PTS) (C. LeVert 1 AST),['fromturnover'],Mitchell,21,15,Made,True,True,1628378,1627747.0,steal,turnover,,,,1627747|1628378|1628386|1628995|1629731|1630171|1630595|1631093|1631105|202711,1610612739.0,22300675
1,PT05M30.00S,05:30,Q1 05:30,40.5,92,turnover,J. Ivey lost ball out-of-bounds TURNOVER (1 TO),[],Ivey,21,15,,False,False,1631093,,3pt made,3pt missed,,,,1627747|1628378|1628386|1628995|1629731|1630171|1630595|1631093|1631105|202711,1610612765.0,22300675
1,PT05M18.00S,05:18,Q1 05:18,40.7,93,3pt,MISS D. Mitchell 25' pullup 3PT,['fromturnover'],Mitchell,21,15,Missed,True,False,1628378,,turnover,rebound,,,,1627747|1628378|1628386|1628995|1629731|1630171|1630595|1631093|1631105|202711,1610612739.0,22300675
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,94,rebound,I. Okoro REBOUND (Off:1 Def:0),[],Okoro,21,15,,False,False,1630171,,3pt missed,turnover,,,,1627747|1628378|1628386|1628995|1629731|1630171|1630595|1631093|1631105|202711,1610612739.0,22300675
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,95,turnover,C. LeVert bad pass TURNOVER (1 TO),[],LeVert,21,15,,False,False,1627747,,rebound,steal,,202711.0,,1627747|1628378|1628386|1628995|1629731|1630171|1630595|1631093|1631105|202711,1610612739.0,22300675
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,96,steal,B. Bogdanovic STEAL (1 STL),[],Bogdanovic,21,15,,False,False,202711,,turnover,2pt missed,,,,1627747|1628378|1628386|1628995|1629731|1630171|1630595|1631093|1631105|202711,1610612765.0,22300675
1,PT04M57.00S,04:57,Q1 04:57,39.05,97,2pt,MISS K. Knox II running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Knox II,21,15,Missed,True,False,1628995,,steal,block,,,1628378.0,1627747|1628378|1628386|1628995|1629731|1630171|1630595|1631093|1631105|202711,1610612765.0,22300675
1,PT04M57.00S,04:57,Q1 04:57,39.05,98,block,D. Mitchell BLOCK (1 BLK),[],Mitchell,21,15,,False,False,1628378,,2pt missed,rebound,,,,1627747|1628378|1628386|1628995|1629731|1630171|1630595|1631093|1631105|202711,1610612739.0,22300675
1,PT04M57.00S,04:57,Q1 04:57,39.05,99,rebound,TEAM offensive REBOUND,['team'],,21,15,,False,False,0,,block,substitution,,,,1627747|1628378|1628386|1628995|1629731|1630171|1630595|1631093|1631105|202711,1610612765.0,22300675
1,PT04M57.00S,04:57,Q1 04:57,39.05,101,substitution,SUB out: J. Ivey,[],Ivey,21,15,,False,False,1631093,,rebound,substitution,,,,1627747|1628378|1628386|1628995|1629731|1630171|1630595|1631105|202711,1610612765.0,22300675
1,PT04M57.00S,04:57,Q1 04:57,39.05,102,substitution,SUB in: A. Burks,[],Burks,21,15,,False,False,202692,,substitution,substitution,,,,1627747|1628378|1628386|1628995|1629731|1630171|1630595|1631105|202692|202711,1610612765.0,22300675
1,PT04M57.00S,04:57,Q1 04:57,39.05,103,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,21,15,,False,False,202711,,substitution,substitution,,,,1627747|1628378|1628386|1628995|1629731|1630171|1630595|1631105|202692,1610612765.0,22300675
1,PT04M57.00S,04:57,Q1 04:57,39.05,104,substitution,SUB in: A. Thompson,[],Thompson,21,15,,False,False,1641709,,substitution,2pt missed,,,,1627747|1628378|1628386|1628995|1629731|1630171|1630595|1631105|1641709|202692,1610612765.0,22300675
1,PT04M54.00S,04:54,Q1 04:54,39.1,105,2pt,MISS K. Knox II cutting Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Knox II,21,15,Missed,True,False,1628995,,substitution,block,,,1628386.0,1627747|1628378|1628386|1628995|1629731|1630171|1630595|1631105|1641709|202692,1610612765.0,22300675
1,PT04M54.00S,04:54,Q1 04:54,39.1,106,block,J. Allen BLOCK (1 BLK),[],Allen,21,15,,False,False,1628386,,2pt missed,rebound,,,,1627747|1628378|1628386|1628995|1629731|1630171|1630595|1631105|1641709|202692,1610612739.0,22300675
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,107,rebound,K. Knox II REBOUND (Off:1 Def:0),[],Knox II,21,15,,False,False,1628995,,block,2pt missed,,,,1627747|1628378|1628386|1628995|1629731|1630171|1630595|1631105|1641709|202692,1610612765.0,22300675
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,108,2pt,MISS C. Cunningham 8' driving floating Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Cunningham,21,15,Missed,True,False,1630595,,rebound,rebound,,,,1627747|1628378|1628386|1628995|1629731|1630171|1630595|1631105|1641709|202692,1610612765.0,22300675
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,109,rebound,J. Allen REBOUND (Off:2 Def:3),[],Allen,21,15,,False,False,1628386,,2pt missed,turnover,,,,1627747|1628378|1628386|1628995|1629731|1630171|1630595|1631105|1641709|202692,1610612739.0,22300675
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,110,turnover,C. LeVert bad pass TURNOVER (2 TO),[],LeVert,21,15,,False,False,1627747,,rebound,steal,,1630595.0,,1627747|1628378|1628386|1628995|1629731|1630171|1630595|1631105|1641709|202692,1610612739.0,22300675
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,111,steal,C. Cunningham STEAL (1 STL),[],Cunningham,21,15,,False,False,1630595,,turnover,3pt missed,,,,1627747|1628378|1628386|1628995|1629731|1630171|1630595|1631105|1641709|202692,1610612765.0,22300675
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,112,3pt,MISS K. Knox II running 3PT,"['fromturnover', 'fastbreak']",Knox II,21,15,Missed,True,False,1628995,,steal,rebound,,,,1627747|1628378|1628386|1628995|1629731|1630171|1630595|1631105|1641709|202692,1610612765.0,22300675
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,113,rebound,J. Allen REBOUND (Off:2 Def:4),[],Allen,21,15,,False,False,1628386,,3pt missed,2pt missed,,,,1627747|1628378|1628386|1628995|1629731|1630171|1630595|1631105|1641709|202692,1610612739.0,22300675
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,114,2pt,MISS D. Mitchell driving bank Hook,['pointsinthepaint'],Mitchell,21,15,Missed,True,False,1628378,,rebound,rebound,,,,1627747|1628378|1628386|1628995|1629731|1630171|1630595|1631105|1641709|202692,1610612739.0,22300675
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,115,rebound,K. Knox II REBOUND (Off:1 Def:1),[],Knox II,21,15,,False,False,1628995,,2pt missed,turnover,,,,1627747|1628378|1628386|1628995|1629731|1630171|1630595|1631105|1641709|202692,1610612765.0,22300675
1,PT04M00.00S,04:00,Q1 04:00,40.0,116,turnover,J. Duren bad pass TURNOVER (2 TO),[],Duren,21,15,,False,False,1631105,,rebound,steal,,1628378.0,,1627747|1628378|1628386|1628995|1629731|1630171|1630595|1631105|1641709|202692,1610612765.0,22300675
1,PT04M00.00S,04:00,Q1 04:00,40.0,117,steal,D. Mitchell STEAL (1 STL),[],Mitchell,21,15,,False,False,1628378,,turnover,2pt made,,,,1627747|1628378|1628386|1628995|1629731|1630171|1630595|1631105|1641709|202692,1610612739.0,22300675
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,118,2pt,D. Mitchell running Layup (9 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mitchell,23,15,Made,True,False,1628378,,steal,2pt missed,,,,1627747|1628378|1628386|1628995|1629731|1630171|1630595|1631105|1641709|202692,1610612739.0,22300675
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,119,2pt,MISS C. Cunningham 9' driving floating bank Shot,[],Cunningham,23,15,Missed,True,False,1630595,,2pt made,rebound,,,,1627747|1628378|1628386|1628995|1629731|1630171|1630595|1631105|1641709|202692,1610612765.0,22300675
1,PT03M33.00S,03:33,Q1 03:33,38.45,120,rebound,J. Duren REBOUND (Off:2 Def:2),[],Duren,23,15,,False,False,1631105,,2pt missed,2pt made,,,,1627747|1628378|1628386|1628995|1629731|1630171|1630595|1631105|1641709|202692,1610612765.0,22300675
