period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M30.00S,09:30,Q1 09:30,44.5,25,2pt,MISS F. VanVleet 14' driving floating bank Shot,['fastbreak'],VanVleet,4,2,Missed,True,False,1627832,,rebound,rebound,,,,1627832|1628381|1628415|1629012|1630224|1631095|1641707|1641708|1641718|1641729,1610612745.0,22301072
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,26,rebound,A. Thompson REBOUND (Off:1 Def:0),[],Thompson,4,2,,False,False,1641708,,2pt missed,3pt missed,,,,1627832|1628381|1628415|1629012|1630224|1631095|1641707|1641708|1641718|1641729,1610612745.0,22301072
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,27,3pt,MISS J. Green 27' step back 3PT,['2ndchance'],Green,4,2,Missed,True,False,1630224,,rebound,rebound,,,,1627832|1628381|1628415|1629012|1630224|1631095|1641707|1641708|1641718|1641729,1610612745.0,22301072
1,PT09M21.00S,09:21,Q1 09:21,44.65,28,rebound,K. George REBOUND (Off:0 Def:1),[],George,4,2,,False,False,1641718,,3pt missed,2pt made,,,,1627832|1628381|1628415|1629012|1630224|1631095|1641707|1641708|1641718|1641729,1610612762.0,22301072
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,29,2pt,C. Sexton driving finger roll Layup (4 PTS) (K. George 1 AST),['pointsinthepaint'],Sexton,6,2,Made,True,True,1629012,1641718.0,rebound,foul,,,,1627832|1628381|1628415|1629012|1630224|1631095|1641707|1641708|1641718|1641729,1610612762.0,22301072
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,31,foul,T. Hendricks shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Hendricks,6,2,,False,False,1641707,,2pt made,freethrow,1630224.0,,,1627832|1628381|1628415|1629012|1630224|1631095|1641707|1641708|1641718|1641729,1610612762.0,22301072
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,33,freethrow,MISS J. Green Free Throw 1 of 2,[],Green,6,2,Missed,False,False,1630224,,foul,rebound,,,,1627832|1628381|1628415|1629012|1630224|1631095|1641707|1641708|1641718|1641729,1610612745.0,22301072
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,34,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,6,2,,False,False,0,,freethrow,freethrow,,,,1627832|1628381|1628415|1629012|1630224|1631095|1641707|1641708|1641718|1641729,1610612745.0,22301072
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,35,freethrow,MISS J. Green Free Throw 2 of 2,[],Green,6,2,Missed,False,False,1630224,,rebound,rebound,,,,1627832|1628381|1628415|1629012|1630224|1631095|1641707|1641708|1641718|1641729,1610612745.0,22301072
1,PT08M57.00S,08:57,Q1 08:57,43.05,36,rebound,J. Collins REBOUND (Off:1 Def:2),[],Collins,6,2,,False,False,1628381,,freethrow,2pt missed,,,,1627832|1628381|1628415|1629012|1630224|1631095|1641707|1641708|1641718|1641729,1610612762.0,22301072
1,PT08M36.00S,08:36,Q1 08:36,43.4,37,2pt,MISS K. George 10' driving floating bank Shot,[],George,6,2,Missed,True,False,1641718,,rebound,rebound,,,,1627832|1628381|1628415|1629012|1630224|1631095|1641707|1641708|1641718|1641729,1610612762.0,22301072
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,38,rebound,J. Smith Jr. REBOUND (Off:0 Def:2),[],Smith Jr.,6,2,,False,False,1631095,,2pt missed,2pt made,,,,1627832|1628381|1628415|1629012|1630224|1631095|1641707|1641708|1641718|1641729,1610612745.0,22301072
1,PT08M24.00S,08:24,Q1 08:24,43.6,39,2pt,J. Green driving Layup (2 PTS) (F. VanVleet 1 AST),['pointsinthepaint'],Green,6,4,Made,True,True,1630224,1627832.0,rebound,2pt made,,,,1627832|1628381|1628415|1629012|1630224|1631095|1641707|1641708|1641718|1641729,1610612745.0,22301072
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,41,2pt,C. Sexton 11' driving floating Jump Shot (6 PTS),['pointsinthepaint'],Sexton,8,4,Made,True,False,1629012,,2pt made,foul,,,,1627832|1628381|1628415|1629012|1630224|1631095|1641707|1641708|1641718|1641729,1610612762.0,22301072
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,42,foul,J. Smith Jr. shooting personal FOUL (1 PF) (Sexton 1 FT),['1freethrow'],Smith Jr.,8,4,,False,False,1631095,,2pt made,freethrow,1629012.0,,,1627832|1628381|1628415|1629012|1630224|1631095|1641707|1641708|1641718|1641729,1610612745.0,22301072
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,44,freethrow,C. Sexton Free Throw 1 of 1 (7 PTS),[],Sexton,9,4,Made,False,False,1629012,,foul,3pt missed,,,,1627832|1628381|1628415|1629012|1630224|1631095|1641707|1641708|1641718|1641729,1610612762.0,22301072
1,PT08M03.00S,08:03,Q1 08:03,43.95,45,3pt,MISS F. VanVleet 27' 3PT,[],VanVleet,9,4,Missed,True,False,1627832,,freethrow,rebound,,,,1627832|1628381|1628415|1629012|1630224|1631095|1641707|1641708|1641718|1641729,1610612745.0,22301072
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,46,rebound,J. Collins REBOUND (Off:1 Def:3),[],Collins,9,4,,False,False,1628381,,3pt missed,3pt missed,,,,1627832|1628381|1628415|1629012|1630224|1631095|1641707|1641708|1641718|1641729,1610612762.0,22301072
1,PT07M54.00S,07:54,Q1 07:54,42.1,47,3pt,MISS K. George running 3PT,['fastbreak'],George,9,4,Missed,True,False,1641718,,rebound,rebound,,,,1627832|1628381|1628415|1629012|1630224|1631095|1641707|1641708|1641718|1641729,1610612762.0,22301072
1,PT07M51.00S,07:51,Q1 07:51,42.15,48,rebound,A. Thompson REBOUND (Off:1 Def:1),[],Thompson,9,4,,False,False,1641708,,3pt missed,2pt missed,,,,1627832|1628381|1628415|1629012|1630224|1631095|1641707|1641708|1641718|1641729,1610612745.0,22301072
1,PT07M36.00S,07:36,Q1 07:36,42.4,130,2pt,MISS D. Brooks turnaround Shot - blocked,['pointsinthepaint'],Brooks,9,4,Missed,True,False,1628415,,rebound,block,,,1629012.0,1627832|1628381|1628415|1629012|1630224|1631095|1641707|1641708|1641718|1641729,1610612745.0,22301072
1,PT07M36.00S,07:36,Q1 07:36,42.4,131,block,C. Sexton BLOCK (1 BLK),[],Sexton,9,4,,False,False,1629012,,2pt missed,rebound,,,,1627832|1628381|1628415|1629012|1630224|1631095|1641707|1641708|1641718|1641729,1610612762.0,22301072
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,132,rebound,D. Brooks REBOUND (Off:2 Def:0),[],Brooks,9,4,,False,False,1628415,,block,2pt missed,,,,1627832|1628381|1628415|1629012|1630224|1631095|1641707|1641708|1641718|1641729,1610612745.0,22301072
1,PT07M30.00S,07:30,Q1 07:30,42.5,49,2pt,MISS D. Brooks 16' pullup Shot,['2ndchance'],Brooks,9,4,Missed,True,False,1628415,,rebound,rebound,,,,1627832|1628381|1628415|1629012|1630224|1631095|1641707|1641708|1641718|1641729,1610612745.0,22301072
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,50,rebound,A. Thompson REBOUND (Off:2 Def:1),[],Thompson,9,4,,False,False,1641708,,2pt missed,2pt missed,,,,1627832|1628381|1628415|1629012|1630224|1631095|1641707|1641708|1641718|1641729,1610612745.0,22301072
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,51,2pt,MISS A. Thompson tip Layup,"['pointsinthepaint', '2ndchance']",Thompson,9,4,Missed,True,False,1641708,,rebound,rebound,,,,1627832|1628381|1628415|1629012|1630224|1631095|1641707|1641708|1641718|1641729,1610612745.0,22301072
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,52,rebound,J. Collins REBOUND (Off:1 Def:4),[],Collins,9,4,,False,False,1628381,,2pt missed,3pt missed,,,,1627832|1628381|1628415|1629012|1630224|1631095|1641707|1641708|1641718|1641729,1610612762.0,22301072
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,53,3pt,MISS K. George 24' 3PT,[],George,9,4,Missed,True,False,1641718,,rebound,rebound,,,,1627832|1628381|1628415|1629012|1630224|1631095|1641707|1641708|1641718|1641729,1610612762.0,22301072
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,54,rebound,F. VanVleet REBOUND (Off:0 Def:1),[],VanVleet,9,4,,False,False,1627832,,3pt missed,3pt missed,,,,1627832|1628381|1628415|1629012|1630224|1631095|1641707|1641708|1641718|1641729,1610612745.0,22301072
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,55,3pt,MISS J. Smith Jr. 25' running 3PT,['fastbreak'],Smith Jr.,9,4,Missed,True,False,1631095,,rebound,rebound,,,,1627832|1628381|1628415|1629012|1630224|1631095|1641707|1641708|1641718|1641729,1610612745.0,22301072
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,56,rebound,J. Collins REBOUND (Off:1 Def:5),[],Collins,9,4,,False,False,1628381,,3pt missed,2pt made,,,,1627832|1628381|1628415|1629012|1630224|1631095|1641707|1641708|1641718|1641729,1610612762.0,22301072
1,PT07M03.00S,07:03,Q1 07:03,42.95,57,2pt,J. Collins 7' driving Layup (4 PTS) (K. George 2 AST),['pointsinthepaint'],Collins,11,4,Made,True,True,1628381,1641718.0,rebound,foul,,,,1627832|1628381|1628415|1629012|1630224|1631095|1641707|1641708|1641718|1641729,1610612762.0,22301072
1,PT07M03.00S,07:03,Q1 07:03,42.95,59,foul,D. Brooks shooting personal FOUL (1 PF) (Collins 1 FT),['1freethrow'],Brooks,11,4,,False,False,1628415,,2pt made,freethrow,1628381.0,,,1627832|1628381|1628415|1629012|1630224|1631095|1641707|1641708|1641718|1641729,1610612745.0,22301072
1,PT07M03.00S,07:03,Q1 07:03,42.95,61,freethrow,J. Collins Free Throw 1 of 1 (5 PTS),[],Collins,12,4,Made,False,False,1628381,,foul,3pt made,,,,1627832|1628381|1628415|1629012|1630224|1631095|1641707|1641708|1641718|1641729,1610612762.0,22301072
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,62,3pt,J. Smith Jr. 3PT  (3 PTS) (J. Green 1 AST),[],Smith Jr.,12,7,Made,True,True,1631095,1630224.0,freethrow,3pt missed,,,,1627832|1628381|1628415|1629012|1630224|1631095|1641707|1641708|1641718|1641729,1610612745.0,22301072
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,64,3pt,MISS C. Sexton 24' pullup 3PT,[],Sexton,12,7,Missed,True,False,1629012,,3pt made,rebound,,,,1627832|1628381|1628415|1629012|1630224|1631095|1641707|1641708|1641718|1641729,1610612762.0,22301072
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,65,rebound,B. Sensabaugh REBOUND (Off:1 Def:0),[],Sensabaugh,12,7,,False,False,1641729,,3pt missed,2pt missed,,,,1627832|1628381|1628415|1629012|1630224|1631095|1641707|1641708|1641718|1641729,1610612762.0,22301072
1,PT06M30.00S,06:30,Q1 06:30,41.5,66,2pt,MISS B. Sensabaugh 11' pullup Shot,"['pointsinthepaint', '2ndchance']",Sensabaugh,12,7,Missed,True,False,1641729,,rebound,rebound,,,,1627832|1628381|1628415|1629012|1630224|1631095|1641707|1641708|1641718|1641729,1610612762.0,22301072
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,67,rebound,J. Smith Jr. REBOUND (Off:0 Def:3),[],Smith Jr.,12,7,,False,False,1631095,,2pt missed,3pt made,,,,1627832|1628381|1628415|1629012|1630224|1631095|1641707|1641708|1641718|1641729,1610612745.0,22301072
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,70,3pt,D. Brooks 3PT running (5 PTS) (J. Smith Jr. 1 AST),['fastbreak'],Brooks,12,10,Made,True,True,1628415,1631095.0,rebound,timeout,,,,1627832|1628381|1628415|1629012|1630224|1631095|1641707|1641708|1641718|1641729,1610612745.0,22301072
1,PT06M21.00S,06:21,Q1 06:21,41.65,72,timeout,UTA Timeout,"['team', 'mandatory']",,12,10,,False,False,0,,3pt made,foul,,,,1627832|1628381|1628415|1629012|1630224|1631095|1641707|1641708|1641718|1641729,1610612762.0,22301072
1,PT06M00.00S,06:00,Q1 06:00,42.0,73,foul,J. Green shooting personal FOUL (1 PF) (Collins 2 FT),['2freethrow'],Green,12,10,,False,False,1630224,,timeout,freethrow,1628381.0,,,1627832|1628381|1628415|1629012|1630224|1631095|1641707|1641708|1641718|1641729,1610612745.0,22301072
1,PT06M00.00S,06:00,Q1 06:00,42.0,75,freethrow,J. Collins Free Throw 1 of 2 (6 PTS),[],Collins,13,10,Made,False,False,1628381,,foul,freethrow,,,,1627832|1628381|1628415|1629012|1630224|1631095|1641707|1641708|1641718|1641729,1610612762.0,22301072
1,PT06M00.00S,06:00,Q1 06:00,42.0,76,freethrow,J. Collins Free Throw 2 of 2 (7 PTS),[],Collins,14,10,Made,False,False,1628381,,freethrow,2pt missed,,,,1627832|1628381|1628415|1629012|1630224|1631095|1641707|1641708|1641718|1641729,1610612762.0,22301072
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,77,2pt,MISS J. Smith Jr. 9' cutting Layup - blocked,['pointsinthepaint'],Smith Jr.,14,10,Missed,True,False,1631095,,freethrow,block,,,1629012.0,1627832|1628381|1628415|1629012|1630224|1631095|1641707|1641708|1641718|1641729,1610612745.0,22301072
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,78,block,C. Sexton BLOCK (2 BLK),[],Sexton,14,10,,False,False,1629012,,2pt missed,rebound,,,,1627832|1628381|1628415|1629012|1630224|1631095|1641707|1641708|1641718|1641729,1610612762.0,22301072
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,79,rebound,T. Hendricks REBOUND (Off:0 Def:2),[],Hendricks,14,10,,False,False,1641707,,block,3pt missed,,,,1627832|1628381|1628415|1629012|1630224|1631095|1641707|1641708|1641718|1641729,1610612762.0,22301072
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,80,3pt,MISS T. Hendricks 25' 3PT,[],Hendricks,14,10,Missed,True,False,1641707,,rebound,rebound,,,,1627832|1628381|1628415|1629012|1630224|1631095|1641707|1641708|1641718|1641729,1610612762.0,22301072
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,81,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,14,10,,False,False,1630224,,3pt missed,2pt made,,,,1627832|1628381|1628415|1629012|1630224|1631095|1641707|1641708|1641718|1641729,1610612745.0,22301072
1,PT05M33.00S,05:33,Q1 05:33,40.45,82,2pt,A. Thompson running Layup (2 PTS) (J. Green 2 AST),"['pointsinthepaint', 'fastbreak']",Thompson,14,12,Made,True,True,1641708,1630224.0,rebound,3pt missed,,,,1627832|1628381|1628415|1629012|1630224|1631095|1641707|1641708|1641718|1641729,1610612745.0,22301072
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,84,3pt,MISS B. Sensabaugh 24' step back 3PT,[],Sensabaugh,14,12,Missed,True,False,1641729,,2pt made,rebound,,,,1627832|1628381|1628415|1629012|1630224|1631095|1641707|1641708|1641718|1641729,1610612762.0,22301072
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,85,rebound,F. VanVleet REBOUND (Off:0 Def:2),[],VanVleet,14,12,,False,False,1627832,,3pt missed,3pt missed,,,,1627832|1628381|1628415|1629012|1630224|1631095|1641707|1641708|1641718|1641729,1610612745.0,22301072
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,86,3pt,MISS J. Smith Jr. 24' running 3PT,['fastbreak'],Smith Jr.,14,12,Missed,True,False,1631095,,rebound,rebound,,,,1627832|1628381|1628415|1629012|1630224|1631095|1641707|1641708|1641718|1641729,1610612745.0,22301072
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,87,rebound,T. Hendricks REBOUND (Off:0 Def:3),[],Hendricks,14,12,,False,False,1641707,,3pt missed,3pt missed,,,,1627832|1628381|1628415|1629012|1630224|1631095|1641707|1641708|1641718|1641729,1610612762.0,22301072
1,PT04M39.00S,04:39,Q1 04:39,39.35,88,3pt,MISS C. Sexton 24' pullup 3PT,[],Sexton,14,12,Missed,True,False,1629012,,rebound,rebound,,,,1627832|1628381|1628415|1629012|1630224|1631095|1641707|1641708|1641718|1641729,1610612762.0,22301072
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,89,rebound,D. Brooks REBOUND (Off:2 Def:1),[],Brooks,14,12,,False,False,1628415,,3pt missed,3pt missed,,,,1627832|1628381|1628415|1629012|1630224|1631095|1641707|1641708|1641718|1641729,1610612745.0,22301072
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,90,3pt,MISS J. Green 26' 3PT,[],Green,14,12,Missed,True,False,1630224,,rebound,rebound,,,,1627832|1628381|1628415|1629012|1630224|1631095|1641707|1641708|1641718|1641729,1610612745.0,22301072
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,91,rebound,A. Thompson REBOUND (Off:3 Def:1),[],Thompson,14,12,,False,False,1641708,,3pt missed,foul,,,,1627832|1628381|1628415|1629012|1630224|1631095|1641707|1641708|1641718|1641729,1610612745.0,22301072
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,92,foul,D. Brooks charge offensive FOUL (2 PF),[],Brooks,14,12,,False,False,1628415,,rebound,turnover,1641718.0,,,1627832|1628381|1628415|1629012|1630224|1631095|1641707|1641708|1641718|1641729,1610612745.0,22301072
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,94,turnover,D. Brooks offensive foul TURNOVER (1 TO),[],Brooks,14,12,,False,False,1628415,,foul,substitution,,,,1627832|1628381|1628415|1629012|1630224|1631095|1641707|1641708|1641718|1641729,1610612745.0,22301072
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,95,substitution,SUB out: B. Sensabaugh,[],Sensabaugh,14,12,,False,False,1641729,,turnover,substitution,,,,1627832|1628381|1628415|1629012|1630224|1631095|1641707|1641708|1641718,1610612762.0,22301072
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,96,substitution,SUB out: D. Brooks,[],Brooks,14,12,,False,False,1628415,,substitution,substitution,,,,1627832|1628381|1629012|1630224|1631095|1641707|1641708|1641718,1610612745.0,22301072
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,97,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,14,12,,False,False,1631095,,substitution,substitution,,,,1627832|1628381|1629012|1630224|1641707|1641708|1641718,1610612745.0,22301072
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,98,substitution,SUB in: K. Dunn,[],Dunn,14,12,,False,False,1627739,,substitution,substitution,,,,1627739|1627832|1628381|1629012|1630224|1641707|1641708|1641718,1610612762.0,22301072
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,99,substitution,SUB in: J. Landale,[],Landale,14,12,,False,False,1629111,,substitution,substitution,,,,1627739|1627832|1628381|1629012|1629111|1630224|1641707|1641708|1641718,1610612745.0,22301072
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,100,substitution,SUB in: J. Tate,[],Tate,14,12,,False,False,1630256,,substitution,3pt missed,,,,1627739|1627832|1628381|1629012|1629111|1630224|1630256|1641707|1641708|1641718,1610612745.0,22301072
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,101,3pt,MISS K. Dunn 24' 3PT,['fromturnover'],Dunn,14,12,Missed,True,False,1627739,,substitution,rebound,,,,1627739|1627832|1628381|1629012|1629111|1630224|1630256|1641707|1641708|1641718,1610612762.0,22301072
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,102,rebound,TEAM offensive REBOUND,['team'],,14,12,,False,False,0,,3pt missed,foul,,,,1627739|1627832|1628381|1629012|1629111|1630224|1630256|1641707|1641708|1641718,1610612762.0,22301072
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,103,foul,J. Landale loose ball personal FOUL (1 PF),[],Landale,14,12,,False,False,1629111,,rebound,2pt missed,1628381.0,,,1627739|1627832|1628381|1629012|1629111|1630224|1630256|1641707|1641708|1641718,1610612745.0,22301072
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,105,2pt,MISS T. Hendricks 9' turnaround Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Hendricks,14,12,Missed,True,False,1641707,,foul,rebound,,,,1627739|1627832|1628381|1629012|1629111|1630224|1630256|1641707|1641708|1641718,1610612762.0,22301072
1,PT04M00.00S,04:00,Q1 04:00,40.0,106,rebound,J. Tate REBOUND (Off:0 Def:1),[],Tate,14,12,,False,False,1630256,,2pt missed,foul,,,,1627739|1627832|1628381|1629012|1629111|1630224|1630256|1641707|1641708|1641718,1610612745.0,22301072
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,107,foul,J. Collins shooting personal FOUL (1 PF) (Tate 2 FT),['2freethrow'],Collins,14,12,,False,False,1628381,,rebound,freethrow,1630256.0,,,1627739|1627832|1628381|1629012|1629111|1630224|1630256|1641707|1641708|1641718,1610612762.0,22301072
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,109,freethrow,J. Tate Free Throw 1 of 2 (1 PTS),[],Tate,14,13,Made,False,False,1630256,,foul,substitution,,,,1627739|1627832|1628381|1629012|1629111|1630224|1630256|1641707|1641708|1641718,1610612745.0,22301072
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,110,substitution,SUB out: A. Thompson,[],Thompson,14,13,,False,False,1641708,,freethrow,substitution,,,,1627739|1627832|1628381|1629012|1629111|1630224|1630256|1641707|1641718,1610612745.0,22301072
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,111,substitution,SUB in: J. Green,[],Green,14,13,,False,False,201145,,substitution,freethrow,,,,1627739|1627832|1628381|1629012|1629111|1630224|1630256|1641707|1641718|201145,1610612745.0,22301072
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,112,freethrow,MISS J. Tate Free Throw 2 of 2,[],Tate,14,13,Missed,False,False,1630256,,substitution,rebound,,,,1627739|1627832|1628381|1629012|1629111|1630224|1630256|1641707|1641718|201145,1610612745.0,22301072
1,PT03M45.00S,03:45,Q1 03:45,38.25,113,rebound,K. Dunn REBOUND (Off:0 Def:1),[],Dunn,14,13,,False,False,1627739,,freethrow,3pt made,,,,1627739|1627832|1628381|1629012|1629111|1630224|1630256|1641707|1641718|201145,1610612762.0,22301072
