period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,18,2pt,J. Grant 15' pullup Jump Shot (4 PTS) (J. Jackson 1 AST),[],Grant,4,2,Made,True,True,203924,1628367.0,foul,foul,,,,1627826|1628367|1628379|1629611|1630180|202335|202704|202709|203486|203924,1610612765.0,22000832
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,20,foul,J. Jackson shooting personal FOUL (1 PF) (Kennard 2 FT),['2freethrow'],Jackson,4,2,,False,False,1628367,,2pt made,freethrow,1628379.0,,,1627826|1628367|1628379|1629611|1630180|202335|202704|202709|203486|203924,1610612765.0,22000832
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,22,freethrow,L. Kennard Free Throw 1 of 2 (1 PTS),[],Kennard,4,3,Made,False,False,1628379,,foul,freethrow,,,,1627826|1628367|1628379|1629611|1630180|202335|202704|202709|203486|203924,1610612746.0,22000832
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,23,freethrow,MISS L. Kennard Free Throw 2 of 2,[],Kennard,4,3,Missed,False,False,1628379,,freethrow,rebound,,,,1627826|1628367|1628379|1629611|1630180|202335|202704|202709|203486|203924,1610612746.0,22000832
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,24,rebound,M. Plumlee REBOUND (Off:0 Def:2),[],Plumlee,4,3,,False,False,203486,,freethrow,2pt made,,,,1627826|1628367|1628379|1629611|1630180|202335|202704|202709|203486|203924,1610612765.0,22000832
1,PT09M57.00S,09:57,Q1 09:57,44.05,25,2pt,J. Grant 6' floating Jump Shot (6 PTS),['pointsinthepaint'],Grant,6,3,Made,True,False,203924,,rebound,2pt made,,,,1627826|1628367|1628379|1629611|1630180|202335|202704|202709|203486|203924,1610612765.0,22000832
1,PT09M45.00S,09:45,Q1 09:45,44.25,26,2pt,R. Jackson 8' floating Jump Shot (2 PTS),['pointsinthepaint'],Jackson,6,5,Made,True,False,202704,,2pt made,2pt missed,,,,1627826|1628367|1628379|1629611|1630180|202335|202704|202709|203486|203924,1610612746.0,22000832
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,27,2pt,MISS J. Jackson 19' pullup Shot,[],Jackson,6,5,Missed,True,False,1628367,,2pt made,rebound,,,,1627826|1628367|1628379|1629611|1630180|202335|202704|202709|203486|203924,1610612765.0,22000832
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,28,rebound,L. Kennard REBOUND (Off:0 Def:2),[],Kennard,6,5,,False,False,1628379,,2pt missed,2pt missed,,,,1627826|1628367|1628379|1629611|1630180|202335|202704|202709|203486|203924,1610612746.0,22000832
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,29,2pt,MISS L. Kennard 17' step back Shot,[],Kennard,6,5,Missed,True,False,1628379,,rebound,rebound,,,,1627826|1628367|1628379|1629611|1630180|202335|202704|202709|203486|203924,1610612746.0,22000832
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,30,rebound,J. Jackson REBOUND (Off:0 Def:1),[],Jackson,6,5,,False,False,1628367,,2pt missed,foul,,,,1627826|1628367|1628379|1629611|1630180|202335|202704|202709|203486|203924,1610612765.0,22000832
1,PT09M18.00S,09:18,Q1 09:18,44.7,31,foul,T. Mann shooting personal FOUL (1 PF) (Jackson 2 FT),['2freethrow'],Mann,6,5,,False,False,1629611,,rebound,freethrow,1628367.0,,,1627826|1628367|1628379|1629611|1630180|202335|202704|202709|203486|203924,1610612746.0,22000832
1,PT09M18.00S,09:18,Q1 09:18,44.7,33,freethrow,J. Jackson Free Throw 1 of 2 (1 PTS),[],Jackson,7,5,Made,False,False,1628367,,foul,freethrow,,,,1627826|1628367|1628379|1629611|1630180|202335|202704|202709|203486|203924,1610612765.0,22000832
1,PT09M18.00S,09:18,Q1 09:18,44.7,34,freethrow,MISS J. Jackson Free Throw 2 of 2,[],Jackson,7,5,Missed,False,False,1628367,,freethrow,rebound,,,,1627826|1628367|1628379|1629611|1630180|202335|202704|202709|203486|203924,1610612765.0,22000832
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,35,rebound,L. Kennard REBOUND (Off:0 Def:3),[],Kennard,7,5,,False,False,1628379,,freethrow,2pt made,,,,1627826|1628367|1628379|1629611|1630180|202335|202704|202709|203486|203924,1610612746.0,22000832
1,PT09M06.00S,09:06,Q1 09:06,44.9,36,2pt,R. Jackson 17' pullup Jump Shot (4 PTS),[],Jackson,7,7,Made,True,False,202704,,rebound,2pt missed,,,,1627826|1628367|1628379|1629611|1630180|202335|202704|202709|203486|203924,1610612746.0,22000832
1,PT08M51.00S,08:51,Q1 08:51,43.15,37,2pt,MISS J. Grant driving Layup,['pointsinthepaint'],Grant,7,7,Missed,True,False,203924,,2pt made,rebound,,,,1627826|1628367|1628379|1629611|1630180|202335|202704|202709|203486|203924,1610612765.0,22000832
1,PT08M51.00S,08:51,Q1 08:51,43.15,38,rebound,TEAM offensive REBOUND,['team'],,7,7,,False,False,0,,2pt missed,2pt made,,,,1627826|1628367|1628379|1629611|1630180|202335|202704|202709|203486|203924,1610612765.0,22000832
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,40,2pt,J. Jackson Layup (3 PTS) (C. Joseph 1 AST),"['pointsinthepaint', '2ndchance']",Jackson,9,7,Made,True,True,1628367,202709.0,rebound,foul,,,,1627826|1628367|1628379|1629611|1630180|202335|202704|202709|203486|203924,1610612765.0,22000832
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,42,foul,T. Mann shooting personal FOUL (2 PF) (Jackson 1 FT),['1freethrow'],Mann,9,7,,False,False,1629611,,2pt made,substitution,1628367.0,,,1627826|1628367|1628379|1629611|1630180|202335|202704|202709|203486|203924,1610612746.0,22000832
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,44,substitution,SUB out: T. Mann,[],Mann,9,7,,False,False,1629611,,foul,substitution,,,,1627826|1628367|1628379|1630180|202335|202704|202709|203486|203924,1610612746.0,22000832
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,45,substitution,SUB in: A. Coffey,[],Coffey,9,7,,False,False,1629599,,substitution,freethrow,,,,1627826|1628367|1628379|1629599|1630180|202335|202704|202709|203486|203924,1610612746.0,22000832
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,46,freethrow,J. Jackson Free Throw 1 of 1 (4 PTS),['2ndchance'],Jackson,10,7,Made,False,False,1628367,,substitution,foul,,,,1627826|1628367|1628379|1629599|1630180|202335|202704|202709|203486|203924,1610612765.0,22000832
1,PT08M36.00S,08:36,Q1 08:36,43.4,47,foul,M. Plumlee shooting personal FOUL (1 PF) (Zubac 2 FT),['2freethrow'],Plumlee,10,7,,False,False,203486,,freethrow,freethrow,1627826.0,,,1627826|1628367|1628379|1629599|1630180|202335|202704|202709|203486|203924,1610612765.0,22000832
1,PT08M36.00S,08:36,Q1 08:36,43.4,49,freethrow,I. Zubac Free Throw 1 of 2 (3 PTS),[],Zubac,10,8,Made,False,False,1627826,,foul,freethrow,,,,1627826|1628367|1628379|1629599|1630180|202335|202704|202709|203486|203924,1610612746.0,22000832
1,PT08M36.00S,08:36,Q1 08:36,43.4,50,freethrow,I. Zubac Free Throw 2 of 2 (4 PTS),[],Zubac,10,9,Made,False,False,1627826,,freethrow,2pt missed,,,,1627826|1628367|1628379|1629599|1630180|202335|202704|202709|203486|203924,1610612746.0,22000832
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,51,2pt,MISS C. Joseph 9' fadeaway Shot,['pointsinthepaint'],Joseph,10,9,Missed,True,False,202709,,freethrow,rebound,,,,1627826|1628367|1628379|1629599|1630180|202335|202704|202709|203486|203924,1610612765.0,22000832
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,52,rebound,I. Zubac REBOUND (Off:0 Def:1),[],Zubac,10,9,,False,False,1627826,,2pt missed,2pt made,,,,1627826|1628367|1628379|1629599|1630180|202335|202704|202709|203486|203924,1610612746.0,22000832
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,53,2pt,I. Zubac cutting DUNK (6 PTS) (L. Kennard 1 AST),"['pointsinthepaint', 'fastbreak']",Zubac,10,11,Made,True,True,1627826,1628379.0,rebound,2pt missed,,,,1627826|1628367|1628379|1629599|1630180|202335|202704|202709|203486|203924,1610612746.0,22000832
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,55,2pt,MISS M. Plumlee 18' pullup Shot,[],Plumlee,10,11,Missed,True,False,203486,,2pt made,rebound,,,,1627826|1628367|1628379|1629599|1630180|202335|202704|202709|203486|203924,1610612765.0,22000832
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,56,rebound,R. Jackson REBOUND (Off:0 Def:1),[],Jackson,10,11,,False,False,202704,,2pt missed,foul,,,,1627826|1628367|1628379|1629599|1630180|202335|202704|202709|203486|203924,1610612746.0,22000832
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,57,foul,J. Jackson shooting personal FOUL (2 PF) (Zubac 2 FT),['2freethrow'],Jackson,10,11,,False,False,1628367,,rebound,freethrow,1627826.0,,,1627826|1628367|1628379|1629599|1630180|202335|202704|202709|203486|203924,1610612765.0,22000832
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,59,freethrow,MISS I. Zubac Free Throw 1 of 2,[],Zubac,10,11,Missed,False,False,1627826,,foul,rebound,,,,1627826|1628367|1628379|1629599|1630180|202335|202704|202709|203486|203924,1610612746.0,22000832
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,60,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,10,11,,False,False,0,,freethrow,substitution,,,,1627826|1628367|1628379|1629599|1630180|202335|202704|202709|203486|203924,1610612746.0,22000832
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,61,substitution,SUB out: J. Jackson,[],Jackson,10,11,,False,False,1628367,,rebound,substitution,,,,1627826|1628379|1629599|1630180|202335|202704|202709|203486|203924,1610612765.0,22000832
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,62,substitution,SUB in: H. Diallo,[],Diallo,10,11,,False,False,1628977,,substitution,freethrow,,,,1627826|1628379|1628977|1629599|1630180|202335|202704|202709|203486|203924,1610612765.0,22000832
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,63,freethrow,I. Zubac Free Throw 2 of 2 (7 PTS),[],Zubac,10,12,Made,False,False,1627826,,substitution,3pt missed,,,,1627826|1628379|1628977|1629599|1630180|202335|202704|202709|203486|203924,1610612746.0,22000832
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,64,3pt,MISS S. Bey 3PT,[],Bey,10,12,Missed,True,False,1630180,,freethrow,rebound,,,,1627826|1628379|1628977|1629599|1630180|202335|202704|202709|203486|203924,1610612765.0,22000832
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,65,rebound,L. Kennard REBOUND (Off:0 Def:4),[],Kennard,10,12,,False,False,1628379,,3pt missed,2pt missed,,,,1627826|1628379|1628977|1629599|1630180|202335|202704|202709|203486|203924,1610612746.0,22000832
1,PT07M30.00S,07:30,Q1 07:30,42.5,66,2pt,MISS L. Kennard driving Layup,['pointsinthepaint'],Kennard,10,12,Missed,True,False,1628379,,rebound,rebound,,,,1627826|1628379|1628977|1629599|1630180|202335|202704|202709|203486|203924,1610612746.0,22000832
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,67,rebound,I. Zubac REBOUND (Off:1 Def:1),[],Zubac,10,12,,False,False,1627826,,2pt missed,2pt missed,,,,1627826|1628379|1628977|1629599|1630180|202335|202704|202709|203486|203924,1610612746.0,22000832
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,91,2pt,MISS I. Zubac driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Zubac,10,12,Missed,True,False,1627826,,rebound,block,,,1628977.0,1627826|1628379|1628977|1629599|1630180|202335|202704|202709|203486|203924,1610612746.0,22000832
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,92,block,H. Diallo BLOCK (1 BLK),[],Diallo,10,12,,False,False,1628977,,2pt missed,rebound,,,,1627826|1628379|1628977|1629599|1630180|202335|202704|202709|203486|203924,1610612765.0,22000832
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,93,rebound,M. Plumlee REBOUND (Off:0 Def:3),[],Plumlee,10,12,,False,False,203486,,block,turnover,,,,1627826|1628379|1628977|1629599|1630180|202335|202704|202709|203486|203924,1610612765.0,22000832
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,69,turnover,M. Plumlee bad pass out-of-bounds TURNOVER (1 TO),[],Plumlee,10,12,,False,False,203486,,rebound,foul,,,,1627826|1628379|1628977|1629599|1630180|202335|202704|202709|203486|203924,1610612765.0,22000832
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,70,foul,M. Plumlee shooting personal FOUL (2 PF) (Jackson 2 FT),['2freethrow'],Plumlee,10,12,,False,False,203486,,turnover,freethrow,202704.0,,,1627826|1628379|1628977|1629599|1630180|202335|202704|202709|203486|203924,1610612765.0,22000832
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,72,freethrow,R. Jackson Free Throw 1 of 2 (5 PTS),['fromturnover'],Jackson,10,13,Made,False,False,202704,,foul,substitution,,,,1627826|1628379|1628977|1629599|1630180|202335|202704|202709|203486|203924,1610612746.0,22000832
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,73,substitution,SUB out: M. Plumlee,[],Plumlee,10,13,,False,False,203486,,freethrow,substitution,,,,1627826|1628379|1628977|1629599|1630180|202335|202704|202709|203924,1610612765.0,22000832
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,74,substitution,SUB in: I. Stewart,[],Stewart,10,13,,False,False,1630191,,substitution,freethrow,,,,1627826|1628379|1628977|1629599|1630180|1630191|202335|202704|202709|203924,1610612765.0,22000832
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,75,freethrow,R. Jackson Free Throw 2 of 2 (6 PTS),['fromturnover'],Jackson,10,14,Made,False,False,202704,,substitution,3pt missed,,,,1627826|1628379|1628977|1629599|1630180|1630191|202335|202704|202709|203924,1610612746.0,22000832
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,76,3pt,MISS J. Grant 24' 3PT,[],Grant,10,14,Missed,True,False,203924,,freethrow,rebound,,,,1627826|1628379|1628977|1629599|1630180|1630191|202335|202704|202709|203924,1610612765.0,22000832
1,PT06M57.00S,06:57,Q1 06:57,41.05,77,rebound,R. Jackson REBOUND (Off:0 Def:2),[],Jackson,10,14,,False,False,202704,,3pt missed,2pt made,,,,1627826|1628379|1628977|1629599|1630180|1630191|202335|202704|202709|203924,1610612746.0,22000832
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,78,2pt,R. Jackson 6' driving Layup (8 PTS),['pointsinthepaint'],Jackson,10,16,Made,True,False,202704,,rebound,timeout,,,,1627826|1628379|1628977|1629599|1630180|1630191|202335|202704|202709|203924,1610612746.0,22000832
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,79,timeout,DET Timeout,"['team', 'mandatory']",,10,16,,False,False,0,,2pt made,3pt missed,,,,1627826|1628379|1628977|1629599|1630180|1630191|202335|202704|202709|203924,1610612765.0,22000832
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,80,3pt,MISS J. Grant 28' 3PT,[],Grant,10,16,Missed,True,False,203924,,timeout,rebound,,,,1627826|1628379|1628977|1629599|1630180|1630191|202335|202704|202709|203924,1610612765.0,22000832
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,81,rebound,I. Zubac REBOUND (Off:1 Def:2),[],Zubac,10,16,,False,False,1627826,,3pt missed,3pt missed,,,,1627826|1628379|1628977|1629599|1630180|1630191|202335|202704|202709|203924,1610612746.0,22000832
1,PT06M00.00S,06:00,Q1 06:00,42.0,82,3pt,MISS P. Patterson 26' 3PT,[],Patterson,10,16,Missed,True,False,202335,,rebound,rebound,,,,1627826|1628379|1628977|1629599|1630180|1630191|202335|202704|202709|203924,1610612746.0,22000832
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,83,rebound,I. Stewart REBOUND (Off:0 Def:1),[],Stewart,10,16,,False,False,1630191,,3pt missed,2pt missed,,,,1627826|1628379|1628977|1629599|1630180|1630191|202335|202704|202709|203924,1610612765.0,22000832
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,84,2pt,MISS H. Diallo 6' floating Shot,['pointsinthepaint'],Diallo,10,16,Missed,True,False,1628977,,rebound,rebound,,,,1627826|1628379|1628977|1629599|1630180|1630191|202335|202704|202709|203924,1610612765.0,22000832
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,85,rebound,I. Stewart REBOUND (Off:1 Def:1),[],Stewart,10,16,,False,False,1630191,,2pt missed,2pt made,,,,1627826|1628379|1628977|1629599|1630180|1630191|202335|202704|202709|203924,1610612765.0,22000832
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,86,2pt,I. Stewart Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Stewart,12,16,Made,True,False,1630191,,rebound,2pt missed,,,,1627826|1628379|1628977|1629599|1630180|1630191|202335|202704|202709|203924,1610612765.0,22000832
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,87,2pt,MISS L. Kennard 10' floating Shot - blocked,['pointsinthepaint'],Kennard,12,16,Missed,True,False,1628379,,2pt made,block,,,1628977.0,1627826|1628379|1628977|1629599|1630180|1630191|202335|202704|202709|203924,1610612746.0,22000832
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,88,block,H. Diallo BLOCK (2 BLK),[],Diallo,12,16,,False,False,1628977,,2pt missed,rebound,,,,1627826|1628379|1628977|1629599|1630180|1630191|202335|202704|202709|203924,1610612765.0,22000832
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,89,rebound,TEAM offensive REBOUND,['team'],,12,16,,False,False,0,,block,2pt missed,,,,1627826|1628379|1628977|1629599|1630180|1630191|202335|202704|202709|203924,1610612746.0,22000832
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,90,2pt,MISS R. Jackson driving Layup,"['pointsinthepaint', '2ndchance', 'fastbreak']",Jackson,12,16,Missed,True,False,202704,,rebound,rebound,,,,1627826|1628379|1628977|1629599|1630180|1630191|202335|202704|202709|203924,1610612746.0,22000832
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,94,rebound,H. Diallo REBOUND (Off:0 Def:1),[],Diallo,12,16,,False,False,1628977,,2pt missed,2pt made,,,,1627826|1628379|1628977|1629599|1630180|1630191|202335|202704|202709|203924,1610612765.0,22000832
1,PT05M18.00S,05:18,Q1 05:18,40.7,95,2pt,H. Diallo running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Diallo,14,16,Made,True,False,1628977,,rebound,3pt missed,,,,1627826|1628379|1628977|1629599|1630180|1630191|202335|202704|202709|203924,1610612765.0,22000832
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,96,3pt,MISS L. Kennard 25' 3PT,[],Kennard,14,16,Missed,True,False,1628379,,2pt made,rebound,,,,1627826|1628379|1628977|1629599|1630180|1630191|202335|202704|202709|203924,1610612746.0,22000832
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,97,rebound,TEAM defensive REBOUND,['team'],,14,16,,False,False,0,,3pt missed,substitution,,,,1627826|1628379|1628977|1629599|1630180|1630191|202335|202704|202709|203924,1610612765.0,22000832
1,PT04M57.00S,04:57,Q1 04:57,39.05,98,substitution,SUB out: L. Kennard,[],Kennard,14,16,,False,False,1628379,,rebound,substitution,,,,1627826|1628977|1629599|1630180|1630191|202335|202704|202709|203924,1610612746.0,22000832
1,PT04M57.00S,04:57,Q1 04:57,39.05,99,substitution,SUB out: P. Patterson,[],Patterson,14,16,,False,False,202335,,substitution,substitution,,,,1627826|1628977|1629599|1630180|1630191|202704|202709|203924,1610612746.0,22000832
1,PT04M57.00S,04:57,Q1 04:57,39.05,100,substitution,SUB in: N. Batum,[],Batum,14,16,,False,False,201587,,substitution,substitution,,,,1627826|1628977|1629599|1630180|1630191|201587|202704|202709|203924,1610612746.0,22000832
1,PT04M57.00S,04:57,Q1 04:57,39.05,101,substitution,SUB in: R. Rondo,[],Rondo,14,16,,False,False,200765,,substitution,2pt missed,,,,1627826|1628977|1629599|1630180|1630191|200765|201587|202704|202709|203924,1610612746.0,22000832
1,PT04M45.00S,04:45,Q1 04:45,39.25,102,2pt,MISS C. Joseph turnaround Hook,['pointsinthepaint'],Joseph,14,16,Missed,True,False,202709,,substitution,rebound,,,,1627826|1628977|1629599|1630180|1630191|200765|201587|202704|202709|203924,1610612765.0,22000832
1,PT04M42.00S,04:42,Q1 04:42,39.3,103,rebound,I. Zubac REBOUND (Off:1 Def:3),[],Zubac,14,16,,False,False,1627826,,2pt missed,turnover,,,,1627826|1628977|1629599|1630180|1630191|200765|201587|202704|202709|203924,1610612746.0,22000832
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,104,turnover,N. Batum bad pass TURNOVER (1 TO),[],Batum,14,16,,False,False,201587,,rebound,steal,,1630180.0,,1627826|1628977|1629599|1630180|1630191|200765|201587|202704|202709|203924,1610612746.0,22000832
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,105,steal,S. Bey STEAL (1 STL),[],Bey,14,16,,False,False,1630180,,turnover,2pt missed,,,,1627826|1628977|1629599|1630180|1630191|200765|201587|202704|202709|203924,1610612765.0,22000832
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,106,2pt,MISS S. Bey running Layup,"['pointsinthepaint', 'fromturnover']",Bey,14,16,Missed,True,False,1630180,,steal,rebound,,,,1627826|1628977|1629599|1630180|1630191|200765|201587|202704|202709|203924,1610612765.0,22000832
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,107,rebound,H. Diallo REBOUND (Off:1 Def:1),[],Diallo,14,16,,False,False,1628977,,2pt missed,2pt missed,,,,1627826|1628977|1629599|1630180|1630191|200765|201587|202704|202709|203924,1610612765.0,22000832
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,108,2pt,MISS H. Diallo tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Diallo,14,16,Missed,True,False,1628977,,rebound,rebound,,,,1627826|1628977|1629599|1630180|1630191|200765|201587|202704|202709|203924,1610612765.0,22000832
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,109,rebound,A. Coffey REBOUND (Off:0 Def:1),[],Coffey,14,16,,False,False,1629599,,2pt missed,2pt made,,,,1627826|1628977|1629599|1630180|1630191|200765|201587|202704|202709|203924,1610612746.0,22000832
1,PT04M21.00S,04:21,Q1 04:21,39.65,110,2pt,I. Zubac DUNK (9 PTS),['pointsinthepaint'],Zubac,14,18,Made,True,False,1627826,,rebound,foul,,,,1627826|1628977|1629599|1630180|1630191|200765|201587|202704|202709|203924,1610612746.0,22000832
1,PT04M21.00S,04:21,Q1 04:21,39.65,111,foul,J. Grant shooting personal FOUL (1 PF) (Zubac 1 FT),"['inpenalty', '1freethrow']",Grant,14,18,,False,False,203924,,2pt made,freethrow,1627826.0,,,1627826|1628977|1629599|1630180|1630191|200765|201587|202704|202709|203924,1610612765.0,22000832
1,PT04M21.00S,04:21,Q1 04:21,39.65,113,freethrow,I. Zubac Free Throw 1 of 1 (10 PTS),[],Zubac,14,19,Made,False,False,1627826,,foul,3pt made,,,,1627826|1628977|1629599|1630180|1630191|200765|201587|202704|202709|203924,1610612746.0,22000832
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,114,3pt,S. Bey 25' 3PT  (3 PTS) (J. Grant 1 AST),[],Bey,17,19,Made,True,True,1630180,203924.0,freethrow,3pt missed,,,,1627826|1628977|1629599|1630180|1630191|200765|201587|202704|202709|203924,1610612765.0,22000832
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,116,3pt,MISS R. Rondo 26' 3PT,[],Rondo,17,19,Missed,True,False,200765,,3pt made,rebound,,,,1627826|1628977|1629599|1630180|1630191|200765|201587|202704|202709|203924,1610612746.0,22000832
1,PT03M42.00S,03:42,Q1 03:42,38.3,117,rebound,I. Stewart REBOUND (Off:1 Def:2),[],Stewart,17,19,,False,False,1630191,,3pt missed,2pt made,,,,1627826|1628977|1629599|1630180|1630191|200765|201587|202704|202709|203924,1610612765.0,22000832
