period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,21,2pt,MISS K. Leonard driving Layup,['pointsinthepaint'],Leonard,3,2,Missed,True,False,202695,,2pt made,rebound,,,,1627826|1629011|1629628|1629656|1630193|201566|202331|202694|202695|203944,1610612746.0,22201004
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,22,rebound,M. Robinson REBOUND (Off:0 Def:1),[],Robinson,3,2,,False,False,1629011,,2pt missed,turnover,,,,1627826|1629011|1629628|1629656|1630193|201566|202331|202694|202695|203944,1610612752.0,22201004
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,23,turnover,R. Barrett lost ball TURNOVER (1 TO),[],Barrett,3,2,,False,False,1629628,,rebound,steal,,201566.0,,1627826|1629011|1629628|1629656|1630193|201566|202331|202694|202695|203944,1610612752.0,22201004
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,24,steal,R. Westbrook STEAL (1 STL),[],Westbrook,3,2,,False,False,201566,,turnover,turnover,,,,1627826|1629011|1629628|1629656|1630193|201566|202331|202694|202695|203944,1610612746.0,22201004
1,PT09M42.00S,09:42,Q1 09:42,44.3,25,turnover,R. Westbrook bad pass TURNOVER (1 TO),[],Westbrook,3,2,,False,False,201566,,steal,steal,,1629011.0,,1627826|1629011|1629628|1629656|1630193|201566|202331|202694|202695|203944,1610612746.0,22201004
1,PT09M42.00S,09:42,Q1 09:42,44.3,26,steal,M. Robinson STEAL (1 STL),[],Robinson,3,2,,False,False,1629011,,turnover,3pt missed,,,,1627826|1629011|1629628|1629656|1630193|201566|202331|202694|202695|203944,1610612752.0,22201004
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,27,3pt,MISS Q. Grimes 26' 3PT,['fromturnover'],Grimes,3,2,Missed,True,False,1629656,,steal,rebound,,,,1627826|1629011|1629628|1629656|1630193|201566|202331|202694|202695|203944,1610612752.0,22201004
1,PT09M24.00S,09:24,Q1 09:24,44.6,28,rebound,TEAM defensive REBOUND,['team'],,3,2,,False,False,0,,3pt missed,foul,,,,1627826|1629011|1629628|1629656|1630193|201566|202331|202694|202695|203944,1610612746.0,22201004
1,PT09M24.00S,09:24,Q1 09:24,44.6,29,foul,I. Quickley loose ball personal FOUL (1 PF),[],Quickley,3,2,,False,False,1630193,,rebound,2pt made,201566.0,,,1627826|1629011|1629628|1629656|1630193|201566|202331|202694|202695|203944,1610612752.0,22201004
1,PT09M12.00S,09:12,Q1 09:12,44.8,31,2pt,K. Leonard 8' driving Hook (2 PTS),['pointsinthepaint'],Leonard,5,2,Made,True,False,202695,,foul,3pt missed,,,,1627826|1629011|1629628|1629656|1630193|201566|202331|202694|202695|203944,1610612746.0,22201004
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,32,3pt,MISS Q. Grimes 25' 3PT,[],Grimes,5,2,Missed,True,False,1629656,,2pt made,rebound,,,,1627826|1629011|1629628|1629656|1630193|201566|202331|202694|202695|203944,1610612752.0,22201004
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,33,rebound,M. Robinson REBOUND (Off:1 Def:1),[],Robinson,5,2,,False,False,1629011,,3pt missed,2pt missed,,,,1627826|1629011|1629628|1629656|1630193|201566|202331|202694|202695|203944,1610612752.0,22201004
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,34,2pt,MISS M. Robinson putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Robinson,5,2,Missed,True,False,1629011,,rebound,block,,,1627826.0,1627826|1629011|1629628|1629656|1630193|201566|202331|202694|202695|203944,1610612752.0,22201004
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,35,block,I. Zubac BLOCK (1 BLK),[],Zubac,5,2,,False,False,1627826,,2pt missed,rebound,,,,1627826|1629011|1629628|1629656|1630193|201566|202331|202694|202695|203944,1610612746.0,22201004
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,36,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,5,2,,False,False,201566,,block,3pt made,,,,1627826|1629011|1629628|1629656|1630193|201566|202331|202694|202695|203944,1610612746.0,22201004
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,37,3pt,M. Morris Sr. 25' 3PT  (6 PTS) (R. Westbrook 1 AST),[],Morris Sr.,8,2,Made,True,True,202694,201566.0,rebound,timeout,,,,1627826|1629011|1629628|1629656|1630193|201566|202331|202694|202695|203944,1610612746.0,22201004
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,39,timeout,NYK Timeout,"['team', 'mandatory']",,8,2,,False,False,0,,3pt made,2pt missed,,,,1627826|1629011|1629628|1629656|1630193|201566|202331|202694|202695|203944,1610612752.0,22201004
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,40,2pt,MISS R. Barrett driving Layup,['pointsinthepaint'],Barrett,8,2,Missed,True,False,1629628,,timeout,rebound,,,,1627826|1629011|1629628|1629656|1630193|201566|202331|202694|202695|203944,1610612752.0,22201004
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,41,rebound,P. George REBOUND (Off:0 Def:2),[],George,8,2,,False,False,202331,,2pt missed,3pt missed,,,,1627826|1629011|1629628|1629656|1630193|201566|202331|202694|202695|203944,1610612746.0,22201004
1,PT08M06.00S,08:06,Q1 08:06,43.9,42,3pt,MISS P. George 25' 3PT,[],George,8,2,Missed,True,False,202331,,rebound,rebound,,,,1627826|1629011|1629628|1629656|1630193|201566|202331|202694|202695|203944,1610612746.0,22201004
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,43,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,8,2,,False,False,203944,,3pt missed,2pt made,,,,1627826|1629011|1629628|1629656|1630193|201566|202331|202694|202695|203944,1610612752.0,22201004
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,44,2pt,Q. Grimes running DUNK (2 PTS) (J. Randle 1 AST),"['fastbreak', 'pointsinthepaint']",Grimes,8,4,Made,True,True,1629656,203944.0,rebound,2pt made,,,,1627826|1629011|1629628|1629656|1630193|201566|202331|202694|202695|203944,1610612752.0,22201004
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,46,2pt,I. Zubac turnaround Hook (2 PTS) (R. Westbrook 2 AST),['pointsinthepaint'],Zubac,10,4,Made,True,True,1627826,201566.0,2pt made,turnover,,,,1627826|1629011|1629628|1629656|1630193|201566|202331|202694|202695|203944,1610612746.0,22201004
1,PT07M18.00S,07:18,Q1 07:18,42.7,48,turnover,R. Barrett bad pass TURNOVER (2 TO),[],Barrett,10,4,,False,False,1629628,,2pt made,steal,,202695.0,,1627826|1629011|1629628|1629656|1630193|201566|202331|202694|202695|203944,1610612752.0,22201004
1,PT07M18.00S,07:18,Q1 07:18,42.7,49,steal,K. Leonard STEAL (1 STL),[],Leonard,10,4,,False,False,202695,,turnover,2pt made,,,,1627826|1629011|1629628|1629656|1630193|201566|202331|202694|202695|203944,1610612746.0,22201004
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,50,2pt,K. Leonard running DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Leonard,12,4,Made,True,False,202695,,steal,2pt missed,,,,1627826|1629011|1629628|1629656|1630193|201566|202331|202694|202695|203944,1610612746.0,22201004
1,PT07M03.00S,07:03,Q1 07:03,42.95,51,2pt,MISS I. Quickley 13' driving floating Shot,['pointsinthepaint'],Quickley,12,4,Missed,True,False,1630193,,2pt made,rebound,,,,1627826|1629011|1629628|1629656|1630193|201566|202331|202694|202695|203944,1610612752.0,22201004
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,52,rebound,R. Westbrook REBOUND (Off:0 Def:2),[],Westbrook,12,4,,False,False,201566,,2pt missed,turnover,,,,1627826|1629011|1629628|1629656|1630193|201566|202331|202694|202695|203944,1610612746.0,22201004
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,53,turnover,R. Westbrook bad pass out-of-bounds TURNOVER (2 TO),[],Westbrook,12,4,,False,False,201566,,rebound,3pt missed,,,,1627826|1629011|1629628|1629656|1630193|201566|202331|202694|202695|203944,1610612746.0,22201004
1,PT06M45.00S,06:45,Q1 06:45,41.25,54,3pt,MISS R. Barrett 25' 3PT,['fromturnover'],Barrett,12,4,Missed,True,False,1629628,,turnover,rebound,,,,1627826|1629011|1629628|1629656|1630193|201566|202331|202694|202695|203944,1610612752.0,22201004
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,55,rebound,TEAM offensive REBOUND,['team'],,12,4,,False,False,0,,3pt missed,foul,,,,1627826|1629011|1629628|1629656|1630193|201566|202331|202694|202695|203944,1610612752.0,22201004
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,56,foul,I. Zubac loose ball personal FOUL (1 PF),[],Zubac,12,4,,False,False,1627826,,rebound,3pt missed,1629011.0,,,1627826|1629011|1629628|1629656|1630193|201566|202331|202694|202695|203944,1610612746.0,22201004
1,PT06M36.00S,06:36,Q1 06:36,41.4,58,3pt,MISS Q. Grimes 3PT,"['fromturnover', '2ndchance']",Grimes,12,4,Missed,True,False,1629656,,foul,rebound,,,,1627826|1629011|1629628|1629656|1630193|201566|202331|202694|202695|203944,1610612752.0,22201004
1,PT06M33.00S,06:33,Q1 06:33,41.45,59,rebound,M. Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,12,4,,False,False,202694,,3pt missed,2pt made,,,,1627826|1629011|1629628|1629656|1630193|201566|202331|202694|202695|203944,1610612746.0,22201004
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,60,2pt,I. Zubac 10' Hook (4 PTS) (M. Morris Sr. 1 AST),['pointsinthepaint'],Zubac,14,4,Made,True,True,1627826,202694.0,rebound,2pt missed,,,,1627826|1629011|1629628|1629656|1630193|201566|202331|202694|202695|203944,1610612746.0,22201004
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,62,2pt,MISS J. Randle 16' pullup Shot,[],Randle,14,4,Missed,True,False,203944,,2pt made,rebound,,,,1627826|1629011|1629628|1629656|1630193|201566|202331|202694|202695|203944,1610612752.0,22201004
1,PT05M54.00S,05:54,Q1 05:54,40.1,63,rebound,I. Zubac REBOUND (Off:0 Def:2),[],Zubac,14,4,,False,False,1627826,,2pt missed,turnover,,,,1627826|1629011|1629628|1629656|1630193|201566|202331|202694|202695|203944,1610612746.0,22201004
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,64,turnover,K. Leonard lost ball TURNOVER (1 TO),[],Leonard,14,4,,False,False,202695,,rebound,steal,,1629628.0,,1627826|1629011|1629628|1629656|1630193|201566|202331|202694|202695|203944,1610612746.0,22201004
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,65,steal,R. Barrett STEAL (1 STL),[],Barrett,14,4,,False,False,1629628,,turnover,2pt made,,,,1627826|1629011|1629628|1629656|1630193|201566|202331|202694|202695|203944,1610612752.0,22201004
1,PT05M45.00S,05:45,Q1 05:45,40.25,66,2pt,I. Quickley cutting Layup (2 PTS) (Q. Grimes 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Quickley,14,6,Made,True,True,1630193,1629656.0,steal,2pt missed,,,,1627826|1629011|1629628|1629656|1630193|201566|202331|202694|202695|203944,1610612752.0,22201004
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,68,2pt,MISS M. Morris Sr. 13' turnaround fadeaway Shot,[],Morris Sr.,14,6,Missed,True,False,202694,,2pt made,rebound,,,,1627826|1629011|1629628|1629656|1630193|201566|202331|202694|202695|203944,1610612746.0,22201004
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,69,rebound,M. Robinson REBOUND (Off:1 Def:2),[],Robinson,14,6,,False,False,1629011,,2pt missed,2pt missed,,,,1627826|1629011|1629628|1629656|1630193|201566|202331|202694|202695|203944,1610612752.0,22201004
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,70,2pt,MISS J. Randle driving reverse Layup,['pointsinthepaint'],Randle,14,6,Missed,True,False,203944,,rebound,rebound,,,,1627826|1629011|1629628|1629656|1630193|201566|202331|202694|202695|203944,1610612752.0,22201004
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,71,rebound,M. Robinson REBOUND (Off:2 Def:2),[],Robinson,14,6,,False,False,1629011,,2pt missed,2pt missed,,,,1627826|1629011|1629628|1629656|1630193|201566|202331|202694|202695|203944,1610612752.0,22201004
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,72,2pt,MISS M. Robinson tip Layup,"['2ndchance', 'pointsinthepaint']",Robinson,14,6,Missed,True,False,1629011,,rebound,rebound,,,,1627826|1629011|1629628|1629656|1630193|201566|202331|202694|202695|203944,1610612752.0,22201004
1,PT05M03.00S,05:03,Q1 05:03,40.95,73,rebound,K. Leonard REBOUND (Off:0 Def:1),[],Leonard,14,6,,False,False,202695,,2pt missed,2pt made,,,,1627826|1629011|1629628|1629656|1630193|201566|202331|202694|202695|203944,1610612746.0,22201004
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,74,2pt,K. Leonard 10' pullup Jump Shot (6 PTS),['pointsinthepaint'],Leonard,16,6,Made,True,False,202695,,rebound,turnover,,,,1627826|1629011|1629628|1629656|1630193|201566|202331|202694|202695|203944,1610612746.0,22201004
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,75,turnover,J. Randle lost ball TURNOVER (1 TO),[],Randle,16,6,,False,False,203944,,2pt made,steal,,202331.0,,1627826|1629011|1629628|1629656|1630193|201566|202331|202694|202695|203944,1610612752.0,22201004
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,76,steal,P. George STEAL (1 STL),[],George,16,6,,False,False,202331,,turnover,foul,,,,1627826|1629011|1629628|1629656|1630193|201566|202331|202694|202695|203944,1610612746.0,22201004
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,77,foul,J. Randle clear-path personal FOUL (1 PF) (Westbrook 2 FT),['2freethrow'],Randle,16,6,,False,False,203944,,steal,substitution,201566.0,,,1627826|1629011|1629628|1629656|1630193|201566|202331|202694|202695|203944,1610612752.0,22201004
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,80,substitution,SUB out: R. Barrett,[],Barrett,16,6,,False,False,1629628,,foul,substitution,,,,1627826|1629011|1629656|1630193|201566|202331|202694|202695|203944,1610612752.0,22201004
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,81,substitution,SUB out: M. Robinson,[],Robinson,16,6,,False,False,1629011,,substitution,substitution,,,,1627826|1629656|1630193|201566|202331|202694|202695|203944,1610612752.0,22201004
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,82,substitution,SUB in: I. Hartenstein,[],Hartenstein,16,6,,False,False,1628392,,substitution,substitution,,,,1627826|1628392|1629656|1630193|201566|202331|202694|202695|203944,1610612752.0,22201004
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,83,substitution,SUB in: J. Hart,[],Hart,16,6,,False,False,1628404,,substitution,freethrow,,,,1627826|1628392|1628404|1629656|1630193|201566|202331|202694|202695|203944,1610612752.0,22201004
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,84,freethrow,MISS R. Westbrook clear-path Free Throw 1 of 2,['fromturnover'],Westbrook,16,6,Missed,False,False,201566,,substitution,rebound,,,,1627826|1628392|1628404|1629656|1630193|201566|202331|202694|202695|203944,1610612746.0,22201004
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,85,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,16,6,,False,False,0,,freethrow,freethrow,,,,1627826|1628392|1628404|1629656|1630193|201566|202331|202694|202695|203944,1610612746.0,22201004
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,86,freethrow,MISS R. Westbrook clear-path Free Throw 2 of 2,['fromturnover'],Westbrook,16,6,Missed,False,False,201566,,rebound,rebound,,,,1627826|1628392|1628404|1629656|1630193|201566|202331|202694|202695|203944,1610612746.0,22201004
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,87,rebound,TEAM offensive REBOUND,['team'],,16,6,,False,False,0,,freethrow,substitution,,,,1627826|1628392|1628404|1629656|1630193|201566|202331|202694|202695|203944,1610612746.0,22201004
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,88,substitution,SUB out: P. George,[],George,16,6,,False,False,202331,,rebound,substitution,,,,1627826|1628392|1628404|1629656|1630193|201566|202694|202695|203944,1610612746.0,22201004
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,89,substitution,SUB in: T. Mann,[],Mann,16,6,,False,False,1629611,,substitution,turnover,,,,1627826|1628392|1628404|1629611|1629656|1630193|201566|202694|202695|203944,1610612746.0,22201004
1,PT04M21.00S,04:21,Q1 04:21,39.65,90,turnover,R. Westbrook lost ball TURNOVER (3 TO),[],Westbrook,16,6,,False,False,201566,,substitution,steal,,1628392.0,,1627826|1628392|1628404|1629611|1629656|1630193|201566|202694|202695|203944,1610612746.0,22201004
1,PT04M21.00S,04:21,Q1 04:21,39.65,91,steal,I. Hartenstein STEAL (1 STL),[],Hartenstein,16,6,,False,False,1628392,,turnover,2pt made,,,,1627826|1628392|1628404|1629611|1629656|1630193|201566|202694|202695|203944,1610612752.0,22201004
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,92,2pt,Q. Grimes running Layup (4 PTS) (I. Quickley 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Grimes,16,8,Made,True,True,1629656,1630193.0,steal,3pt missed,,,,1627826|1628392|1628404|1629611|1629656|1630193|201566|202694|202695|203944,1610612752.0,22201004
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,94,3pt,MISS T. Mann 3PT,[],Mann,16,8,Missed,True,False,1629611,,2pt made,rebound,,,,1627826|1628392|1628404|1629611|1629656|1630193|201566|202694|202695|203944,1610612746.0,22201004
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,95,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,16,8,,False,False,203944,,3pt missed,3pt made,,,,1627826|1628392|1628404|1629611|1629656|1630193|201566|202694|202695|203944,1610612752.0,22201004
1,PT03M42.00S,03:42,Q1 03:42,38.3,96,3pt,I. Quickley 3PT  (5 PTS) (J. Randle 2 AST),[],Quickley,16,11,Made,True,True,1630193,203944.0,rebound,3pt missed,,,,1627826|1628392|1628404|1629611|1629656|1630193|201566|202694|202695|203944,1610612752.0,22201004
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,98,3pt,MISS R. Westbrook 3PT,[],Westbrook,16,11,Missed,True,False,201566,,3pt made,rebound,,,,1627826|1628392|1628404|1629611|1629656|1630193|201566|202694|202695|203944,1610612746.0,22201004
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,99,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,16,11,,False,False,1628404,,3pt missed,2pt made,,,,1627826|1628392|1628404|1629611|1629656|1630193|201566|202694|202695|203944,1610612752.0,22201004
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,100,2pt,Q. Grimes cutting Layup (6 PTS) (J. Hart 1 AST),"['fastbreak', 'pointsinthepaint']",Grimes,16,13,Made,True,True,1629656,1628404.0,rebound,foul,,,,1627826|1628392|1628404|1629611|1629656|1630193|201566|202694|202695|203944,1610612752.0,22201004
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,102,foul,K. Leonard shooting personal FOUL (1 PF) (Grimes 1 FT),['1freethrow'],Leonard,16,13,,False,False,202695,,2pt made,substitution,1629656.0,,,1627826|1628392|1628404|1629611|1629656|1630193|201566|202694|202695|203944,1610612746.0,22201004
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,104,substitution,SUB out: R. Westbrook,[],Westbrook,16,13,,False,False,201566,,foul,substitution,,,,1627826|1628392|1628404|1629611|1629656|1630193|202694|202695|203944,1610612746.0,22201004
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,105,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,16,13,,False,False,202694,,substitution,substitution,,,,1627826|1628392|1628404|1629611|1629656|1630193|202695|203944,1610612746.0,22201004
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,106,substitution,SUB out: I. Zubac,[],Zubac,16,13,,False,False,1627826,,substitution,substitution,,,,1628392|1628404|1629611|1629656|1630193|202695|203944,1610612746.0,22201004
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,107,substitution,SUB in: E. Gordon,[],Gordon,16,13,,False,False,201569,,substitution,substitution,,,,1628392|1628404|1629611|1629656|1630193|201569|202695|203944,1610612746.0,22201004
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,108,substitution,SUB in: M. Plumlee,[],Plumlee,16,13,,False,False,203486,,substitution,substitution,,,,1628392|1628404|1629611|1629656|1630193|201569|202695|203486|203944,1610612746.0,22201004
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,109,substitution,SUB in: N. Batum,[],Batum,16,13,,False,False,201587,,substitution,freethrow,,,,1628392|1628404|1629611|1629656|1630193|201569|201587|202695|203486|203944,1610612746.0,22201004
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,110,freethrow,Q. Grimes Free Throw 1 of 1 (7 PTS),['fastbreak'],Grimes,16,14,Made,False,False,1629656,,substitution,3pt missed,,,,1628392|1628404|1629611|1629656|1630193|201569|201587|202695|203486|203944,1610612752.0,22201004
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,111,3pt,MISS N. Batum 3PT,[],Batum,16,14,Missed,True,False,201587,,freethrow,rebound,,,,1628392|1628404|1629611|1629656|1630193|201569|201587|202695|203486|203944,1610612746.0,22201004
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,112,rebound,N. Batum REBOUND (Off:1 Def:0),[],Batum,16,14,,False,False,201587,,3pt missed,2pt made,,,,1628392|1628404|1629611|1629656|1630193|201569|201587|202695|203486|203944,1610612746.0,22201004
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,113,2pt,N. Batum cutting DUNK (2 PTS) (T. Mann 1 AST),"['pointsinthepaint', '2ndchance']",Batum,18,14,Made,True,True,201587,1629611.0,rebound,3pt made,,,,1628392|1628404|1629611|1629656|1630193|201569|201587|202695|203486|203944,1610612746.0,22201004
1,PT02M30.00S,02:30,Q1 02:30,37.5,115,3pt,I. Quickley 3PT  (8 PTS) (Q. Grimes 3 AST),[],Quickley,18,17,Made,True,True,1630193,1629656.0,2pt made,2pt made,,,,1628392|1628404|1629611|1629656|1630193|201569|201587|202695|203486|203944,1610612752.0,22201004
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,117,2pt,K. Leonard 11' pullup Jump Shot (8 PTS),['pointsinthepaint'],Leonard,20,17,Made,True,False,202695,,3pt made,foul,,,,1628392|1628404|1629611|1629656|1630193|201569|201587|202695|203486|203944,1610612746.0,22201004
1,PT02M06.00S,02:06,Q1 02:06,37.9,118,foul,N. Batum personal FOUL (1 PF),[],Batum,20,17,,False,False,201587,,2pt made,timeout,203944.0,,,1628392|1628404|1629611|1629656|1630193|201569|201587|202695|203486|203944,1610612746.0,22201004
1,PT02M06.00S,02:06,Q1 02:06,37.9,120,timeout,LAC Timeout,"['team', 'mandatory']",,20,17,,False,False,0,,foul,2pt missed,,,,1628392|1628404|1629611|1629656|1630193|201569|201587|202695|203486|203944,1610612746.0,22201004
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,121,2pt,MISS I. Quickley driving floating Shot,['pointsinthepaint'],Quickley,20,17,Missed,True,False,1630193,,timeout,rebound,,,,1628392|1628404|1629611|1629656|1630193|201569|201587|202695|203486|203944,1610612752.0,22201004
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,122,rebound,N. Batum REBOUND (Off:1 Def:1),[],Batum,20,17,,False,False,201587,,2pt missed,3pt missed,,,,1628392|1628404|1629611|1629656|1630193|201569|201587|202695|203486|203944,1610612746.0,22201004
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,123,3pt,MISS E. Gordon 26' 3PT,[],Gordon,20,17,Missed,True,False,201569,,rebound,rebound,,,,1628392|1628404|1629611|1629656|1630193|201569|201587|202695|203486|203944,1610612746.0,22201004
1,PT01M45.00S,01:45,Q1 01:45,36.25,124,rebound,I. Hartenstein REBOUND (Off:0 Def:1),[],Hartenstein,20,17,,False,False,1628392,,3pt missed,2pt made,,,,1628392|1628404|1629611|1629656|1630193|201569|201587|202695|203486|203944,1610612752.0,22201004
