period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,25,rebound,J. Harris REBOUND (Off:0 Def:1),[],Harris,4,5,,False,False,203925,,3pt missed,3pt made,,,,1627732|1627789|201145|201599|201935|201980|202699|203552|203925|203954,1610612751.0,22000354
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,26,3pt,J. Green 26' 3PT bank (3 PTS) (J. Harden 2 AST),[],Green,4,8,Made,True,True,201145,201935.0,rebound,turnover,,,,1627732|1627789|201145|201599|201935|201980|202699|203552|203925|203954,1610612751.0,22000354
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,28,turnover,T. Harris lost ball TURNOVER (1 TO),[],Harris,4,8,,False,False,202699,,3pt made,steal,,201599.0,,1627732|1627789|201145|201599|201935|201980|202699|203552|203925|203954,1610612755.0,22000354
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,29,steal,D. Jordan STEAL (1 STL),[],Jordan,4,8,,False,False,201599,,turnover,2pt made,,,,1627732|1627789|201145|201599|201935|201980|202699|203552|203925|203954,1610612751.0,22000354
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,30,2pt,J. Green running Layup (5 PTS) (J. Harden 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Green,4,10,Made,True,True,201145,201935.0,steal,2pt made,,,,1627732|1627789|201145|201599|201935|201980|202699|203552|203925|203954,1610612751.0,22000354
1,PT08M57.00S,08:57,Q1 08:57,43.05,32,2pt,J. Embiid 9' fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Embiid,6,10,Made,True,False,203954,,2pt made,turnover,,,,1627732|1627789|201145|201599|201935|201980|202699|203552|203925|203954,1610612755.0,22000354
1,PT08M48.00S,08:48,Q1 08:48,43.2,33,turnover,J. Harden lost ball TURNOVER (1 TO),[],Harden,6,10,,False,False,201935,,2pt made,steal,,203552.0,,1627732|1627789|201145|201599|201935|201980|202699|203552|203925|203954,1610612751.0,22000354
1,PT08M48.00S,08:48,Q1 08:48,43.2,34,steal,S. Curry STEAL (1 STL),[],Curry,6,10,,False,False,203552,,turnover,2pt missed,,,,1627732|1627789|201145|201599|201935|201980|202699|203552|203925|203954,1610612755.0,22000354
1,PT08M42.00S,08:42,Q1 08:42,43.3,35,2pt,MISS S. Curry running reverse Layup,"['pointsinthepaint', 'fromturnover']",Curry,6,10,Missed,True,False,203552,,steal,rebound,,,,1627732|1627789|201145|201599|201935|201980|202699|203552|203925|203954,1610612755.0,22000354
1,PT08M42.00S,08:42,Q1 08:42,43.3,36,rebound,TEAM defensive REBOUND,['team'],,6,10,,False,False,0,,2pt missed,3pt missed,,,,1627732|1627789|201145|201599|201935|201980|202699|203552|203925|203954,1610612751.0,22000354
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,38,3pt,MISS T. Luwawu-Cabarrot 26' 3PT,[],Luwawu-Cabarrot,6,10,Missed,True,False,1627789,,rebound,rebound,,,,1627732|1627789|201145|201599|201935|201980|202699|203552|203925|203954,1610612751.0,22000354
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,39,rebound,B. Simmons REBOUND (Off:0 Def:1),[],Simmons,6,10,,False,False,1627732,,3pt missed,2pt made,,,,1627732|1627789|201145|201599|201935|201980|202699|203552|203925|203954,1610612755.0,22000354
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,40,2pt,T. Harris 9' driving Hook (2 PTS) (B. Simmons 1 AST),"['pointsinthepaint', 'fastbreak']",Harris,8,10,Made,True,True,202699,1627732.0,rebound,2pt made,,,,1627732|1627789|201145|201599|201935|201980|202699|203552|203925|203954,1610612755.0,22000354
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,42,2pt,D. Jordan alley-oop DUNK (2 PTS) (J. Harden 4 AST),['pointsinthepaint'],Jordan,8,12,Made,True,True,201599,201935.0,2pt made,2pt made,,,,1627732|1627789|201145|201599|201935|201980|202699|203552|203925|203954,1610612751.0,22000354
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,44,2pt,J. Embiid 6' turnaround fadeaway Jump Shot (6 PTS),['pointsinthepaint'],Embiid,10,12,Made,True,False,203954,,2pt made,3pt missed,,,,1627732|1627789|201145|201599|201935|201980|202699|203552|203925|203954,1610612755.0,22000354
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,45,3pt,MISS J. Harden 27' pullup 3PT,[],Harden,10,12,Missed,True,False,201935,,2pt made,rebound,,,,1627732|1627789|201145|201599|201935|201980|202699|203552|203925|203954,1610612751.0,22000354
1,PT07M39.00S,07:39,Q1 07:39,42.35,46,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,10,12,,False,False,202699,,3pt missed,2pt missed,,,,1627732|1627789|201145|201599|201935|201980|202699|203552|203925|203954,1610612755.0,22000354
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,47,2pt,MISS S. Curry 19' running Shot,['fastbreak'],Curry,10,12,Missed,True,False,203552,,rebound,rebound,,,,1627732|1627789|201145|201599|201935|201980|202699|203552|203925|203954,1610612755.0,22000354
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,48,rebound,T. Harris REBOUND (Off:1 Def:1),[],Harris,10,12,,False,False,202699,,2pt missed,2pt made,,,,1627732|1627789|201145|201599|201935|201980|202699|203552|203925|203954,1610612755.0,22000354
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,49,2pt,T. Harris tip DUNK (4 PTS),"['2ndchance', 'pointsinthepaint']",Harris,12,12,Made,True,False,202699,,rebound,2pt missed,,,,1627732|1627789|201145|201599|201935|201980|202699|203552|203925|203954,1610612755.0,22000354
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,50,2pt,MISS J. Green Hook,['pointsinthepaint'],Green,12,12,Missed,True,False,201145,,2pt made,rebound,,,,1627732|1627789|201145|201599|201935|201980|202699|203552|203925|203954,1610612751.0,22000354
1,PT07M15.00S,07:15,Q1 07:15,42.75,51,rebound,J. Harden REBOUND (Off:1 Def:0),[],Harden,12,12,,False,False,201935,,2pt missed,3pt made,,,,1627732|1627789|201145|201599|201935|201980|202699|203552|203925|203954,1610612751.0,22000354
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,52,3pt,T. Luwawu-Cabarrot 25' 3PT  (3 PTS) (J. Harden 5 AST),['2ndchance'],Luwawu-Cabarrot,12,15,Made,True,True,1627789,201935.0,rebound,turnover,,,,1627732|1627789|201145|201599|201935|201980|202699|203552|203925|203954,1610612751.0,22000354
1,PT06M57.00S,06:57,Q1 06:57,41.05,54,turnover,J. Embiid traveling TURNOVER (1 TO),[],Embiid,12,15,,False,False,203954,,3pt made,timeout,,,,1627732|1627789|201145|201599|201935|201980|202699|203552|203925|203954,1610612755.0,22000354
1,PT06M57.00S,06:57,Q1 06:57,41.05,55,timeout,PHI Timeout,"['team', 'mandatory']",,12,15,,False,False,0,,turnover,turnover,,,,1627732|1627789|201145|201599|201935|201980|202699|203552|203925|203954,1610612755.0,22000354
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,56,turnover,J. Harris bad pass TURNOVER (1 TO),[],Harris,12,15,,False,False,203925,,timeout,steal,,1627732.0,,1627732|1627789|201145|201599|201935|201980|202699|203552|203925|203954,1610612751.0,22000354
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,57,steal,B. Simmons STEAL (1 STL),[],Simmons,12,15,,False,False,1627732,,turnover,2pt made,,,,1627732|1627789|201145|201599|201935|201980|202699|203552|203925|203954,1610612755.0,22000354
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,58,2pt,B. Simmons running DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Simmons,14,15,Made,True,False,1627732,,steal,2pt missed,,,,1627732|1627789|201145|201599|201935|201980|202699|203552|203925|203954,1610612755.0,22000354
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,59,2pt,MISS J. Harden driving floating Shot,['pointsinthepaint'],Harden,14,15,Missed,True,False,201935,,2pt made,rebound,,,,1627732|1627789|201145|201599|201935|201980|202699|203552|203925|203954,1610612751.0,22000354
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,60,rebound,J. Harden REBOUND (Off:2 Def:0),[],Harden,14,15,,False,False,201935,,2pt missed,2pt made,,,,1627732|1627789|201145|201599|201935|201980|202699|203552|203925|203954,1610612751.0,22000354
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,61,2pt,J. Harden tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Harden,14,17,Made,True,False,201935,,rebound,foul,,,,1627732|1627789|201145|201599|201935|201980|202699|203552|203925|203954,1610612751.0,22000354
1,PT06M15.00S,06:15,Q1 06:15,41.75,62,foul,J. Embiid offensive FOUL (1 PF),[],Embiid,14,17,,False,False,203954,,2pt made,turnover,201935.0,,,1627732|1627789|201145|201599|201935|201980|202699|203552|203925|203954,1610612755.0,22000354
1,PT06M15.00S,06:15,Q1 06:15,41.75,64,turnover,J. Embiid offensive foul TURNOVER (2 TO),[],Embiid,14,17,,False,False,203954,,foul,2pt missed,,,,1627732|1627789|201145|201599|201935|201980|202699|203552|203925|203954,1610612755.0,22000354
1,PT06M03.00S,06:03,Q1 06:03,41.95,65,2pt,MISS J. Harden 9' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Harden,14,17,Missed,True,False,201935,,turnover,rebound,,,,1627732|1627789|201145|201599|201935|201980|202699|203552|203925|203954,1610612751.0,22000354
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,66,rebound,D. Jordan REBOUND (Off:1 Def:1),[],Jordan,14,17,,False,False,201599,,2pt missed,2pt missed,,,,1627732|1627789|201145|201599|201935|201980|202699|203552|203925|203954,1610612751.0,22000354
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,67,2pt,MISS D. Jordan tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Jordan,14,17,Missed,True,False,201599,,rebound,rebound,,,,1627732|1627789|201145|201599|201935|201980|202699|203552|203925|203954,1610612751.0,22000354
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,68,rebound,TEAM offensive REBOUND,['team'],,14,17,,False,False,0,,2pt missed,turnover,,,,1627732|1627789|201145|201599|201935|201980|202699|203552|203925|203954,1610612751.0,22000354
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,70,turnover,D. Jordan bad pass TURNOVER (1 TO),[],Jordan,14,17,,False,False,201599,,rebound,steal,,202699.0,,1627732|1627789|201145|201599|201935|201980|202699|203552|203925|203954,1610612751.0,22000354
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,71,steal,T. Harris STEAL (1 STL),[],Harris,14,17,,False,False,202699,,turnover,3pt made,,,,1627732|1627789|201145|201599|201935|201980|202699|203552|203925|203954,1610612755.0,22000354
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,72,3pt,D. Green 3PT  (3 PTS) (B. Simmons 2 AST),['fromturnover'],Green,17,17,Made,True,True,201980,1627732.0,steal,3pt missed,,,,1627732|1627789|201145|201599|201935|201980|202699|203552|203925|203954,1610612755.0,22000354
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,74,3pt,MISS T. Luwawu-Cabarrot 24' 3PT,[],Luwawu-Cabarrot,17,17,Missed,True,False,1627789,,3pt made,rebound,,,,1627732|1627789|201145|201599|201935|201980|202699|203552|203925|203954,1610612751.0,22000354
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,75,rebound,B. Simmons REBOUND (Off:0 Def:2),[],Simmons,17,17,,False,False,1627732,,3pt missed,3pt made,,,,1627732|1627789|201145|201599|201935|201980|202699|203552|203925|203954,1610612755.0,22000354
1,PT05M18.00S,05:18,Q1 05:18,40.7,76,3pt,J. Embiid 26' 3PT  (9 PTS) (B. Simmons 3 AST),['fastbreak'],Embiid,20,17,Made,True,True,203954,1627732.0,rebound,2pt made,,,,1627732|1627789|201145|201599|201935|201980|202699|203552|203925|203954,1610612755.0,22000354
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,78,2pt,J. Harris cutting Layup (5 PTS) (D. Jordan 1 AST),['pointsinthepaint'],Harris,20,19,Made,True,True,203925,201599.0,3pt made,2pt made,,,,1627732|1627789|201145|201599|201935|201980|202699|203552|203925|203954,1610612751.0,22000354
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,80,2pt,J. Embiid 12' turnaround fadeaway Jump Shot (11 PTS) (T. Harris 2 AST),['pointsinthepaint'],Embiid,22,19,Made,True,True,203954,202699.0,2pt made,foul,,,,1627732|1627789|201145|201599|201935|201980|202699|203552|203925|203954,1610612755.0,22000354
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,81,foul,D. Jordan technical FOUL (1 Tech),['1freethrow'],Jordan,22,19,,False,False,201599,,2pt made,freethrow,,,,1627732|1627789|201145|201599|201935|201980|202699|203552|203925|203954,1610612751.0,22000354
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,82,freethrow,J. Embiid technical Free Throw 1 of 1 (12 PTS),[],Embiid,23,19,Made,False,False,203954,,foul,substitution,,,,1627732|1627789|201145|201599|201935|201980|202699|203552|203925|203954,1610612755.0,22000354
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,83,substitution,SUB out: S. Curry,[],Curry,23,19,,False,False,203552,,freethrow,substitution,,,,1627732|1627789|201145|201599|201935|201980|202699|203925|203954,1610612755.0,22000354
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,84,substitution,SUB out: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,23,19,,False,False,1627789,,substitution,substitution,,,,1627732|201145|201599|201935|201980|202699|203925|203954,1610612751.0,22000354
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,85,substitution,SUB in: F. Korkmaz,[],Korkmaz,23,19,,False,False,1627788,,substitution,substitution,,,,1627732|1627788|201145|201599|201935|201980|202699|203925|203954,1610612755.0,22000354
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,86,substitution,SUB in: L. Shamet,[],Shamet,23,19,,False,False,1629013,,substitution,foul,,,,1627732|1627788|1629013|201145|201599|201935|201980|202699|203925|203954,1610612751.0,22000354
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,87,foul,J. Harden technical FOUL (1 Tech),['1freethrow'],Harden,23,19,,False,False,201935,,substitution,freethrow,,,,1627732|1627788|1629013|201145|201599|201935|201980|202699|203925|203954,1610612751.0,22000354
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,88,freethrow,J. Embiid technical Free Throw 1 of 1 (13 PTS),[],Embiid,24,19,Made,False,False,203954,,foul,3pt missed,,,,1627732|1627788|1629013|201145|201599|201935|201980|202699|203925|203954,1610612755.0,22000354
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,89,3pt,MISS J. Harden 26' step back 3PT,[],Harden,24,19,Missed,True,False,201935,,freethrow,rebound,,,,1627732|1627788|1629013|201145|201599|201935|201980|202699|203925|203954,1610612751.0,22000354
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,90,rebound,B. Simmons REBOUND (Off:0 Def:3),[],Simmons,24,19,,False,False,1627732,,3pt missed,3pt missed,,,,1627732|1627788|1629013|201145|201599|201935|201980|202699|203925|203954,1610612755.0,22000354
1,PT04M27.00S,04:27,Q1 04:27,39.55,91,3pt,MISS J. Embiid 26' 3PT,[],Embiid,24,19,Missed,True,False,203954,,rebound,rebound,,,,1627732|1627788|1629013|201145|201599|201935|201980|202699|203925|203954,1610612755.0,22000354
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,92,rebound,J. Harden REBOUND (Off:2 Def:1),[],Harden,24,19,,False,False,201935,,3pt missed,3pt made,,,,1627732|1627788|1629013|201145|201599|201935|201980|202699|203925|203954,1610612751.0,22000354
1,PT04M03.00S,04:03,Q1 04:03,39.95,93,3pt,J. Harden 27' 3PT step back (7 PTS),[],Harden,24,22,Made,True,False,201935,,rebound,2pt made,,,,1627732|1627788|1629013|201145|201599|201935|201980|202699|203925|203954,1610612751.0,22000354
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,94,2pt,J. Embiid 6' pullup Jump Shot (15 PTS),['pointsinthepaint'],Embiid,26,22,Made,True,False,203954,,3pt made,2pt missed,,,,1627732|1627788|1629013|201145|201599|201935|201980|202699|203925|203954,1610612755.0,22000354
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,95,2pt,MISS J. Harris reverse Layup,['pointsinthepaint'],Harris,26,22,Missed,True,False,203925,,2pt made,rebound,,,,1627732|1627788|1629013|201145|201599|201935|201980|202699|203925|203954,1610612751.0,22000354
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,96,rebound,T. Harris REBOUND (Off:1 Def:2),[],Harris,26,22,,False,False,202699,,2pt missed,2pt missed,,,,1627732|1627788|1629013|201145|201599|201935|201980|202699|203925|203954,1610612755.0,22000354
1,PT03M30.00S,03:30,Q1 03:30,38.5,97,2pt,MISS B. Simmons 8' Hook,['pointsinthepaint'],Simmons,26,22,Missed,True,False,1627732,,rebound,rebound,,,,1627732|1627788|1629013|201145|201599|201935|201980|202699|203925|203954,1610612755.0,22000354
1,PT03M27.00S,03:27,Q1 03:27,38.55,98,rebound,T. Harris REBOUND (Off:2 Def:2),[],Harris,26,22,,False,False,202699,,2pt missed,2pt made,,,,1627732|1627788|1629013|201145|201599|201935|201980|202699|203925|203954,1610612755.0,22000354
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,99,2pt,T. Harris putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Harris,28,22,Made,True,False,202699,,rebound,3pt missed,,,,1627732|1627788|1629013|201145|201599|201935|201980|202699|203925|203954,1610612755.0,22000354
1,PT03M09.00S,03:09,Q1 03:09,38.85,100,3pt,MISS J. Harden 26' step back 3PT,[],Harden,28,22,Missed,True,False,201935,,2pt made,rebound,,,,1627732|1627788|1629013|201145|201599|201935|201980|202699|203925|203954,1610612751.0,22000354
1,PT03M06.00S,03:06,Q1 03:06,38.9,101,rebound,J. Embiid REBOUND (Off:0 Def:3),[],Embiid,28,22,,False,False,203954,,3pt missed,3pt missed,,,,1627732|1627788|1629013|201145|201599|201935|201980|202699|203925|203954,1610612755.0,22000354
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,102,3pt,MISS T. Harris 26' 3PT,[],Harris,28,22,Missed,True,False,202699,,rebound,rebound,,,,1627732|1627788|1629013|201145|201599|201935|201980|202699|203925|203954,1610612755.0,22000354
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,103,rebound,D. Jordan REBOUND (Off:1 Def:2),[],Jordan,28,22,,False,False,201599,,3pt missed,3pt made,,,,1627732|1627788|1629013|201145|201599|201935|201980|202699|203925|203954,1610612751.0,22000354
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,104,3pt,J. Harris 3PT  (8 PTS) (L. Shamet 1 AST),[],Harris,28,25,Made,True,True,203925,1629013.0,rebound,timeout,,,,1627732|1627788|1629013|201145|201599|201935|201980|202699|203925|203954,1610612751.0,22000354
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,106,timeout,PHI Timeout,"['team', 'mandatory']",,28,25,,False,False,0,,3pt made,substitution,,,,1627732|1627788|1629013|201145|201599|201935|201980|202699|203925|203954,1610612755.0,22000354
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,107,substitution,SUB out: T. Harris,[],Harris,28,25,,False,False,202699,,timeout,substitution,,,,1627732|1627788|1629013|201145|201599|201935|201980|203925|203954,1610612755.0,22000354
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,108,substitution,SUB in: M. Thybulle,[],Thybulle,28,25,,False,False,1629680,,substitution,2pt made,,,,1627732|1627788|1629013|1629680|201145|201599|201935|201980|203925|203954,1610612755.0,22000354
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,109,2pt,F. Korkmaz reverse Layup (2 PTS) (J. Embiid 1 AST),['pointsinthepaint'],Korkmaz,30,25,Made,True,True,1627788,203954.0,substitution,3pt missed,,,,1627732|1627788|1629013|1629680|201145|201599|201935|201980|203925|203954,1610612755.0,22000354
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,111,3pt,MISS J. Harris 25' 3PT,[],Harris,30,25,Missed,True,False,203925,,2pt made,rebound,,,,1627732|1627788|1629013|1629680|201145|201599|201935|201980|203925|203954,1610612751.0,22000354
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,112,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,30,25,,False,False,201980,,3pt missed,3pt missed,,,,1627732|1627788|1629013|1629680|201145|201599|201935|201980|203925|203954,1610612755.0,22000354
1,PT02M03.00S,02:03,Q1 02:03,37.95,113,3pt,MISS D. Green 26' running 3PT,['fastbreak'],Green,30,25,Missed,True,False,201980,,rebound,rebound,,,,1627732|1627788|1629013|1629680|201145|201599|201935|201980|203925|203954,1610612755.0,22000354
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,114,rebound,J. Harden REBOUND (Off:2 Def:2),[],Harden,30,25,,False,False,201935,,3pt missed,2pt made,,,,1627732|1627788|1629013|1629680|201145|201599|201935|201980|203925|203954,1610612751.0,22000354
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,115,2pt,D. Jordan Hook (4 PTS) (L. Shamet 2 AST),['pointsinthepaint'],Jordan,30,27,Made,True,True,201599,1629013.0,rebound,2pt missed,,,,1627732|1627788|1629013|1629680|201145|201599|201935|201980|203925|203954,1610612751.0,22000354
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,117,2pt,MISS J. Embiid driving floating Shot,['pointsinthepaint'],Embiid,30,27,Missed,True,False,203954,,2pt made,rebound,,,,1627732|1627788|1629013|1629680|201145|201599|201935|201980|203925|203954,1610612755.0,22000354
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,118,rebound,B. Simmons REBOUND (Off:1 Def:3),[],Simmons,30,27,,False,False,1627732,,2pt missed,2pt missed,,,,1627732|1627788|1629013|1629680|201145|201599|201935|201980|203925|203954,1610612755.0,22000354
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,119,2pt,MISS B. Simmons tip Layup,"['pointsinthepaint', '2ndchance']",Simmons,30,27,Missed,True,False,1627732,,rebound,rebound,,,,1627732|1627788|1629013|1629680|201145|201599|201935|201980|203925|203954,1610612755.0,22000354
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,120,rebound,TEAM offensive REBOUND,['team'],,30,27,,False,False,0,,2pt missed,substitution,,,,1627732|1627788|1629013|1629680|201145|201599|201935|201980|203925|203954,1610612755.0,22000354
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,122,substitution,SUB out: D. Green,[],Green,30,27,,False,False,201980,,rebound,substitution,,,,1627732|1627788|1629013|1629680|201145|201599|201935|203925|203954,1610612755.0,22000354
