period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M39.00S,10:39,Q1 10:39,45.35,19,3pt,MISS D. White 25' pullup 3PT,[],White,0,5,Missed,True,False,1628401,,3pt made,rebound,,,,1627759|1628369|1628401|1629001|1629684|200782|201933|201935|202699|203954,1610612738.0,22200824
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,20,rebound,J. Embiid REBOUND (Off:0 Def:1),[],Embiid,0,5,,False,False,203954,,3pt missed,2pt made,,,,1627759|1628369|1628401|1629001|1629684|200782|201933|201935|202699|203954,1610612755.0,22200824
1,PT10M21.00S,10:21,Q1 10:21,45.65,21,2pt,J. Harden 15' step back bank Jump Shot (2 PTS),[],Harden,0,7,Made,True,False,201935,,rebound,2pt missed,,,,1627759|1628369|1628401|1629001|1629684|200782|201933|201935|202699|203954,1610612755.0,22200824
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,22,2pt,MISS J. Brown 6' driving Layup,['pointsinthepaint'],Brown,0,7,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1628369|1628401|1629001|1629684|200782|201933|201935|202699|203954,1610612738.0,22200824
1,PT10M03.00S,10:03,Q1 10:03,45.95,23,rebound,T. Harris REBOUND (Off:1 Def:1),[],Harris,0,7,,False,False,202699,,2pt missed,3pt missed,,,,1627759|1628369|1628401|1629001|1629684|200782|201933|201935|202699|203954,1610612755.0,22200824
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,24,3pt,MISS P. Tucker running 3PT,['fastbreak'],Tucker,0,7,Missed,True,False,200782,,rebound,rebound,,,,1627759|1628369|1628401|1629001|1629684|200782|201933|201935|202699|203954,1610612755.0,22200824
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,25,rebound,D. White REBOUND (Off:0 Def:2),[],White,0,7,,False,False,1628401,,3pt missed,3pt made,,,,1627759|1628369|1628401|1629001|1629684|200782|201933|201935|202699|203954,1610612738.0,22200824
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,27,3pt,B. Griffin 26' 3PT  (3 PTS) (J. Brown 1 AST),[],Griffin,3,7,Made,True,True,201933,1627759.0,rebound,2pt made,,,,1627759|1628369|1628401|1629001|1629684|200782|201933|201935|202699|203954,1610612738.0,22200824
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,29,2pt,J. Embiid 9' Hook (2 PTS),['pointsinthepaint'],Embiid,3,9,Made,True,False,203954,,3pt made,3pt made,,,,1627759|1628369|1628401|1629001|1629684|200782|201933|201935|202699|203954,1610612755.0,22200824
1,PT09M06.00S,09:06,Q1 09:06,44.9,30,3pt,B. Griffin 26' 3PT  (6 PTS) (D. White 1 AST),[],Griffin,6,9,Made,True,True,201933,1628401.0,2pt made,2pt missed,,,,1627759|1628369|1628401|1629001|1629684|200782|201933|201935|202699|203954,1610612738.0,22200824
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,32,2pt,MISS T. Harris 15' driving floating Shot,['pointsinthepaint'],Harris,6,9,Missed,True,False,202699,,3pt made,rebound,,,,1627759|1628369|1628401|1629001|1629684|200782|201933|201935|202699|203954,1610612755.0,22200824
1,PT08M51.00S,08:51,Q1 08:51,43.15,33,rebound,D. White REBOUND (Off:0 Def:3),[],White,6,9,,False,False,1628401,,2pt missed,2pt made,,,,1627759|1628369|1628401|1629001|1629684|200782|201933|201935|202699|203954,1610612738.0,22200824
1,PT08M45.00S,08:45,Q1 08:45,43.25,34,2pt,D. White running Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",White,8,9,Made,True,False,1628401,,rebound,2pt missed,,,,1627759|1628369|1628401|1629001|1629684|200782|201933|201935|202699|203954,1610612738.0,22200824
1,PT08M27.00S,08:27,Q1 08:27,43.55,35,2pt,MISS J. Embiid 14' fadeaway Shot,[],Embiid,8,9,Missed,True,False,203954,,2pt made,rebound,,,,1627759|1628369|1628401|1629001|1629684|200782|201933|201935|202699|203954,1610612755.0,22200824
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,36,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,8,9,,False,False,1628369,,2pt missed,3pt made,,,,1627759|1628369|1628401|1629001|1629684|200782|201933|201935|202699|203954,1610612738.0,22200824
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,38,3pt,B. Griffin 3PT  (9 PTS) (G. Williams 1 AST),[],Griffin,11,9,Made,True,True,201933,1629684.0,rebound,2pt made,,,,1627759|1628369|1628401|1629001|1629684|200782|201933|201935|202699|203954,1610612738.0,22200824
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,40,2pt,J. Embiid 16' pullup Jump Shot (4 PTS),[],Embiid,11,11,Made,True,False,203954,,3pt made,2pt missed,,,,1627759|1628369|1628401|1629001|1629684|200782|201933|201935|202699|203954,1610612755.0,22200824
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,41,2pt,MISS J. Tatum 7' driving Layup,['pointsinthepaint'],Tatum,11,11,Missed,True,False,1628369,,2pt made,rebound,,,,1627759|1628369|1628401|1629001|1629684|200782|201933|201935|202699|203954,1610612738.0,22200824
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,42,rebound,D. Melton REBOUND (Off:0 Def:1),[],Melton,11,11,,False,False,1629001,,2pt missed,foul,,,,1627759|1628369|1628401|1629001|1629684|200782|201933|201935|202699|203954,1610612755.0,22200824
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,43,foul,D. White shooting personal FOUL (1 PF) (Harden 2 FT),['2freethrow'],White,11,11,,False,False,1628401,,rebound,freethrow,201935.0,,,1627759|1628369|1628401|1629001|1629684|200782|201933|201935|202699|203954,1610612738.0,22200824
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,45,freethrow,J. Harden Free Throw 1 of 2 (3 PTS),[],Harden,11,12,Made,False,False,201935,,foul,freethrow,,,,1627759|1628369|1628401|1629001|1629684|200782|201933|201935|202699|203954,1610612755.0,22200824
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,46,freethrow,J. Harden Free Throw 2 of 2 (4 PTS),[],Harden,11,13,Made,False,False,201935,,freethrow,2pt missed,,,,1627759|1628369|1628401|1629001|1629684|200782|201933|201935|202699|203954,1610612755.0,22200824
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,47,2pt,MISS J. Brown 17' pullup Shot,[],Brown,11,13,Missed,True,False,1627759,,freethrow,rebound,,,,1627759|1628369|1628401|1629001|1629684|200782|201933|201935|202699|203954,1610612738.0,22200824
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,48,rebound,J. Embiid REBOUND (Off:0 Def:2),[],Embiid,11,13,,False,False,203954,,2pt missed,2pt made,,,,1627759|1628369|1628401|1629001|1629684|200782|201933|201935|202699|203954,1610612755.0,22200824
1,PT06M54.00S,06:54,Q1 06:54,41.1,49,2pt,J. Harden 18' pullup Jump Shot (6 PTS),[],Harden,11,15,Made,True,False,201935,,rebound,timeout,,,,1627759|1628369|1628401|1629001|1629684|200782|201933|201935|202699|203954,1610612755.0,22200824
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,51,timeout,BOS Timeout,"['team', 'mandatory']",,11,15,,False,False,0,,2pt made,turnover,,,,1627759|1628369|1628401|1629001|1629684|200782|201933|201935|202699|203954,1610612738.0,22200824
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,52,turnover,BOS 5-second-violation Team TURNOVER,['team'],,11,15,,False,False,0,,timeout,2pt made,,,,1627759|1628369|1628401|1629001|1629684|200782|201933|201935|202699|203954,1610612738.0,22200824
1,PT06M24.00S,06:24,Q1 06:24,41.6,53,2pt,J. Embiid 19' Jump Shot (6 PTS) (J. Harden 2 AST),['fromturnover'],Embiid,11,17,Made,True,True,203954,201935.0,turnover,foul,,,,1627759|1628369|1628401|1629001|1629684|200782|201933|201935|202699|203954,1610612755.0,22200824
1,PT06M24.00S,06:24,Q1 06:24,41.6,54,foul,G. Williams shooting personal FOUL (1 PF) (Embiid 1 FT),['1freethrow'],Williams,11,17,,False,False,1629684,,2pt made,substitution,203954.0,,,1627759|1628369|1628401|1629001|1629684|200782|201933|201935|202699|203954,1610612738.0,22200824
1,PT06M24.00S,06:24,Q1 06:24,41.6,56,substitution,SUB out: B. Griffin,[],Griffin,11,17,,False,False,201933,,foul,substitution,,,,1627759|1628369|1628401|1629001|1629684|200782|201935|202699|203954,1610612738.0,22200824
1,PT06M24.00S,06:24,Q1 06:24,41.6,57,substitution,SUB in: L. Kornet,[],Kornet,11,17,,False,False,1628436,,substitution,freethrow,,,,1627759|1628369|1628401|1628436|1629001|1629684|200782|201935|202699|203954,1610612738.0,22200824
1,PT06M24.00S,06:24,Q1 06:24,41.6,59,freethrow,J. Embiid Free Throw 1 of 1 (7 PTS),['fromturnover'],Embiid,11,18,Made,False,False,203954,,substitution,turnover,,,,1627759|1628369|1628401|1628436|1629001|1629684|200782|201935|202699|203954,1610612755.0,22200824
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,60,turnover,J. Brown bad pass out-of-bounds TURNOVER (1 TO),[],Brown,11,18,,False,False,1627759,,freethrow,foul,,,,1627759|1628369|1628401|1628436|1629001|1629684|200782|201935|202699|203954,1610612738.0,22200824
1,PT05M54.00S,05:54,Q1 05:54,40.1,61,foul,J. Embiid offensive FOUL (1 PF),[],Embiid,11,18,,False,False,203954,,turnover,turnover,1629684.0,,,1627759|1628369|1628401|1628436|1629001|1629684|200782|201935|202699|203954,1610612755.0,22200824
1,PT05M54.00S,05:54,Q1 05:54,40.1,63,turnover,J. Embiid offensive foul TURNOVER (1 TO),[],Embiid,11,18,,False,False,203954,,foul,3pt made,,,,1627759|1628369|1628401|1628436|1629001|1629684|200782|201935|202699|203954,1610612755.0,22200824
1,PT05M39.00S,05:39,Q1 05:39,40.35,64,3pt,G. Williams 3PT  (3 PTS) (L. Kornet 1 AST),['fromturnover'],Williams,14,18,Made,True,True,1629684,1628436.0,turnover,3pt missed,,,,1627759|1628369|1628401|1628436|1629001|1629684|200782|201935|202699|203954,1610612738.0,22200824
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,66,3pt,MISS J. Embiid 26' 3PT,[],Embiid,14,18,Missed,True,False,203954,,3pt made,rebound,,,,1627759|1628369|1628401|1628436|1629001|1629684|200782|201935|202699|203954,1610612755.0,22200824
1,PT05M12.00S,05:12,Q1 05:12,40.8,67,rebound,TEAM offensive REBOUND,['team'],,14,18,,False,False,0,,3pt missed,turnover,,,,1627759|1628369|1628401|1628436|1629001|1629684|200782|201935|202699|203954,1610612755.0,22200824
1,PT05M12.00S,05:12,Q1 05:12,40.8,68,turnover,PHI shot clock Team TURNOVER,['team'],,14,18,,False,False,0,,rebound,substitution,,,,1627759|1628369|1628401|1628436|1629001|1629684|200782|201935|202699|203954,1610612755.0,22200824
1,PT05M00.00S,05:00,Q1 05:00,41.0,70,substitution,SUB out: J. Brown,[],Brown,14,18,,False,False,1627759,,turnover,substitution,,,,1628369|1628401|1628436|1629001|1629684|200782|201935|202699|203954,1610612738.0,22200824
1,PT05M00.00S,05:00,Q1 05:00,41.0,71,substitution,SUB out: D. White,[],White,14,18,,False,False,1628401,,substitution,substitution,,,,1628369|1628436|1629001|1629684|200782|201935|202699|203954,1610612738.0,22200824
1,PT05M00.00S,05:00,Q1 05:00,41.0,72,substitution,SUB out: P. Tucker,[],Tucker,14,18,,False,False,200782,,substitution,substitution,,,,1628369|1628436|1629001|1629684|201935|202699|203954,1610612755.0,22200824
1,PT05M00.00S,05:00,Q1 05:00,41.0,73,substitution,SUB in: S. Hauser,[],Hauser,14,18,,False,False,1630573,,substitution,substitution,,,,1628369|1628436|1629001|1629684|1630573|201935|202699|203954,1610612738.0,22200824
1,PT05M00.00S,05:00,Q1 05:00,41.0,74,substitution,SUB in: M. Brogdon,[],Brogdon,14,18,,False,False,1627763,,substitution,substitution,,,,1627763|1628369|1628436|1629001|1629684|1630573|201935|202699|203954,1610612738.0,22200824
1,PT05M00.00S,05:00,Q1 05:00,41.0,75,substitution,SUB in: G. Niang,[],Niang,14,18,,False,False,1627777,,substitution,turnover,,,,1627763|1627777|1628369|1628436|1629001|1629684|1630573|201935|202699|203954,1610612755.0,22200824
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,76,turnover,S. Hauser bad pass TURNOVER (1 TO),[],Hauser,14,18,,False,False,1630573,,substitution,steal,,203954.0,,1627763|1627777|1628369|1628436|1629001|1629684|1630573|201935|202699|203954,1610612738.0,22200824
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,77,steal,J. Embiid STEAL (1 STL),[],Embiid,14,18,,False,False,203954,,turnover,3pt missed,,,,1627763|1627777|1628369|1628436|1629001|1629684|1630573|201935|202699|203954,1610612755.0,22200824
1,PT04M33.00S,04:33,Q1 04:33,39.45,78,3pt,MISS T. Harris 26' 3PT,['fromturnover'],Harris,14,18,Missed,True,False,202699,,steal,rebound,,,,1627763|1627777|1628369|1628436|1629001|1629684|1630573|201935|202699|203954,1610612755.0,22200824
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,79,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,14,18,,False,False,1628369,,3pt missed,2pt made,,,,1627763|1627777|1628369|1628436|1629001|1629684|1630573|201935|202699|203954,1610612738.0,22200824
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,80,2pt,J. Tatum driving Layup (2 PTS),['pointsinthepaint'],Tatum,16,18,Made,True,False,1628369,,rebound,3pt made,,,,1627763|1627777|1628369|1628436|1629001|1629684|1630573|201935|202699|203954,1610612738.0,22200824
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,81,3pt,J. Embiid 26' 3PT pullup (10 PTS) (J. Harden 3 AST),[],Embiid,16,21,Made,True,True,203954,201935.0,2pt made,2pt made,,,,1627763|1627777|1628369|1628436|1629001|1629684|1630573|201935|202699|203954,1610612755.0,22200824
1,PT03M45.00S,03:45,Q1 03:45,38.25,83,2pt,G. Williams 7' floating Jump Shot (5 PTS) (J. Tatum 1 AST),['pointsinthepaint'],Williams,18,21,Made,True,True,1629684,1628369.0,3pt made,3pt missed,,,,1627763|1627777|1628369|1628436|1629001|1629684|1630573|201935|202699|203954,1610612738.0,22200824
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,85,3pt,MISS T. Harris 3PT,[],Harris,18,21,Missed,True,False,202699,,2pt made,rebound,,,,1627763|1627777|1628369|1628436|1629001|1629684|1630573|201935|202699|203954,1610612755.0,22200824
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,86,rebound,S. Hauser REBOUND (Off:0 Def:1),[],Hauser,18,21,,False,False,1630573,,3pt missed,3pt missed,,,,1627763|1627777|1628369|1628436|1629001|1629684|1630573|201935|202699|203954,1610612738.0,22200824
1,PT03M15.00S,03:15,Q1 03:15,38.75,87,3pt,MISS G. Williams 27' 3PT,[],Williams,18,21,Missed,True,False,1629684,,rebound,rebound,,,,1627763|1627777|1628369|1628436|1629001|1629684|1630573|201935|202699|203954,1610612738.0,22200824
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,88,rebound,TEAM defensive REBOUND,['team'],,18,21,,False,False,0,,3pt missed,substitution,,,,1627763|1627777|1628369|1628436|1629001|1629684|1630573|201935|202699|203954,1610612755.0,22200824
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,90,substitution,SUB out: D. Melton,[],Melton,18,21,,False,False,1629001,,rebound,substitution,,,,1627763|1627777|1628369|1628436|1629684|1630573|201935|202699|203954,1610612755.0,22200824
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,91,substitution,SUB in: T. Maxey,[],Maxey,18,21,,False,False,1630178,,substitution,2pt made,,,,1627763|1627777|1628369|1628436|1629684|1630178|1630573|201935|202699|203954,1610612755.0,22200824
1,PT03M00.00S,03:00,Q1 03:00,39.0,92,2pt,J. Embiid 15' pullup Jump Shot (12 PTS),['pointsinthepaint'],Embiid,18,23,Made,True,False,203954,,substitution,3pt made,,,,1627763|1627777|1628369|1628436|1629684|1630178|1630573|201935|202699|203954,1610612755.0,22200824
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,93,3pt,G. Williams 25' 3PT  (8 PTS) (J. Tatum 2 AST),[],Williams,21,23,Made,True,True,1629684,1628369.0,2pt made,3pt missed,,,,1627763|1627777|1628369|1628436|1629684|1630178|1630573|201935|202699|203954,1610612738.0,22200824
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,95,3pt,MISS G. Niang 26' 3PT,[],Niang,21,23,Missed,True,False,1627777,,3pt made,rebound,,,,1627763|1627777|1628369|1628436|1629684|1630178|1630573|201935|202699|203954,1610612755.0,22200824
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,96,rebound,G. Williams REBOUND (Off:0 Def:1),[],Williams,21,23,,False,False,1629684,,3pt missed,3pt missed,,,,1627763|1627777|1628369|1628436|1629684|1630178|1630573|201935|202699|203954,1610612738.0,22200824
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,97,3pt,MISS J. Tatum 26' pullup 3PT,[],Tatum,21,23,Missed,True,False,1628369,,rebound,rebound,,,,1627763|1627777|1628369|1628436|1629684|1630178|1630573|201935|202699|203954,1610612738.0,22200824
1,PT02M09.00S,02:09,Q1 02:09,37.85,98,rebound,G. Williams REBOUND (Off:1 Def:1),[],Williams,21,23,,False,False,1629684,,3pt missed,2pt missed,,,,1627763|1627777|1628369|1628436|1629684|1630178|1630573|201935|202699|203954,1610612738.0,22200824
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,99,2pt,MISS G. Williams 10' driving floating bank Shot,"['pointsinthepaint', '2ndchance']",Williams,21,23,Missed,True,False,1629684,,rebound,rebound,,,,1627763|1627777|1628369|1628436|1629684|1630178|1630573|201935|202699|203954,1610612738.0,22200824
1,PT01M54.00S,01:54,Q1 01:54,36.1,100,rebound,J. Embiid REBOUND (Off:0 Def:3),[],Embiid,21,23,,False,False,203954,,2pt missed,2pt made,,,,1627763|1627777|1628369|1628436|1629684|1630178|1630573|201935|202699|203954,1610612755.0,22200824
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,101,2pt,J. Embiid running DUNK (14 PTS),"['pointsinthepaint', 'fastbreak']",Embiid,21,25,Made,True,False,203954,,rebound,3pt made,,,,1627763|1627777|1628369|1628436|1629684|1630178|1630573|201935|202699|203954,1610612755.0,22200824
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,102,3pt,S. Hauser 25' 3PT  (3 PTS) (G. Williams 2 AST),[],Hauser,24,25,Made,True,True,1630573,1629684.0,2pt made,timeout,,,,1627763|1627777|1628369|1628436|1629684|1630178|1630573|201935|202699|203954,1610612738.0,22200824
1,PT01M30.00S,01:30,Q1 01:30,36.5,104,timeout,PHI Timeout,"['team', 'mandatory']",,24,25,,False,False,0,,3pt made,substitution,,,,1627763|1627777|1628369|1628436|1629684|1630178|1630573|201935|202699|203954,1610612755.0,22200824
1,PT01M30.00S,01:30,Q1 01:30,36.5,105,substitution,SUB out: J. Harden,[],Harden,24,25,,False,False,201935,,timeout,substitution,,,,1627763|1627777|1628369|1628436|1629684|1630178|1630573|202699|203954,1610612755.0,22200824
1,PT01M30.00S,01:30,Q1 01:30,36.5,106,substitution,SUB out: T. Harris,[],Harris,24,25,,False,False,202699,,substitution,substitution,,,,1627763|1627777|1628369|1628436|1629684|1630178|1630573|203954,1610612755.0,22200824
1,PT01M30.00S,01:30,Q1 01:30,36.5,107,substitution,SUB in: M. Thybulle,[],Thybulle,24,25,,False,False,1629680,,substitution,substitution,,,,1627763|1627777|1628369|1628436|1629680|1629684|1630178|1630573|203954,1610612755.0,22200824
1,PT01M30.00S,01:30,Q1 01:30,36.5,108,substitution,SUB in: S. Milton,[],Milton,24,25,,False,False,1629003,,substitution,foul,,,,1627763|1627777|1628369|1628436|1629003|1629680|1629684|1630178|1630573|203954,1610612755.0,22200824
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,109,foul,M. Thybulle offensive FOUL (1 PF),[],Thybulle,24,25,,False,False,1629680,,substitution,turnover,1628436.0,,,1627763|1627777|1628369|1628436|1629003|1629680|1629684|1630178|1630573|203954,1610612755.0,22200824
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,111,turnover,M. Thybulle offensive foul TURNOVER (1 TO),[],Thybulle,24,25,,False,False,1629680,,foul,2pt made,,,,1627763|1627777|1628369|1628436|1629003|1629680|1629684|1630178|1630573|203954,1610612755.0,22200824
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,112,2pt,M. Brogdon 21' pullup Jump Shot (2 PTS),['fromturnover'],Brogdon,26,25,Made,True,False,1627763,,turnover,2pt missed,,,,1627763|1627777|1628369|1628436|1629003|1629680|1629684|1630178|1630573|203954,1610612738.0,22200824
1,PT00M45.00S,00:45,Q1 00:45,35.25,113,2pt,MISS T. Maxey 14' fadeaway Shot,[],Maxey,26,25,Missed,True,False,1630178,,2pt made,rebound,,,,1627763|1627777|1628369|1628436|1629003|1629680|1629684|1630178|1630573|203954,1610612755.0,22200824
1,PT00M42.10S,00:42,Q1 00:42,35.3,114,rebound,S. Hauser REBOUND (Off:0 Def:2),[],Hauser,26,25,,False,False,1630573,,2pt missed,2pt made,,,,1627763|1627777|1628369|1628436|1629003|1629680|1629684|1630178|1630573|203954,1610612738.0,22200824
1,PT00M34.00S,00:34,Q1 00:34,35.43333333333333,115,2pt,J. Tatum driving finger roll Layup (4 PTS),['pointsinthepaint'],Tatum,28,25,Made,True,False,1628369,,rebound,2pt made,,,,1627763|1627777|1628369|1628436|1629003|1629680|1629684|1630178|1630573|203954,1610612738.0,22200824
1,PT00M29.20S,00:29,Q1 00:29,35.516666666666666,116,2pt,S. Milton driving Layup (2 PTS) (T. Maxey 1 AST),['pointsinthepaint'],Milton,28,27,Made,True,True,1629003,1630178.0,2pt made,foul,,,,1627763|1627777|1628369|1628436|1629003|1629680|1629684|1630178|1630573|203954,1610612755.0,22200824
1,PT00M08.70S,00:08,Q1 00:08,35.86666666666667,118,foul,M. Thybulle shooting personal FOUL (2 PF) (Brogdon 2 FT),['2freethrow'],Thybulle,28,27,,False,False,1629680,,2pt made,freethrow,1627763.0,,,1627763|1627777|1628369|1628436|1629003|1629680|1629684|1630178|1630573|203954,1610612755.0,22200824
1,PT00M08.70S,00:08,Q1 00:08,35.86666666666667,120,freethrow,M. Brogdon Free Throw 1 of 2 (3 PTS),[],Brogdon,29,27,Made,False,False,1627763,,foul,substitution,,,,1627763|1627777|1628369|1628436|1629003|1629680|1629684|1630178|1630573|203954,1610612738.0,22200824
1,PT00M08.70S,00:08,Q1 00:08,35.86666666666667,121,substitution,SUB out: S. Hauser,[],Hauser,29,27,,False,False,1630573,,freethrow,substitution,,,,1627763|1627777|1628369|1628436|1629003|1629680|1629684|1630178|203954,1610612738.0,22200824
1,PT00M08.70S,00:08,Q1 00:08,35.86666666666667,122,substitution,SUB in: J. Brown,[],Brown,29,27,,False,False,1627759,,substitution,freethrow,,,,1627759|1627763|1627777|1628369|1628436|1629003|1629680|1629684|1630178|203954,1610612738.0,22200824
1,PT00M08.70S,00:08,Q1 00:08,35.86666666666667,123,freethrow,M. Brogdon Free Throw 2 of 2 (4 PTS),[],Brogdon,30,27,Made,False,False,1627763,,substitution,turnover,,,,1627759|1627763|1627777|1628369|1628436|1629003|1629680|1629684|1630178|203954,1610612738.0,22200824
1,PT00M03.00S,00:03,Q1 00:03,35.95,124,turnover,T. Maxey lost ball out-of-bounds TURNOVER (1 TO),[],Maxey,30,27,,False,False,1630178,,freethrow,3pt missed,,,,1627759|1627763|1627777|1628369|1628436|1629003|1629680|1629684|1630178|203954,1610612755.0,22200824
1,PT00M00.00S,00:00,Q1 00:00,36.0,125,3pt,MISS J. Brown 47' running 3PT,['fromturnover'],Brown,30,27,Missed,True,False,1627759,,turnover,rebound,,,,1627759|1627763|1627777|1628369|1628436|1629003|1629680|1629684|1630178|203954,1610612738.0,22200824
1,PT00M00.00S,00:00,Q1 00:00,36.0,126,rebound,TEAM offensive REBOUND,['team'],,30,27,,False,False,0,,3pt missed,substitution,,,,1627759|1627763|1627777|1628369|1628436|1629003|1629680|1629684|1630178|203954,1610612738.0,22200824
