period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M57.00S,09:57,Q1 09:57,44.05,26,3pt,MISS L. Kennard 24' 3PT,[],Kennard,6,6,Missed,True,False,1628379,,2pt made,rebound,,,,1626157|1628379|1628991|1629723|1630162|1630183|1630214|1631246|201144|203497,1610612763.0,22300582
1,PT09M54.00S,09:54,Q1 09:54,44.1,27,rebound,K. Towns REBOUND (Off:0 Def:1),[],Towns,6,6,,False,False,1626157,,3pt missed,2pt made,,,,1626157|1628379|1628991|1629723|1630162|1630183|1630214|1631246|201144|203497,1610612750.0,22300582
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,28,2pt,R. Gobert cutting DUNK (2 PTS) (K. Towns 1 AST),['pointsinthepaint'],Gobert,8,6,Made,True,True,203497,1626157.0,rebound,2pt made,,,,1626157|1628379|1628991|1629723|1630162|1630183|1630214|1631246|201144|203497,1610612750.0,22300582
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,31,2pt,X. Tillman driving finger roll Layup (2 PTS),['pointsinthepaint'],Tillman,8,8,Made,True,False,1630214,,2pt made,2pt missed,,,,1626157|1628379|1628991|1629723|1630162|1630183|1630214|1631246|201144|203497,1610612763.0,22300582
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,32,2pt,MISS M. Conley driving finger roll Layup,['pointsinthepaint'],Conley,8,8,Missed,True,False,201144,,2pt made,rebound,,,,1626157|1628379|1628991|1629723|1630162|1630183|1630214|1631246|201144|203497,1610612750.0,22300582
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,33,rebound,L. Kennard REBOUND (Off:0 Def:1),[],Kennard,8,8,,False,False,1628379,,2pt missed,2pt made,,,,1626157|1628379|1628991|1629723|1630162|1630183|1630214|1631246|201144|203497,1610612763.0,22300582
1,PT09M03.00S,09:03,Q1 09:03,44.95,34,2pt,J. Jackson Jr. driving Layup (2 PTS) (V. Williams Jr. 1 AST),['pointsinthepaint'],Jackson Jr.,8,10,Made,True,True,1628991,1631246.0,rebound,2pt missed,,,,1626157|1628379|1628991|1629723|1630162|1630183|1630214|1631246|201144|203497,1610612763.0,22300582
1,PT08M45.00S,08:45,Q1 08:45,43.25,36,2pt,MISS K. Towns 8' driving floating Shot,['pointsinthepaint'],Towns,8,10,Missed,True,False,1626157,,2pt made,rebound,,,,1626157|1628379|1628991|1629723|1630162|1630183|1630214|1631246|201144|203497,1610612750.0,22300582
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,37,rebound,M. Conley REBOUND (Off:2 Def:0),[],Conley,8,10,,False,False,201144,,2pt missed,2pt made,,,,1626157|1628379|1628991|1629723|1630162|1630183|1630214|1631246|201144|203497,1610612750.0,22300582
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,38,2pt,M. Conley tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Conley,10,10,Made,True,False,201144,,rebound,2pt made,,,,1626157|1628379|1628991|1629723|1630162|1630183|1630214|1631246|201144|203497,1610612750.0,22300582
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,39,2pt,J. Jackson Jr. driving Layup (4 PTS),['pointsinthepaint'],Jackson Jr.,10,12,Made,True,False,1628991,,2pt made,foul,,,,1626157|1628379|1628991|1629723|1630162|1630183|1630214|1631246|201144|203497,1610612763.0,22300582
1,PT08M03.00S,08:03,Q1 08:03,43.95,41,foul,K. Towns offensive FOUL (1 PF),[],Towns,10,12,,False,False,1626157,,2pt made,turnover,1628991.0,,,1626157|1628379|1628991|1629723|1630162|1630183|1630214|1631246|201144|203497,1610612750.0,22300582
1,PT08M03.00S,08:03,Q1 08:03,43.95,43,turnover,K. Towns offensive foul TURNOVER (1 TO),[],Towns,10,12,,False,False,1626157,,foul,3pt missed,,,,1626157|1628379|1628991|1629723|1630162|1630183|1630214|1631246|201144|203497,1610612750.0,22300582
1,PT07M48.00S,07:48,Q1 07:48,42.2,44,3pt,MISS J. Jackson Jr. 3PT,['fromturnover'],Jackson Jr.,10,12,Missed,True,False,1628991,,turnover,rebound,,,,1626157|1628379|1628991|1629723|1630162|1630183|1630214|1631246|201144|203497,1610612763.0,22300582
1,PT07M45.00S,07:45,Q1 07:45,42.25,45,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,10,12,,False,False,1630162,,3pt missed,turnover,,,,1626157|1628379|1628991|1629723|1630162|1630183|1630214|1631246|201144|203497,1610612750.0,22300582
1,PT07M39.00S,07:39,Q1 07:39,42.35,46,turnover,J. McDaniels lost ball TURNOVER (1 TO),[],McDaniels,10,12,,False,False,1630183,,rebound,steal,,1631246.0,,1626157|1628379|1628991|1629723|1630162|1630183|1630214|1631246|201144|203497,1610612750.0,22300582
1,PT07M39.00S,07:39,Q1 07:39,42.35,47,steal,V. Williams Jr. STEAL (1 STL),[],Williams Jr.,10,12,,False,False,1631246,,turnover,3pt made,,,,1626157|1628379|1628991|1629723|1630162|1630183|1630214|1631246|201144|203497,1610612763.0,22300582
1,PT07M33.00S,07:33,Q1 07:33,42.45,48,3pt,J. Konchar 3PT running pullup (3 PTS) (L. Kennard 2 AST),"['fromturnover', 'fastbreak']",Konchar,10,15,Made,True,True,1629723,1628379.0,steal,3pt missed,,,,1626157|1628379|1628991|1629723|1630162|1630183|1630214|1631246|201144|203497,1610612763.0,22300582
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,50,3pt,MISS K. Towns 26' 3PT,[],Towns,10,15,Missed,True,False,1626157,,3pt made,rebound,,,,1626157|1628379|1628991|1629723|1630162|1630183|1630214|1631246|201144|203497,1610612750.0,22300582
1,PT07M18.00S,07:18,Q1 07:18,42.7,51,rebound,TEAM offensive REBOUND,['team'],,10,15,,False,False,0,,3pt missed,foul,,,,1626157|1628379|1628991|1629723|1630162|1630183|1630214|1631246|201144|203497,1610612750.0,22300582
1,PT07M18.00S,07:18,Q1 07:18,42.7,52,foul,J. Jackson Jr. loose ball personal FOUL (1 PF),[],Jackson Jr.,10,15,,False,False,1628991,,rebound,2pt made,203497.0,,,1626157|1628379|1628991|1629723|1630162|1630183|1630214|1631246|201144|203497,1610612763.0,22300582
1,PT07M09.00S,07:09,Q1 07:09,42.85,54,2pt,A. Edwards driving reverse Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Edwards,12,15,Made,True,False,1630162,,foul,2pt made,,,,1626157|1628379|1628991|1629723|1630162|1630183|1630214|1631246|201144|203497,1610612750.0,22300582
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,55,2pt,J. Konchar cutting Layup (5 PTS) (X. Tillman 2 AST),['pointsinthepaint'],Konchar,12,17,Made,True,True,1629723,1630214.0,2pt made,turnover,,,,1626157|1628379|1628991|1629723|1630162|1630183|1630214|1631246|201144|203497,1610612763.0,22300582
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,57,turnover,R. Gobert 3-second-violation TURNOVER (1 TO),[],Gobert,12,17,,False,False,203497,,2pt made,timeout,,,,1626157|1628379|1628991|1629723|1630162|1630183|1630214|1631246|201144|203497,1610612750.0,22300582
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,58,timeout,MIN Timeout,"['team', 'mandatory']",,12,17,,False,False,0,,turnover,3pt missed,,,,1626157|1628379|1628991|1629723|1630162|1630183|1630214|1631246|201144|203497,1610612750.0,22300582
1,PT06M15.00S,06:15,Q1 06:15,41.75,59,3pt,MISS X. Tillman 24' 3PT,['fromturnover'],Tillman,12,17,Missed,True,False,1630214,,timeout,rebound,,,,1626157|1628379|1628991|1629723|1630162|1630183|1630214|1631246|201144|203497,1610612763.0,22300582
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,60,rebound,V. Williams Jr. REBOUND (Off:1 Def:0),[],Williams Jr.,12,17,,False,False,1631246,,3pt missed,2pt made,,,,1626157|1628379|1628991|1629723|1630162|1630183|1630214|1631246|201144|203497,1610612763.0,22300582
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,61,2pt,J. Jackson Jr. driving Layup (6 PTS) (V. Williams Jr. 2 AST),"['pointsinthepaint', 'fromturnover', '2ndchance', 'defensivegoaltending']",Jackson Jr.,12,19,Made,True,True,1628991,1631246.0,rebound,turnover,,,,1626157|1628379|1628991|1629723|1630162|1630183|1630214|1631246|201144|203497,1610612763.0,22300582
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,64,turnover,A. Edwards bad pass TURNOVER (2 TO),[],Edwards,12,19,,False,False,1630162,,2pt made,steal,,1631246.0,,1626157|1628379|1628991|1629723|1630162|1630183|1630214|1631246|201144|203497,1610612750.0,22300582
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,65,steal,V. Williams Jr. STEAL (2 STL),[],Williams Jr.,12,19,,False,False,1631246,,turnover,2pt made,,,,1626157|1628379|1628991|1629723|1630162|1630183|1630214|1631246|201144|203497,1610612763.0,22300582
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,66,2pt,X. Tillman cutting DUNK (4 PTS) (V. Williams Jr. 3 AST),"['pointsinthepaint', 'fromturnover']",Tillman,12,21,Made,True,True,1630214,1631246.0,steal,3pt missed,,,,1626157|1628379|1628991|1629723|1630162|1630183|1630214|1631246|201144|203497,1610612763.0,22300582
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,68,3pt,MISS A. Edwards 24' pullup 3PT,[],Edwards,12,21,Missed,True,False,1630162,,2pt made,rebound,,,,1626157|1628379|1628991|1629723|1630162|1630183|1630214|1631246|201144|203497,1610612750.0,22300582
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,69,rebound,J. Konchar REBOUND (Off:0 Def:1),[],Konchar,12,21,,False,False,1629723,,3pt missed,3pt made,,,,1626157|1628379|1628991|1629723|1630162|1630183|1630214|1631246|201144|203497,1610612763.0,22300582
1,PT05M18.00S,05:18,Q1 05:18,40.7,70,3pt,J. Jackson Jr. 24' 3PT pullup (9 PTS),[],Jackson Jr.,12,24,Made,True,False,1628991,,rebound,2pt made,,,,1626157|1628379|1628991|1629723|1630162|1630183|1630214|1631246|201144|203497,1610612763.0,22300582
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,71,2pt,J. McDaniels driving Layup (6 PTS),['pointsinthepaint'],McDaniels,14,24,Made,True,False,1630183,,3pt made,2pt missed,,,,1626157|1628379|1628991|1629723|1630162|1630183|1630214|1631246|201144|203497,1610612750.0,22300582
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,72,2pt,MISS X. Tillman floating Shot,['pointsinthepaint'],Tillman,14,24,Missed,True,False,1630214,,2pt made,rebound,,,,1626157|1628379|1628991|1629723|1630162|1630183|1630214|1631246|201144|203497,1610612763.0,22300582
1,PT04M45.00S,04:45,Q1 04:45,39.25,73,rebound,K. Towns REBOUND (Off:0 Def:2),[],Towns,14,24,,False,False,1626157,,2pt missed,3pt missed,,,,1626157|1628379|1628991|1629723|1630162|1630183|1630214|1631246|201144|203497,1610612750.0,22300582
1,PT04M33.00S,04:33,Q1 04:33,39.45,74,3pt,MISS A. Edwards 25' 3PT,[],Edwards,14,24,Missed,True,False,1630162,,rebound,rebound,,,,1626157|1628379|1628991|1629723|1630162|1630183|1630214|1631246|201144|203497,1610612750.0,22300582
1,PT04M30.00S,04:30,Q1 04:30,39.5,75,rebound,J. Konchar REBOUND (Off:0 Def:2),[],Konchar,14,24,,False,False,1629723,,3pt missed,turnover,,,,1626157|1628379|1628991|1629723|1630162|1630183|1630214|1631246|201144|203497,1610612763.0,22300582
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,76,turnover,J. Jackson Jr. lost ball TURNOVER (1 TO),[],Jackson Jr.,14,24,,False,False,1628991,,rebound,steal,,201144.0,,1626157|1628379|1628991|1629723|1630162|1630183|1630214|1631246|201144|203497,1610612763.0,22300582
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,77,steal,M. Conley STEAL (1 STL),[],Conley,14,24,,False,False,201144,,turnover,2pt missed,,,,1626157|1628379|1628991|1629723|1630162|1630183|1630214|1631246|201144|203497,1610612750.0,22300582
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,78,2pt,MISS A. Edwards driving Layup,"['pointsinthepaint', 'fromturnover']",Edwards,14,24,Missed,True,False,1630162,,steal,rebound,,,,1626157|1628379|1628991|1629723|1630162|1630183|1630214|1631246|201144|203497,1610612750.0,22300582
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,79,rebound,X. Tillman REBOUND (Off:0 Def:1),[],Tillman,14,24,,False,False,1630214,,2pt missed,3pt made,,,,1626157|1628379|1628991|1629723|1630162|1630183|1630214|1631246|201144|203497,1610612763.0,22300582
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,80,3pt,J. Jackson Jr. 24' 3PT  (12 PTS) (V. Williams Jr. 4 AST),[],Jackson Jr.,14,27,Made,True,True,1628991,1631246.0,rebound,3pt made,,,,1626157|1628379|1628991|1629723|1630162|1630183|1630214|1631246|201144|203497,1610612763.0,22300582
1,PT03M21.00S,03:21,Q1 03:21,38.65,82,3pt,K. Towns 24' 3PT  (3 PTS) (M. Conley 3 AST),[],Towns,17,27,Made,True,True,1626157,201144.0,3pt made,2pt made,,,,1626157|1628379|1628991|1629723|1630162|1630183|1630214|1631246|201144|203497,1610612750.0,22300582
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,85,2pt,J. Jackson Jr. turnaround Jump Shot (14 PTS),['pointsinthepaint'],Jackson Jr.,17,29,Made,True,False,1628991,,3pt made,foul,,,,1626157|1628379|1628991|1629723|1630162|1630183|1630214|1631246|201144|203497,1610612763.0,22300582
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,86,foul,K. Towns shooting personal FOUL (2 PF) (Jackson Jr. 1 FT),['1freethrow'],Towns,17,29,,False,False,1626157,,2pt made,substitution,1628991.0,,,1626157|1628379|1628991|1629723|1630162|1630183|1630214|1631246|201144|203497,1610612750.0,22300582
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,88,substitution,SUB out: J. McDaniels,[],McDaniels,17,29,,False,False,1630183,,foul,substitution,,,,1626157|1628379|1628991|1629723|1630162|1630214|1631246|201144|203497,1610612750.0,22300582
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,89,substitution,SUB out: M. Conley,[],Conley,17,29,,False,False,201144,,substitution,substitution,,,,1626157|1628379|1628991|1629723|1630162|1630214|1631246|203497,1610612750.0,22300582
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,90,substitution,SUB out: K. Towns,[],Towns,17,29,,False,False,1626157,,substitution,substitution,,,,1628379|1628991|1629723|1630162|1630214|1631246|203497,1610612750.0,22300582
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,91,substitution,SUB out: L. Kennard,[],Kennard,17,29,,False,False,1628379,,substitution,substitution,,,,1628991|1629723|1630162|1630214|1631246|203497,1610612763.0,22300582
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,92,substitution,SUB out: J. Konchar,[],Konchar,17,29,,False,False,1629723,,substitution,substitution,,,,1628991|1630162|1630214|1631246|203497,1610612763.0,22300582
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,93,substitution,SUB out: X. Tillman,[],Tillman,17,29,,False,False,1630214,,substitution,substitution,,,,1628991|1630162|1631246|203497,1610612763.0,22300582
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,94,substitution,SUB in: K. Anderson,[],Anderson,17,29,,False,False,203937,,substitution,substitution,,,,1628991|1630162|1631246|203497|203937,1610612750.0,22300582
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,95,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,17,29,,False,False,1629638,,substitution,substitution,,,,1628991|1629638|1630162|1631246|203497|203937,1610612750.0,22300582
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,96,substitution,SUB in: N. Reid,[],Reid,17,29,,False,False,1629675,,substitution,substitution,,,,1628991|1629638|1629675|1630162|1631246|203497|203937,1610612750.0,22300582
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,97,substitution,SUB in: G. Jackson,[],Jackson,17,29,,False,False,1641713,,substitution,substitution,,,,1628991|1629638|1629675|1630162|1631246|1641713|203497|203937,1610612763.0,22300582
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,98,substitution,SUB in: Z. Williams,[],Williams,17,29,,False,False,1630533,,substitution,substitution,,,,1628991|1629638|1629675|1630162|1630533|1631246|1641713|203497|203937,1610612763.0,22300582
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,99,substitution,SUB in: S. Aldama,[],Aldama,17,29,,False,False,1630583,,substitution,freethrow,,,,1628991|1629638|1629675|1630162|1630533|1630583|1631246|1641713|203497|203937,1610612763.0,22300582
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,100,freethrow,MISS J. Jackson Jr. Free Throw 1 of 1,[],Jackson Jr.,17,29,Missed,False,False,1628991,,substitution,rebound,,,,1628991|1629638|1629675|1630162|1630533|1630583|1631246|1641713|203497|203937,1610612763.0,22300582
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,101,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,17,29,,False,False,1629675,,freethrow,3pt made,,,,1628991|1629638|1629675|1630162|1630533|1630583|1631246|1641713|203497|203937,1610612750.0,22300582
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,102,3pt,N. Reid 25' 3PT  (3 PTS) (N. Alexander-Walker 1 AST),[],Reid,20,29,Made,True,True,1629675,1629638.0,rebound,2pt missed,,,,1628991|1629638|1629675|1630162|1630533|1630583|1631246|1641713|203497|203937,1610612750.0,22300582
1,PT02M33.00S,02:33,Q1 02:33,37.45,104,2pt,MISS J. Jackson Jr. 11' driving floating Shot - blocked,['pointsinthepaint'],Jackson Jr.,20,29,Missed,True,False,1628991,,3pt made,block,,,203497.0,1628991|1629638|1629675|1630162|1630533|1630583|1631246|1641713|203497|203937,1610612763.0,22300582
1,PT02M33.00S,02:33,Q1 02:33,37.45,105,block,R. Gobert BLOCK (1 BLK),[],Gobert,20,29,,False,False,203497,,2pt missed,rebound,,,,1628991|1629638|1629675|1630162|1630533|1630583|1631246|1641713|203497|203937,1610612750.0,22300582
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,106,rebound,TEAM offensive REBOUND,['team'],,20,29,,False,False,0,,block,timeout,,,,1628991|1629638|1629675|1630162|1630533|1630583|1631246|1641713|203497|203937,1610612763.0,22300582
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,108,timeout,MEM Timeout,"['team', 'mandatory']",,20,29,,False,False,0,,rebound,3pt missed,,,,1628991|1629638|1629675|1630162|1630533|1630583|1631246|1641713|203497|203937,1610612763.0,22300582
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,109,3pt,MISS S. Aldama 3PT,['2ndchance'],Aldama,20,29,Missed,True,False,1630583,,timeout,rebound,,,,1628991|1629638|1629675|1630162|1630533|1630583|1631246|1641713|203497|203937,1610612763.0,22300582
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,110,rebound,TEAM offensive REBOUND,['team'],,20,29,,False,False,0,,3pt missed,turnover,,,,1628991|1629638|1629675|1630162|1630533|1630583|1631246|1641713|203497|203937,1610612763.0,22300582
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,112,turnover,MEM 5-second-violation Team TURNOVER,['team'],,20,29,,False,False,0,,rebound,turnover,,,,1628991|1629638|1629675|1630162|1630533|1630583|1631246|1641713|203497|203937,1610612763.0,22300582
1,PT02M03.00S,02:03,Q1 02:03,37.95,113,turnover,R. Gobert 3-second-violation TURNOVER (2 TO),[],Gobert,20,29,,False,False,203497,,turnover,2pt missed,,,,1628991|1629638|1629675|1630162|1630533|1630583|1631246|1641713|203497|203937,1610612750.0,22300582
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,114,2pt,MISS S. Aldama driving Hook - blocked,"['pointsinthepaint', 'fromturnover']",Aldama,20,29,Missed,True,False,1630583,,turnover,block,,,203497.0,1628991|1629638|1629675|1630162|1630533|1630583|1631246|1641713|203497|203937,1610612763.0,22300582
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,115,block,R. Gobert BLOCK (2 BLK),[],Gobert,20,29,,False,False,203497,,2pt missed,rebound,,,,1628991|1629638|1629675|1630162|1630533|1630583|1631246|1641713|203497|203937,1610612750.0,22300582
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,116,rebound,TEAM offensive REBOUND,['team'],,20,29,,False,False,0,,block,3pt missed,,,,1628991|1629638|1629675|1630162|1630533|1630583|1631246|1641713|203497|203937,1610612763.0,22300582
1,PT01M45.00S,01:45,Q1 01:45,36.25,118,3pt,MISS Z. Williams 25' 3PT,"['fromturnover', '2ndchance']",Williams,20,29,Missed,True,False,1630533,,rebound,rebound,,,,1628991|1629638|1629675|1630162|1630533|1630583|1631246|1641713|203497|203937,1610612763.0,22300582
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,119,rebound,G. Jackson REBOUND (Off:1 Def:0),[],Jackson,20,29,,False,False,1641713,,3pt missed,2pt missed,,,,1628991|1629638|1629675|1630162|1630533|1630583|1631246|1641713|203497|203937,1610612763.0,22300582
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,120,2pt,MISS J. Jackson Jr. 14' driving floating Shot,"['fromturnover', '2ndchance']",Jackson Jr.,20,29,Missed,True,False,1628991,,rebound,rebound,,,,1628991|1629638|1629675|1630162|1630533|1630583|1631246|1641713|203497|203937,1610612763.0,22300582
1,PT01M33.00S,01:33,Q1 01:33,36.45,121,rebound,G. Jackson REBOUND (Off:2 Def:0),[],Jackson,20,29,,False,False,1641713,,2pt missed,2pt missed,,,,1628991|1629638|1629675|1630162|1630533|1630583|1631246|1641713|203497|203937,1610612763.0,22300582
1,PT01M33.00S,01:33,Q1 01:33,36.45,122,2pt,MISS G. Jackson tip DUNK,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Jackson,20,29,Missed,True,False,1641713,,rebound,rebound,,,,1628991|1629638|1629675|1630162|1630533|1630583|1631246|1641713|203497|203937,1610612763.0,22300582
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,123,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,20,29,,False,False,203937,,2pt missed,3pt made,,,,1628991|1629638|1629675|1630162|1630533|1630583|1631246|1641713|203497|203937,1610612750.0,22300582
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,124,3pt,N. Reid 25' 3PT running (6 PTS) (K. Anderson 1 AST),['fastbreak'],Reid,23,29,Made,True,True,1629675,203937.0,rebound,2pt missed,,,,1628991|1629638|1629675|1630162|1630533|1630583|1631246|1641713|203497|203937,1610612750.0,22300582
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,126,2pt,MISS Z. Williams 16' pullup Shot,[],Williams,23,29,Missed,True,False,1630533,,3pt made,rebound,,,,1628991|1629638|1629675|1630162|1630533|1630583|1631246|1641713|203497|203937,1610612763.0,22300582
