period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M12.00S,10:12,Q1 10:12,45.8,24,2pt,E. Mobley cutting DUNK (4 PTS) (J. Allen 1 AST),['pointsinthepaint'],Mobley,2,6,Made,True,True,1630596,1628386.0,2pt made,turnover,,,,1626167|1627783|1628378|1628386|1629614|1629636|1629731|1630596|1631097|1641767,1610612739.0,22400554
1,PT10M00.00S,10:00,Q1 10:00,46.0,26,turnover,M. Turner bad pass TURNOVER (1 TO),[],Turner,2,6,,False,False,1626167,,2pt made,steal,,1628378.0,,1626167|1627783|1628378|1628386|1629614|1629636|1629731|1630596|1631097|1641767,1610612754.0,22400554
1,PT10M00.00S,10:00,Q1 10:00,46.0,27,steal,D. Mitchell STEAL (1 STL),[],Mitchell,2,6,,False,False,1628378,,turnover,2pt made,,,,1626167|1627783|1628378|1628386|1629614|1629636|1629731|1630596|1631097|1641767,1610612739.0,22400554
1,PT09M57.00S,09:57,Q1 09:57,44.05,28,2pt,D. Mitchell running DUNK (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Mitchell,2,8,Made,True,False,1628378,,steal,3pt made,,,,1626167|1627783|1628378|1628386|1629614|1629636|1629731|1630596|1631097|1641767,1610612739.0,22400554
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,29,3pt,P. Siakam 3PT  (3 PTS) (A. Nembhard 2 AST),[],Siakam,5,8,Made,True,True,1627783,1629614.0,2pt made,2pt made,,,,1626167|1627783|1628378|1628386|1629614|1629636|1629731|1630596|1631097|1641767,1610612754.0,22400554
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,32,2pt,D. Mitchell 8' driving finger roll Layup (4 PTS),['pointsinthepaint'],Mitchell,5,10,Made,True,False,1628378,,3pt made,2pt made,,,,1626167|1627783|1628378|1628386|1629614|1629636|1629731|1630596|1631097|1641767,1610612739.0,22400554
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,33,2pt,A. Nembhard 11' turnaround fadeaway Jump Shot (2 PTS) (P. Siakam 1 AST),['pointsinthepaint'],Nembhard,7,10,Made,True,True,1629614,1627783.0,2pt made,foul,,,,1626167|1627783|1628378|1628386|1629614|1629636|1629731|1630596|1631097|1641767,1610612754.0,22400554
1,PT09M03.00S,09:03,Q1 09:03,44.95,35,foul,M. Turner personal FOUL (1 PF),[],Turner,7,10,,False,False,1626167,,2pt made,3pt missed,1628378.0,,,1626167|1627783|1628378|1628386|1629614|1629636|1629731|1630596|1631097|1641767,1610612754.0,22400554
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,37,3pt,MISS D. Garland 30' step back 3PT,[],Garland,7,10,Missed,True,False,1629636,,foul,rebound,,,,1626167|1627783|1628378|1628386|1629614|1629636|1629731|1630596|1631097|1641767,1610612739.0,22400554
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,38,rebound,D. Mitchell REBOUND (Off:1 Def:2),[],Mitchell,7,10,,False,False,1628378,,3pt missed,foul,,,,1626167|1627783|1628378|1628386|1629614|1629636|1629731|1630596|1631097|1641767,1610612739.0,22400554
1,PT08M54.00S,08:54,Q1 08:54,43.1,39,foul,A. Nembhard shooting personal FOUL (1 PF) (Mitchell 2 FT),['2freethrow'],Nembhard,7,10,,False,False,1629614,,rebound,freethrow,1628378.0,,,1626167|1627783|1628378|1628386|1629614|1629636|1629731|1630596|1631097|1641767,1610612754.0,22400554
1,PT08M54.00S,08:54,Q1 08:54,43.1,41,freethrow,D. Mitchell Free Throw 1 of 2 (5 PTS),['2ndchance'],Mitchell,7,11,Made,False,False,1628378,,foul,freethrow,,,,1626167|1627783|1628378|1628386|1629614|1629636|1629731|1630596|1631097|1641767,1610612739.0,22400554
1,PT08M54.00S,08:54,Q1 08:54,43.1,42,freethrow,D. Mitchell Free Throw 2 of 2 (6 PTS),['2ndchance'],Mitchell,7,12,Made,False,False,1628378,,freethrow,2pt made,,,,1626167|1627783|1628378|1628386|1629614|1629636|1629731|1630596|1631097|1641767,1610612739.0,22400554
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,43,2pt,A. Nembhard pullup bank Jump Shot (4 PTS),['pointsinthepaint'],Nembhard,9,12,Made,True,False,1629614,,freethrow,foul,,,,1626167|1627783|1628378|1628386|1629614|1629636|1629731|1630596|1631097|1641767,1610612754.0,22400554
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,44,foul,J. Allen shooting personal FOUL (1 PF) (Nembhard 1 FT),['1freethrow'],Allen,9,12,,False,False,1628386,,2pt made,freethrow,1629614.0,,,1626167|1627783|1628378|1628386|1629614|1629636|1629731|1630596|1631097|1641767,1610612739.0,22400554
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,46,freethrow,A. Nembhard Free Throw 1 of 1 (5 PTS),[],Nembhard,10,12,Made,False,False,1629614,,foul,2pt missed,,,,1626167|1627783|1628378|1628386|1629614|1629636|1629731|1630596|1631097|1641767,1610612754.0,22400554
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,47,2pt,MISS D. Garland 13' driving floating Shot,[],Garland,10,12,Missed,True,False,1629636,,freethrow,rebound,,,,1626167|1627783|1628378|1628386|1629614|1629636|1629731|1630596|1631097|1641767,1610612739.0,22400554
1,PT08M27.00S,08:27,Q1 08:27,43.55,48,rebound,M. Turner REBOUND (Off:0 Def:1),[],Turner,10,12,,False,False,1626167,,2pt missed,2pt missed,,,,1626167|1627783|1628378|1628386|1629614|1629636|1629731|1630596|1631097|1641767,1610612754.0,22400554
1,PT08M15.00S,08:15,Q1 08:15,43.75,49,2pt,MISS P. Siakam 17' Jump Shot,[],Siakam,10,12,Missed,True,False,1627783,,rebound,rebound,,,,1626167|1627783|1628378|1628386|1629614|1629636|1629731|1630596|1631097|1641767,1610612754.0,22400554
1,PT08M12.00S,08:12,Q1 08:12,43.8,50,rebound,E. Mobley REBOUND (Off:0 Def:1),[],Mobley,10,12,,False,False,1630596,,2pt missed,3pt made,,,,1626167|1627783|1628378|1628386|1629614|1629636|1629731|1630596|1631097|1641767,1610612739.0,22400554
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,51,3pt,D. Mitchell 26' 3PT step back (9 PTS),[],Mitchell,10,15,Made,True,False,1628378,,rebound,2pt made,,,,1626167|1627783|1628378|1628386|1629614|1629636|1629731|1630596|1631097|1641767,1610612739.0,22400554
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,52,2pt,P. Siakam 13' driving floating bank Jump Shot (5 PTS) (A. Nembhard 3 AST),[],Siakam,12,15,Made,True,True,1627783,1629614.0,3pt made,3pt made,,,,1626167|1627783|1628378|1628386|1629614|1629636|1629731|1630596|1631097|1641767,1610612754.0,22400554
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,54,3pt,D. Mitchell 27' 3PT pullup (12 PTS),[],Mitchell,12,18,Made,True,False,1628378,,2pt made,3pt made,,,,1626167|1627783|1628378|1628386|1629614|1629636|1629731|1630596|1631097|1641767,1610612739.0,22400554
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,55,3pt,P. Siakam 26' 3PT pullup (8 PTS) (B. Mathurin 1 AST),[],Siakam,15,18,Made,True,True,1627783,1631097.0,3pt made,foul,,,,1626167|1627783|1628378|1628386|1629614|1629636|1629731|1630596|1631097|1641767,1610612754.0,22400554
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,57,foul,P. Siakam shooting personal FOUL (1 PF) (Mobley 2 FT),['2freethrow'],Siakam,15,18,,False,False,1627783,,3pt made,timeout,1630596.0,,,1626167|1627783|1628378|1628386|1629614|1629636|1629731|1630596|1631097|1641767,1610612754.0,22400554
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,59,timeout,IND Timeout,"['team', 'mandatory']",,15,18,,False,False,0,,foul,substitution,,,,1626167|1627783|1628378|1628386|1629614|1629636|1629731|1630596|1631097|1641767,1610612754.0,22400554
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,60,substitution,SUB out: D. Mitchell,[],Mitchell,15,18,,False,False,1628378,,timeout,substitution,,,,1626167|1627783|1628386|1629614|1629636|1629731|1630596|1631097|1641767,1610612739.0,22400554
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,61,substitution,SUB in: C. LeVert,[],LeVert,15,18,,False,False,1627747,,substitution,freethrow,,,,1626167|1627747|1627783|1628386|1629614|1629636|1629731|1630596|1631097|1641767,1610612739.0,22400554
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,62,freethrow,MISS E. Mobley Free Throw 1 of 2,[],Mobley,15,18,Missed,False,False,1630596,,substitution,rebound,,,,1626167|1627747|1627783|1628386|1629614|1629636|1629731|1630596|1631097|1641767,1610612739.0,22400554
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,63,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,18,,False,False,0,,freethrow,freethrow,,,,1626167|1627747|1627783|1628386|1629614|1629636|1629731|1630596|1631097|1641767,1610612739.0,22400554
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,64,freethrow,E. Mobley Free Throw 2 of 2 (5 PTS),[],Mobley,15,19,Made,False,False,1630596,,rebound,turnover,,,,1626167|1627747|1627783|1628386|1629614|1629636|1629731|1630596|1631097|1641767,1610612739.0,22400554
1,PT06M45.00S,06:45,Q1 06:45,41.25,65,turnover,A. Nembhard lost ball TURNOVER (1 TO),[],Nembhard,15,19,,False,False,1629614,,freethrow,steal,,1629636.0,,1626167|1627747|1627783|1628386|1629614|1629636|1629731|1630596|1631097|1641767,1610612754.0,22400554
1,PT06M45.00S,06:45,Q1 06:45,41.25,66,steal,D. Garland STEAL (1 STL),[],Garland,15,19,,False,False,1629636,,turnover,turnover,,,,1626167|1627747|1627783|1628386|1629614|1629636|1629731|1630596|1631097|1641767,1610612739.0,22400554
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,67,turnover,D. Garland bad pass TURNOVER (1 TO),[],Garland,15,19,,False,False,1629636,,steal,steal,,1641767.0,,1626167|1627747|1627783|1628386|1629614|1629636|1629731|1630596|1631097|1641767,1610612739.0,22400554
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,68,steal,B. Sheppard STEAL (1 STL),[],Sheppard,15,19,,False,False,1641767,,turnover,substitution,,,,1626167|1627747|1627783|1628386|1629614|1629636|1629731|1630596|1631097|1641767,1610612754.0,22400554
1,PT06M33.00S,06:33,Q1 06:33,41.45,70,substitution,SUB out: E. Mobley,[],Mobley,15,19,,False,False,1630596,,steal,substitution,,,,1626167|1627747|1627783|1628386|1629614|1629636|1629731|1631097|1641767,1610612739.0,22400554
1,PT06M33.00S,06:33,Q1 06:33,41.45,71,substitution,SUB in: M. Strus,[],Strus,15,19,,False,False,1629622,,substitution,3pt made,,,,1626167|1627747|1627783|1628386|1629614|1629622|1629636|1629731|1631097|1641767,1610612739.0,22400554
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,72,3pt,M. Turner 25' 3PT  (3 PTS) (A. Nembhard 4 AST),['fromturnover'],Turner,18,19,Made,True,True,1626167,1629614.0,substitution,3pt made,,,,1626167|1627747|1627783|1628386|1629614|1629622|1629636|1629731|1631097|1641767,1610612754.0,22400554
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,74,3pt,M. Strus 25' 3PT  (3 PTS) (J. Allen 2 AST),[],Strus,18,22,Made,True,True,1629622,1628386.0,3pt made,2pt made,,,,1626167|1627747|1627783|1628386|1629614|1629622|1629636|1629731|1631097|1641767,1610612739.0,22400554
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,76,2pt,P. Siakam 8' turnaround Jump Shot (10 PTS),['pointsinthepaint'],Siakam,20,22,Made,True,False,1627783,,3pt made,3pt missed,,,,1626167|1627747|1627783|1628386|1629614|1629622|1629636|1629731|1631097|1641767,1610612754.0,22400554
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,78,3pt,MISS D. Wade 3PT,[],Wade,20,22,Missed,True,False,1629731,,2pt made,rebound,,,,1626167|1627747|1627783|1628386|1629614|1629622|1629636|1629731|1631097|1641767,1610612739.0,22400554
1,PT05M36.00S,05:36,Q1 05:36,40.4,79,rebound,B. Sheppard REBOUND (Off:0 Def:1),[],Sheppard,20,22,,False,False,1641767,,3pt missed,2pt missed,,,,1626167|1627747|1627783|1628386|1629614|1629622|1629636|1629731|1631097|1641767,1610612754.0,22400554
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,80,2pt,MISS A. Nembhard 6' pullup Shot - blocked,['pointsinthepaint'],Nembhard,20,22,Missed,True,False,1629614,,rebound,block,,,1627747.0,1626167|1627747|1627783|1628386|1629614|1629622|1629636|1629731|1631097|1641767,1610612754.0,22400554
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,81,block,C. LeVert BLOCK (1 BLK),[],LeVert,20,22,,False,False,1627747,,2pt missed,rebound,,,,1626167|1627747|1627783|1628386|1629614|1629622|1629636|1629731|1631097|1641767,1610612739.0,22400554
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,82,rebound,A. Nembhard REBOUND (Off:1 Def:0),[],Nembhard,20,22,,False,False,1629614,,block,2pt made,,,,1626167|1627747|1627783|1628386|1629614|1629622|1629636|1629731|1631097|1641767,1610612754.0,22400554
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,83,2pt,A. Nembhard 13' turnaround fadeaway Jump Shot (7 PTS),['2ndchance'],Nembhard,22,22,Made,True,False,1629614,,rebound,3pt made,,,,1626167|1627747|1627783|1628386|1629614|1629622|1629636|1629731|1631097|1641767,1610612754.0,22400554
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,84,3pt,C. LeVert 26' 3PT  (3 PTS) (D. Garland 3 AST),[],LeVert,22,25,Made,True,True,1627747,1629636.0,2pt made,3pt missed,,,,1626167|1627747|1627783|1628386|1629614|1629622|1629636|1629731|1631097|1641767,1610612739.0,22400554
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,86,3pt,MISS B. Mathurin 27' pullup 3PT,[],Mathurin,22,25,Missed,True,False,1631097,,3pt made,rebound,,,,1626167|1627747|1627783|1628386|1629614|1629622|1629636|1629731|1631097|1641767,1610612754.0,22400554
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,87,rebound,J. Allen REBOUND (Off:0 Def:2),[],Allen,22,25,,False,False,1628386,,3pt missed,turnover,,,,1626167|1627747|1627783|1628386|1629614|1629622|1629636|1629731|1631097|1641767,1610612739.0,22400554
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,88,turnover,D. Garland bad pass TURNOVER (2 TO),[],Garland,22,25,,False,False,1629636,,rebound,steal,,1629614.0,,1626167|1627747|1627783|1628386|1629614|1629622|1629636|1629731|1631097|1641767,1610612739.0,22400554
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,89,steal,A. Nembhard STEAL (1 STL),[],Nembhard,22,25,,False,False,1629614,,turnover,2pt made,,,,1626167|1627747|1627783|1628386|1629614|1629622|1629636|1629731|1631097|1641767,1610612754.0,22400554
1,PT04M33.00S,04:33,Q1 04:33,39.45,90,2pt,P. Siakam running DUNK (12 PTS) (A. Nembhard 5 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Siakam,24,25,Made,True,True,1627783,1629614.0,steal,foul,,,,1626167|1627747|1627783|1628386|1629614|1629622|1629636|1629731|1631097|1641767,1610612754.0,22400554
1,PT04M12.00S,04:12,Q1 04:12,39.8,92,foul,B. Sheppard shooting personal FOUL (1 PF) (Garland 2 FT),['2freethrow'],Sheppard,24,25,,False,False,1641767,,2pt made,freethrow,1629636.0,,,1626167|1627747|1627783|1628386|1629614|1629622|1629636|1629731|1631097|1641767,1610612754.0,22400554
1,PT04M12.00S,04:12,Q1 04:12,39.8,94,freethrow,MISS D. Garland Free Throw 1 of 2,[],Garland,24,25,Missed,False,False,1629636,,foul,rebound,,,,1626167|1627747|1627783|1628386|1629614|1629622|1629636|1629731|1631097|1641767,1610612739.0,22400554
1,PT04M12.00S,04:12,Q1 04:12,39.8,95,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,24,25,,False,False,0,,freethrow,freethrow,,,,1626167|1627747|1627783|1628386|1629614|1629622|1629636|1629731|1631097|1641767,1610612739.0,22400554
1,PT04M12.00S,04:12,Q1 04:12,39.8,104,freethrow,D. Garland Free Throw 2 of 2 (1 PTS),[],Garland,24,26,Made,False,False,1629636,,rebound,substitution,,,,1626167|1627747|1627783|1628386|1629614|1629622|1629636|1629731|1631097|1641767,1610612739.0,22400554
1,PT04M12.00S,04:12,Q1 04:12,39.8,96,substitution,SUB out: B. Sheppard,[],Sheppard,24,26,,False,False,1641767,,freethrow,substitution,,,,1626167|1627747|1627783|1628386|1629614|1629622|1629636|1629731|1631097,1610612754.0,22400554
1,PT04M12.00S,04:12,Q1 04:12,39.8,97,substitution,SUB out: P. Siakam,[],Siakam,24,26,,False,False,1627783,,substitution,substitution,,,,1626167|1627747|1628386|1629614|1629622|1629636|1629731|1631097,1610612754.0,22400554
1,PT04M12.00S,04:12,Q1 04:12,39.8,98,substitution,SUB out: J. Allen,[],Allen,24,26,,False,False,1628386,,substitution,substitution,,,,1626167|1627747|1629614|1629622|1629636|1629731|1631097,1610612739.0,22400554
1,PT04M12.00S,04:12,Q1 04:12,39.8,99,substitution,SUB out: D. Wade,[],Wade,24,26,,False,False,1629731,,substitution,substitution,,,,1626167|1627747|1629614|1629622|1629636|1631097,1610612739.0,22400554
1,PT04M12.00S,04:12,Q1 04:12,39.8,100,substitution,SUB in: O. Toppin,[],Toppin,24,26,,False,False,1630167,,substitution,substitution,,,,1626167|1627747|1629614|1629622|1629636|1630167|1631097,1610612754.0,22400554
1,PT04M12.00S,04:12,Q1 04:12,39.8,101,substitution,SUB in: J. Walker,[],Walker,24,26,,False,False,1641716,,substitution,substitution,,,,1626167|1627747|1629614|1629622|1629636|1630167|1631097|1641716,1610612754.0,22400554
1,PT04M12.00S,04:12,Q1 04:12,39.8,102,substitution,SUB in: E. Mobley,[],Mobley,24,26,,False,False,1630596,,substitution,substitution,,,,1626167|1627747|1629614|1629622|1629636|1630167|1630596|1631097|1641716,1610612739.0,22400554
1,PT04M12.00S,04:12,Q1 04:12,39.8,103,substitution,SUB in: G. Niang,[],Niang,24,26,,False,False,1627777,,substitution,2pt missed,,,,1626167|1627747|1627777|1629614|1629622|1629636|1630167|1630596|1631097|1641716,1610612739.0,22400554
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,105,2pt,MISS M. Turner 19' Jump Shot,[],Turner,24,26,Missed,True,False,1626167,,substitution,rebound,,,,1626167|1627747|1627777|1629614|1629622|1629636|1630167|1630596|1631097|1641716,1610612754.0,22400554
1,PT03M57.00S,03:57,Q1 03:57,38.05,106,rebound,E. Mobley REBOUND (Off:0 Def:2),[],Mobley,24,26,,False,False,1630596,,2pt missed,3pt missed,,,,1626167|1627747|1627777|1629614|1629622|1629636|1630167|1630596|1631097|1641716,1610612739.0,22400554
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,107,3pt,MISS G. Niang 3PT,[],Niang,24,26,Missed,True,False,1627777,,rebound,rebound,,,,1626167|1627747|1627777|1629614|1629622|1629636|1630167|1630596|1631097|1641716,1610612739.0,22400554
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,108,rebound,M. Turner REBOUND (Off:0 Def:2),[],Turner,24,26,,False,False,1626167,,3pt missed,3pt missed,,,,1626167|1627747|1627777|1629614|1629622|1629636|1630167|1630596|1631097|1641716,1610612754.0,22400554
1,PT03M21.00S,03:21,Q1 03:21,38.65,109,3pt,MISS J. Walker 24' step back 3PT,[],Walker,24,26,Missed,True,False,1641716,,rebound,rebound,,,,1626167|1627747|1627777|1629614|1629622|1629636|1630167|1630596|1631097|1641716,1610612754.0,22400554
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,110,rebound,M. Turner REBOUND (Off:1 Def:2),[],Turner,24,26,,False,False,1626167,,3pt missed,foul,,,,1626167|1627747|1627777|1629614|1629622|1629636|1630167|1630596|1631097|1641716,1610612754.0,22400554
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,111,foul,E. Mobley shooting personal FOUL (1 PF) (Turner 2 FT),['2freethrow'],Mobley,24,26,,False,False,1630596,,rebound,freethrow,1626167.0,,,1626167|1627747|1627777|1629614|1629622|1629636|1630167|1630596|1631097|1641716,1610612739.0,22400554
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,113,freethrow,M. Turner Free Throw 1 of 2 (4 PTS),['2ndchance'],Turner,25,26,Made,False,False,1626167,,foul,substitution,,,,1626167|1627747|1627777|1629614|1629622|1629636|1630167|1630596|1631097|1641716,1610612754.0,22400554
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,114,substitution,SUB out: A. Nembhard,[],Nembhard,25,26,,False,False,1629614,,freethrow,substitution,,,,1626167|1627747|1627777|1629622|1629636|1630167|1630596|1631097|1641716,1610612754.0,22400554
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,115,substitution,SUB out: D. Garland,[],Garland,25,26,,False,False,1629636,,substitution,substitution,,,,1626167|1627747|1627777|1629622|1630167|1630596|1631097|1641716,1610612739.0,22400554
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,116,substitution,SUB in: T. McConnell,[],McConnell,25,26,,False,False,204456,,substitution,substitution,,,,1626167|1627747|1627777|1629622|1630167|1630596|1631097|1641716|204456,1610612754.0,22400554
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,117,substitution,SUB in: D. Mitchell,[],Mitchell,25,26,,False,False,1628378,,substitution,freethrow,,,,1626167|1627747|1627777|1628378|1629622|1630167|1630596|1631097|1641716|204456,1610612739.0,22400554
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,118,freethrow,M. Turner Free Throw 2 of 2 (5 PTS),['2ndchance'],Turner,26,26,Made,False,False,1626167,,substitution,3pt missed,,,,1626167|1627747|1627777|1628378|1629622|1630167|1630596|1631097|1641716|204456,1610612754.0,22400554
1,PT03M00.00S,03:00,Q1 03:00,39.0,119,3pt,MISS C. LeVert 3PT,[],LeVert,26,26,Missed,True,False,1627747,,freethrow,rebound,,,,1626167|1627747|1627777|1628378|1629622|1630167|1630596|1631097|1641716|204456,1610612739.0,22400554
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,120,rebound,G. Niang REBOUND (Off:1 Def:0),[],Niang,26,26,,False,False,1627777,,3pt missed,2pt made,,,,1626167|1627747|1627777|1628378|1629622|1630167|1630596|1631097|1641716|204456,1610612739.0,22400554
1,PT02M57.00S,02:57,Q1 02:57,37.05,121,2pt,G. Niang putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Niang,26,28,Made,True,False,1627777,,rebound,foul,,,,1626167|1627747|1627777|1628378|1629622|1630167|1630596|1631097|1641716|204456,1610612739.0,22400554
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,122,foul,G. Niang personal FOUL (1 PF),[],Niang,26,28,,False,False,1627777,,2pt made,timeout,1630167.0,,,1626167|1627747|1627777|1628378|1629622|1630167|1630596|1631097|1641716|204456,1610612739.0,22400554
