period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,69,steal,D. White STEAL (1 STL),[],White,8,7,,False,False,1628401,,turnover,3pt made,,,,1627751|1628401|1628402|1628476|1628966|1628977|1629640|1630180|1630568|203926,1610612759.0,22100498
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,39,3pt,D. McDermott 3PT  (5 PTS) (D. White 2 AST),['fromturnover'],McDermott,11,7,Made,True,True,203926,1628401.0,steal,3pt made,,,,1627751|1628401|1628402|1628476|1628966|1628977|1629640|1630180|1630568|203926,1610612759.0,22100498
1,PT08M45.00S,08:45,Q1 08:45,43.25,41,3pt,F. Jackson 26' 3PT pullup (6 PTS),[],Jackson,11,10,Made,True,False,1628402,,3pt made,2pt missed,,,,1627751|1628401|1628402|1628476|1628966|1628977|1629640|1630180|1630568|203926,1610612765.0,22100498
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,43,2pt,MISS J. Poeltl 6' driving floating bank Shot,['pointsinthepaint'],Poeltl,11,10,Missed,True,False,1627751,,3pt made,rebound,,,,1627751|1628401|1628402|1628476|1628966|1628977|1629640|1630180|1630568|203926,1610612759.0,22100498
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,44,rebound,H. Diallo REBOUND (Off:0 Def:1),[],Diallo,11,10,,False,False,1628977,,2pt missed,2pt missed,,,,1627751|1628401|1628402|1628476|1628966|1628977|1629640|1630180|1630568|203926,1610612765.0,22100498
1,PT08M21.00S,08:21,Q1 08:21,43.65,45,2pt,MISS H. Diallo driving Layup,['pointsinthepaint'],Diallo,11,10,Missed,True,False,1628977,,rebound,rebound,,,,1627751|1628401|1628402|1628476|1628966|1628977|1629640|1630180|1630568|203926,1610612765.0,22100498
1,PT08M21.00S,08:21,Q1 08:21,43.65,46,rebound,L. Garza REBOUND (Off:2 Def:0),[],Garza,11,10,,False,False,1630568,,2pt missed,2pt made,,,,1627751|1628401|1628402|1628476|1628966|1628977|1629640|1630180|1630568|203926,1610612765.0,22100498
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,47,2pt,L. Garza tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Garza,11,12,Made,True,False,1630568,,rebound,2pt made,,,,1627751|1628401|1628402|1628476|1628966|1628977|1629640|1630180|1630568|203926,1610612765.0,22100498
1,PT07M57.00S,07:57,Q1 07:57,42.05,48,2pt,J. Poeltl cutting DUNK (6 PTS) (D. White 3 AST),['pointsinthepaint'],Poeltl,13,12,Made,True,True,1627751,1628401.0,2pt made,2pt made,,,,1627751|1628401|1628402|1628476|1628966|1628977|1629640|1630180|1630568|203926,1610612759.0,22100498
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,50,2pt,H. Diallo Layup (2 PTS),['pointsinthepaint'],Diallo,13,14,Made,True,False,1628977,,2pt made,2pt missed,,,,1627751|1628401|1628402|1628476|1628966|1628977|1629640|1630180|1630568|203926,1610612765.0,22100498
1,PT07M21.00S,07:21,Q1 07:21,42.65,51,2pt,MISS D. White driving floating Shot,['pointsinthepaint'],White,13,14,Missed,True,False,1628401,,2pt made,rebound,,,,1627751|1628401|1628402|1628476|1628966|1628977|1629640|1630180|1630568|203926,1610612759.0,22100498
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,52,rebound,J. Poeltl REBOUND (Off:2 Def:1),[],Poeltl,13,14,,False,False,1627751,,2pt missed,3pt missed,,,,1627751|1628401|1628402|1628476|1628966|1628977|1629640|1630180|1630568|203926,1610612759.0,22100498
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,53,3pt,MISS D. McDermott 3PT,['2ndchance'],McDermott,13,14,Missed,True,False,203926,,rebound,rebound,,,,1627751|1628401|1628402|1628476|1628966|1628977|1629640|1630180|1630568|203926,1610612759.0,22100498
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,54,rebound,S. Bey REBOUND (Off:0 Def:1),[],Bey,13,14,,False,False,1630180,,3pt missed,turnover,,,,1627751|1628401|1628402|1628476|1628966|1628977|1629640|1630180|1630568|203926,1610612765.0,22100498
1,PT07M12.00S,07:12,Q1 07:12,42.8,55,turnover,S. Bey bad pass out-of-bounds TURNOVER (1 TO),[],Bey,13,14,,False,False,1630180,,rebound,2pt made,,,,1627751|1628401|1628402|1628476|1628966|1628977|1629640|1630180|1630568|203926,1610612765.0,22100498
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,56,2pt,J. Poeltl reverse Layup (8 PTS) (D. White 4 AST),"['pointsinthepaint', 'fromturnover']",Poeltl,15,14,Made,True,True,1627751,1628401.0,turnover,2pt missed,,,,1627751|1628401|1628402|1628476|1628966|1628977|1629640|1630180|1630568|203926,1610612759.0,22100498
1,PT06M36.00S,06:36,Q1 06:36,41.4,58,2pt,MISS F. Jackson driving floating bank Shot,['pointsinthepaint'],Jackson,15,14,Missed,True,False,1628402,,2pt made,rebound,,,,1627751|1628401|1628402|1628476|1628966|1628977|1629640|1630180|1630568|203926,1610612765.0,22100498
1,PT06M33.00S,06:33,Q1 06:33,41.45,59,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,15,14,,False,False,1629640,,2pt missed,2pt made,,,,1627751|1628401|1628402|1628476|1628966|1628977|1629640|1630180|1630568|203926,1610612759.0,22100498
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,60,2pt,K. Johnson running finger roll Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Johnson,17,14,Made,True,False,1629640,,rebound,timeout,,,,1627751|1628401|1628402|1628476|1628966|1628977|1629640|1630180|1630568|203926,1610612759.0,22100498
1,PT06M18.00S,06:18,Q1 06:18,41.7,61,timeout,DET Timeout,"['team', 'mandatory']",,17,14,,False,False,0,,2pt made,substitution,,,,1627751|1628401|1628402|1628476|1628966|1628977|1629640|1630180|1630568|203926,1610612765.0,22100498
1,PT06M18.00S,06:18,Q1 06:18,41.7,64,substitution,SUB out: D. McDermott,[],McDermott,17,14,,False,False,203926,,timeout,substitution,,,,1627751|1628401|1628402|1628476|1628966|1628977|1629640|1630180|1630568,1610612759.0,22100498
1,PT06M18.00S,06:18,Q1 06:18,41.7,66,substitution,SUB in: L. Walker IV,[],Walker IV,17,14,,False,False,1629022,,substitution,substitution,,,,1627751|1628401|1628402|1628476|1628966|1628977|1629022|1629640|1630180|1630568,1610612759.0,22100498
1,PT06M18.00S,06:18,Q1 06:18,41.7,67,substitution,SUB in: D. Vassell,[],Vassell,17,14,,False,False,1630170,,substitution,substitution,,,,1627751|1628401|1628402|1628476|1628966|1628977|1629022|1629640|1630170|1630180|1630568,1610612759.0,22100498
1,PT06M18.00S,06:18,Q1 06:18,41.7,87,substitution,SUB out: K. Bates-Diop,[],Bates-Diop,17,14,,False,False,1628966,,substitution,2pt missed,,,,1627751|1628401|1628402|1628476|1628977|1629022|1629640|1630170|1630180|1630568,1610612759.0,22100498
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,70,2pt,MISS D. Walton Jr. 17' Jump Shot,[],Walton Jr.,17,14,Missed,True,False,1628476,,substitution,rebound,,,,1627751|1628401|1628402|1628476|1628977|1629022|1629640|1630170|1630180|1630568,1610612765.0,22100498
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,71,rebound,J. Poeltl REBOUND (Off:2 Def:2),[],Poeltl,17,14,,False,False,1627751,,2pt missed,turnover,,,,1627751|1628401|1628402|1628476|1628977|1629022|1629640|1630170|1630180|1630568,1610612759.0,22100498
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,72,turnover,J. Poeltl lost ball TURNOVER (2 TO),[],Poeltl,17,14,,False,False,1627751,,rebound,steal,,1628476.0,,1627751|1628401|1628402|1628476|1628977|1629022|1629640|1630170|1630180|1630568,1610612759.0,22100498
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,73,steal,D. Walton Jr. STEAL (1 STL),[],Walton Jr.,17,14,,False,False,1628476,,turnover,2pt made,,,,1627751|1628401|1628402|1628476|1628977|1629022|1629640|1630170|1630180|1630568,1610612765.0,22100498
1,PT05M57.00S,05:57,Q1 05:57,40.05,74,2pt,H. Diallo running finger roll Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Diallo,17,16,Made,True,False,1628977,,steal,2pt made,,,,1627751|1628401|1628402|1628476|1628977|1629022|1629640|1630170|1630180|1630568,1610612765.0,22100498
1,PT05M45.00S,05:45,Q1 05:45,40.25,76,2pt,K. Johnson driving Layup (4 PTS) (D. White 5 AST),['pointsinthepaint'],Johnson,19,16,Made,True,True,1629640,1628401.0,2pt made,2pt missed,,,,1627751|1628401|1628402|1628476|1628977|1629022|1629640|1630170|1630180|1630568,1610612759.0,22100498
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,78,2pt,MISS L. Garza 17' Jump Shot,[],Garza,19,16,Missed,True,False,1630568,,2pt made,rebound,,,,1627751|1628401|1628402|1628476|1628977|1629022|1629640|1630170|1630180|1630568,1610612765.0,22100498
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,79,rebound,K. Johnson REBOUND (Off:0 Def:2),[],Johnson,19,16,,False,False,1629640,,2pt missed,2pt made,,,,1627751|1628401|1628402|1628476|1628977|1629022|1629640|1630170|1630180|1630568,1610612759.0,22100498
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,80,2pt,K. Johnson driving Layup (6 PTS),['pointsinthepaint'],Johnson,21,16,Made,True,False,1629640,,rebound,foul,,,,1627751|1628401|1628402|1628476|1628977|1629022|1629640|1630170|1630180|1630568,1610612759.0,22100498
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,81,foul,L. Garza shooting personal FOUL (2 PF) (Johnson 1 FT),['1freethrow'],Garza,21,16,,False,False,1630568,,2pt made,substitution,1629640.0,,,1627751|1628401|1628402|1628476|1628977|1629022|1629640|1630170|1630180|1630568,1610612765.0,22100498
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,83,substitution,SUB out: J. Poeltl,[],Poeltl,21,16,,False,False,1627751,,foul,substitution,,,,1628401|1628402|1628476|1628977|1629022|1629640|1630170|1630180|1630568,1610612759.0,22100498
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,85,substitution,SUB in: J. Landale,[],Landale,21,16,,False,False,1629111,,substitution,substitution,,,,1628401|1628402|1628476|1628977|1629022|1629111|1629640|1630170|1630180|1630568,1610612759.0,22100498
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,86,substitution,SUB in: T. Jones,[],Jones,21,16,,False,False,1630200,,substitution,substitution,,,,1628401|1628402|1628476|1628977|1629022|1629111|1629640|1630170|1630180|1630200|1630568,1610612759.0,22100498
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,97,substitution,SUB out: D. White,[],White,21,16,,False,False,1628401,,substitution,substitution,,,,1628402|1628476|1628977|1629022|1629111|1629640|1630170|1630180|1630200|1630568,1610612759.0,22100498
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,88,substitution,SUB out: L. Garza,[],Garza,21,16,,False,False,1630568,,substitution,substitution,,,,1628402|1628476|1628977|1629022|1629111|1629640|1630170|1630180|1630200,1610612765.0,22100498
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,89,substitution,SUB in: C. Diallo,[],Diallo,21,16,,False,False,1627767,,substitution,freethrow,,,,1627767|1628402|1628476|1628977|1629022|1629111|1629640|1630170|1630180|1630200,1610612765.0,22100498
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,90,freethrow,K. Johnson Free Throw 1 of 1 (7 PTS),[],Johnson,22,16,Made,False,False,1629640,,substitution,3pt missed,,,,1627767|1628402|1628476|1628977|1629022|1629111|1629640|1630170|1630180|1630200,1610612759.0,22100498
1,PT05M06.00S,05:06,Q1 05:06,40.9,91,3pt,MISS S. Bey 26' 3PT,[],Bey,22,16,Missed,True,False,1630180,,freethrow,rebound,,,,1627767|1628402|1628476|1628977|1629022|1629111|1629640|1630170|1630180|1630200,1610612765.0,22100498
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,92,rebound,J. Landale REBOUND (Off:0 Def:1),[],Landale,22,16,,False,False,1629111,,3pt missed,3pt made,,,,1627767|1628402|1628476|1628977|1629022|1629111|1629640|1630170|1630180|1630200,1610612759.0,22100498
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,93,3pt,J. Landale 26' 3PT  (3 PTS) (K. Johnson 1 AST),[],Landale,25,16,Made,True,True,1629111,1629640.0,rebound,2pt made,,,,1627767|1628402|1628476|1628977|1629022|1629111|1629640|1630170|1630180|1630200,1610612759.0,22100498
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,95,2pt,H. Diallo Layup (6 PTS),['pointsinthepaint'],Diallo,25,18,Made,True,False,1628977,,3pt made,2pt made,,,,1627767|1628402|1628476|1628977|1629022|1629111|1629640|1630170|1630180|1630200,1610612765.0,22100498
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,96,2pt,L. Walker IV 17' pullup Jump Shot (2 PTS) (T. Jones 1 AST),[],Walker IV,27,18,Made,True,True,1629022,1630200.0,2pt made,2pt missed,,,,1627767|1628402|1628476|1628977|1629022|1629111|1629640|1630170|1630180|1630200,1610612759.0,22100498
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,98,2pt,MISS F. Jackson driving floating Shot,['pointsinthepaint'],Jackson,27,18,Missed,True,False,1628402,,2pt made,rebound,,,,1627767|1628402|1628476|1628977|1629022|1629111|1629640|1630170|1630180|1630200,1610612765.0,22100498
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,99,rebound,F. Jackson REBOUND (Off:1 Def:0),[],Jackson,27,18,,False,False,1628402,,2pt missed,2pt made,,,,1627767|1628402|1628476|1628977|1629022|1629111|1629640|1630170|1630180|1630200,1610612765.0,22100498
1,PT04M18.00S,04:18,Q1 04:18,39.7,100,2pt,F. Jackson tip Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Jackson,27,20,Made,True,False,1628402,,rebound,3pt made,,,,1627767|1628402|1628476|1628977|1629022|1629111|1629640|1630170|1630180|1630200,1610612765.0,22100498
1,PT04M12.00S,04:12,Q1 04:12,39.8,101,3pt,D. Vassell 3PT  (3 PTS) (T. Jones 2 AST),[],Vassell,30,20,Made,True,True,1630170,1630200.0,2pt made,2pt missed,,,,1627767|1628402|1628476|1628977|1629022|1629111|1629640|1630170|1630180|1630200,1610612759.0,22100498
1,PT03M54.00S,03:54,Q1 03:54,38.1,104,2pt,MISS S. Bey 10' step back Shot,['pointsinthepaint'],Bey,30,20,Missed,True,False,1630180,,3pt made,rebound,,,,1627767|1628402|1628476|1628977|1629022|1629111|1629640|1630170|1630180|1630200,1610612765.0,22100498
1,PT03M54.00S,03:54,Q1 03:54,38.1,105,rebound,TEAM defensive REBOUND,['team'],,30,20,,False,False,0,,2pt missed,foul,,,,1627767|1628402|1628476|1628977|1629022|1629111|1629640|1630170|1630180|1630200,1610612759.0,22100498
1,PT03M54.00S,03:54,Q1 03:54,38.1,106,foul,C. Diallo loose ball personal FOUL (1 PF),[],Diallo,30,20,,False,False,1627767,,rebound,substitution,1630170.0,,,1627767|1628402|1628476|1628977|1629022|1629111|1629640|1630170|1630180|1630200,1610612765.0,22100498
1,PT03M39.00S,03:39,Q1 03:39,38.35,109,substitution,SUB out: K. Johnson,[],Johnson,30,20,,False,False,1629640,,foul,substitution,,,,1627767|1628402|1628476|1628977|1629022|1629111|1630170|1630180|1630200,1610612759.0,22100498
1,PT03M39.00S,03:39,Q1 03:39,38.35,110,substitution,SUB out: H. Diallo,[],Diallo,30,20,,False,False,1628977,,substitution,substitution,,,,1627767|1628402|1628476|1629022|1629111|1630170|1630180|1630200,1610612765.0,22100498
1,PT03M39.00S,03:39,Q1 03:39,38.35,111,substitution,SUB in: B. Forbes,[],Forbes,30,20,,False,False,1627854,,substitution,substitution,,,,1627767|1627854|1628402|1628476|1629022|1629111|1630170|1630180|1630200,1610612759.0,22100498
1,PT03M39.00S,03:39,Q1 03:39,38.35,112,substitution,SUB in: C. Stanley,[],Stanley,30,20,,False,False,1630199,,substitution,2pt missed,,,,1627767|1627854|1628402|1628476|1629022|1629111|1630170|1630180|1630199|1630200,1610612765.0,22100498
1,PT03M33.00S,03:33,Q1 03:33,38.45,113,2pt,MISS B. Forbes 15' step back Shot,[],Forbes,30,20,Missed,True,False,1627854,,substitution,rebound,,,,1627767|1627854|1628402|1628476|1629022|1629111|1630170|1630180|1630199|1630200,1610612759.0,22100498
1,PT03M30.00S,03:30,Q1 03:30,38.5,114,rebound,C. Diallo REBOUND (Off:0 Def:1),[],Diallo,30,20,,False,False,1627767,,2pt missed,foul,,,,1627767|1627854|1628402|1628476|1629022|1629111|1630170|1630180|1630199|1630200,1610612765.0,22100498
1,PT03M21.00S,03:21,Q1 03:21,38.65,116,foul,T. Jones shooting personal FOUL (1 PF) (Diallo 2 FT),['2freethrow'],Jones,30,20,,False,False,1630200,,rebound,freethrow,1627767.0,,,1627767|1627854|1628402|1628476|1629022|1629111|1630170|1630180|1630199|1630200,1610612759.0,22100498
1,PT03M21.00S,03:21,Q1 03:21,38.65,118,freethrow,C. Diallo Free Throw 1 of 2 (1 PTS),[],Diallo,30,21,Made,False,False,1627767,,foul,freethrow,,,,1627767|1627854|1628402|1628476|1629022|1629111|1630170|1630180|1630199|1630200,1610612765.0,22100498
1,PT03M21.00S,03:21,Q1 03:21,38.65,119,freethrow,C. Diallo Free Throw 2 of 2 (2 PTS),[],Diallo,30,22,Made,False,False,1627767,,freethrow,3pt missed,,,,1627767|1627854|1628402|1628476|1629022|1629111|1630170|1630180|1630199|1630200,1610612765.0,22100498
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,120,3pt,MISS D. Vassell 26' 3PT,[],Vassell,30,22,Missed,True,False,1630170,,freethrow,rebound,,,,1627767|1627854|1628402|1628476|1629022|1629111|1630170|1630180|1630199|1630200,1610612759.0,22100498
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,121,rebound,S. Bey REBOUND (Off:0 Def:2),[],Bey,30,22,,False,False,1630180,,3pt missed,2pt made,,,,1627767|1627854|1628402|1628476|1629022|1629111|1630170|1630180|1630199|1630200,1610612765.0,22100498
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,122,2pt,F. Jackson 15' pullup Jump Shot (10 PTS),['fastbreak'],Jackson,30,24,Made,True,False,1628402,,rebound,timeout,,,,1627767|1627854|1628402|1628476|1629022|1629111|1630170|1630180|1630199|1630200,1610612765.0,22100498
1,PT03M03.00S,03:03,Q1 03:03,38.95,123,timeout,SAS Timeout,"['team', 'mandatory']",,30,24,,False,False,0,,2pt made,substitution,,,,1627767|1627854|1628402|1628476|1629022|1629111|1630170|1630180|1630199|1630200,1610612759.0,22100498
1,PT03M03.00S,03:03,Q1 03:03,38.95,125,substitution,SUB out: S. Bey,[],Bey,30,24,,False,False,1630180,,timeout,substitution,,,,1627767|1627854|1628402|1628476|1629022|1629111|1630170|1630199|1630200,1610612765.0,22100498
1,PT03M03.00S,03:03,Q1 03:03,38.95,126,substitution,SUB in: J. Pickett,[],Pickett,30,24,,False,False,1630691,,substitution,2pt missed,,,,1627767|1627854|1628402|1628476|1629022|1629111|1630170|1630199|1630200|1630691,1610612765.0,22100498
