period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,24,2pt,MISS E. Mobley 6' Hook,['pointsinthepaint'],Mobley,4,5,Missed,True,False,1630596,,3pt made,rebound,,,,1628374|1628386|1629636|1630171|1630549|1630556|1630596|201935|201988|202681,1610612739.0,22100657
1,PT09M48.00S,09:48,Q1 09:48,44.2,25,rebound,D. Garland REBOUND (Off:1 Def:0),[],Garland,4,5,,False,False,1629636,,2pt missed,3pt missed,,,,1628374|1628386|1629636|1630171|1630549|1630556|1630596|201935|201988|202681,1610612739.0,22100657
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,26,3pt,MISS D. Garland 25' 3PT,['2ndchance'],Garland,4,5,Missed,True,False,1629636,,rebound,rebound,,,,1628374|1628386|1629636|1630171|1630549|1630556|1630596|201935|201988|202681,1610612739.0,22100657
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,27,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,4,5,,False,False,201935,,3pt missed,2pt missed,,,,1628374|1628386|1629636|1630171|1630549|1630556|1630596|201935|201988|202681,1610612751.0,22100657
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,28,2pt,MISS D. Sharpe cutting DUNK - blocked,['pointsinthepaint'],Sharpe,4,5,Missed,True,False,1630549,,rebound,block,,,1628386.0,1628374|1628386|1629636|1630171|1630549|1630556|1630596|201935|201988|202681,1610612751.0,22100657
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,29,block,J. Allen BLOCK (1 BLK),[],Allen,4,5,,False,False,1628386,,2pt missed,rebound,,,,1628374|1628386|1629636|1630171|1630549|1630556|1630596|201935|201988|202681,1610612739.0,22100657
1,PT09M33.00S,09:33,Q1 09:33,44.45,30,rebound,D. Sharpe REBOUND (Off:1 Def:1),[],Sharpe,4,5,,False,False,1630549,,block,2pt missed,,,,1628374|1628386|1629636|1630171|1630549|1630556|1630596|201935|201988|202681,1610612751.0,22100657
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,31,2pt,MISS D. Sharpe putback Layup,"['pointsinthepaint', '2ndchance']",Sharpe,4,5,Missed,True,False,1630549,,rebound,rebound,,,,1628374|1628386|1629636|1630171|1630549|1630556|1630596|201935|201988|202681,1610612751.0,22100657
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,32,rebound,J. Allen REBOUND (Off:0 Def:2),[],Allen,4,5,,False,False,1628386,,2pt missed,3pt made,,,,1628374|1628386|1629636|1630171|1630549|1630556|1630596|201935|201988|202681,1610612739.0,22100657
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,33,3pt,D. Garland 26' 3PT step back (5 PTS) (J. Allen 1 AST),[],Garland,7,5,Made,True,True,1629636,1628386.0,rebound,2pt made,,,,1628374|1628386|1629636|1630171|1630549|1630556|1630596|201935|201988|202681,1610612739.0,22100657
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,37,2pt,K. Irving 7' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Irving,7,7,Made,True,False,202681,,3pt made,2pt missed,,,,1628374|1628386|1629636|1630171|1630549|1630556|1630596|201935|201988|202681,1610612751.0,22100657
1,PT08M36.00S,08:36,Q1 08:36,43.4,38,2pt,MISS E. Mobley driving floating Shot,['pointsinthepaint'],Mobley,7,7,Missed,True,False,1630596,,2pt made,rebound,,,,1628374|1628386|1629636|1630171|1630549|1630556|1630596|201935|201988|202681,1610612739.0,22100657
1,PT08M33.00S,08:33,Q1 08:33,43.45,39,rebound,K. Edwards REBOUND (Off:0 Def:1),[],Edwards,7,7,,False,False,1630556,,2pt missed,3pt missed,,,,1628374|1628386|1629636|1630171|1630549|1630556|1630596|201935|201988|202681,1610612751.0,22100657
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,40,3pt,MISS K. Irving 3PT,[],Irving,7,7,Missed,True,False,202681,,rebound,rebound,,,,1628374|1628386|1629636|1630171|1630549|1630556|1630596|201935|201988|202681,1610612751.0,22100657
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,41,rebound,D. Sharpe REBOUND (Off:2 Def:1),[],Sharpe,7,7,,False,False,1630549,,3pt missed,2pt missed,,,,1628374|1628386|1629636|1630171|1630549|1630556|1630596|201935|201988|202681,1610612751.0,22100657
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,42,2pt,MISS K. Irving 17' step back Shot,['2ndchance'],Irving,7,7,Missed,True,False,202681,,rebound,rebound,,,,1628374|1628386|1629636|1630171|1630549|1630556|1630596|201935|201988|202681,1610612751.0,22100657
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,43,rebound,J. Allen REBOUND (Off:0 Def:3),[],Allen,7,7,,False,False,1628386,,2pt missed,turnover,,,,1628374|1628386|1629636|1630171|1630549|1630556|1630596|201935|201988|202681,1610612739.0,22100657
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,44,turnover,D. Garland bad pass TURNOVER (1 TO),[],Garland,7,7,,False,False,1629636,,rebound,steal,,201935.0,,1628374|1628386|1629636|1630171|1630549|1630556|1630596|201935|201988|202681,1610612739.0,22100657
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,45,steal,J. Harden STEAL (1 STL),[],Harden,7,7,,False,False,201935,,turnover,3pt made,,,,1628374|1628386|1629636|1630171|1630549|1630556|1630596|201935|201988|202681,1610612751.0,22100657
1,PT07M57.00S,07:57,Q1 07:57,42.05,46,3pt,P. Mills 25' 3PT  (3 PTS) (J. Harden 3 AST),['fromturnover'],Mills,7,10,Made,True,True,201988,201935.0,steal,turnover,,,,1628374|1628386|1629636|1630171|1630549|1630556|1630596|201935|201988|202681,1610612751.0,22100657
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,48,turnover,D. Garland bad pass TURNOVER (2 TO),[],Garland,7,10,,False,False,1629636,,3pt made,steal,,1630549.0,,1628374|1628386|1629636|1630171|1630549|1630556|1630596|201935|201988|202681,1610612739.0,22100657
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,49,steal,D. Sharpe STEAL (1 STL),[],Sharpe,7,10,,False,False,1630549,,turnover,3pt made,,,,1628374|1628386|1629636|1630171|1630549|1630556|1630596|201935|201988|202681,1610612751.0,22100657
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,50,3pt,P. Mills 25' 3PT running (6 PTS) (K. Irving 1 AST),"['fastbreak', 'fromturnover']",Mills,7,13,Made,True,True,201988,202681.0,steal,timeout,,,,1628374|1628386|1629636|1630171|1630549|1630556|1630596|201935|201988|202681,1610612751.0,22100657
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,52,timeout,CLE Timeout,"['team', 'mandatory']",,7,13,,False,False,0,,3pt made,foul,,,,1628374|1628386|1629636|1630171|1630549|1630556|1630596|201935|201988|202681,1610612739.0,22100657
1,PT07M09.00S,07:09,Q1 07:09,42.85,53,foul,D. Sharpe personal FOUL (1 PF),[],Sharpe,7,13,,False,False,1630549,,timeout,2pt made,1628386.0,,,1628374|1628386|1629636|1630171|1630549|1630556|1630596|201935|201988|202681,1610612751.0,22100657
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,55,2pt,D. Garland 12' pullup Jump Shot (7 PTS),['pointsinthepaint'],Garland,9,13,Made,True,False,1629636,,foul,2pt missed,,,,1628374|1628386|1629636|1630171|1630549|1630556|1630596|201935|201988|202681,1610612739.0,22100657
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,56,2pt,MISS P. Mills 15' pullup Shot,[],Mills,9,13,Missed,True,False,201988,,2pt made,rebound,,,,1628374|1628386|1629636|1630171|1630549|1630556|1630596|201935|201988|202681,1610612751.0,22100657
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,57,rebound,L. Markkanen REBOUND (Off:0 Def:1),[],Markkanen,9,13,,False,False,1628374,,2pt missed,2pt made,,,,1628374|1628386|1629636|1630171|1630549|1630556|1630596|201935|201988|202681,1610612739.0,22100657
1,PT06M27.00S,06:27,Q1 06:27,41.55,58,2pt,J. Allen driving DUNK (2 PTS) (D. Garland 2 AST),['pointsinthepaint'],Allen,11,13,Made,True,True,1628386,1629636.0,rebound,3pt made,,,,1628374|1628386|1629636|1630171|1630549|1630556|1630596|201935|201988|202681,1610612739.0,22100657
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,60,3pt,K. Edwards 27' 3PT  (8 PTS) (K. Irving 2 AST),[],Edwards,11,16,Made,True,True,1630556,202681.0,2pt made,3pt made,,,,1628374|1628386|1629636|1630171|1630549|1630556|1630596|201935|201988|202681,1610612751.0,22100657
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,62,3pt,L. Markkanen 27' 3PT  (3 PTS) (E. Mobley 1 AST),[],Markkanen,14,16,Made,True,True,1628374,1630596.0,3pt made,3pt made,,,,1628374|1628386|1629636|1630171|1630549|1630556|1630596|201935|201988|202681,1610612739.0,22100657
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,64,3pt,J. Harden 25' 3PT step back (3 PTS),[],Harden,14,19,Made,True,False,201935,,3pt made,2pt missed,,,,1628374|1628386|1629636|1630171|1630549|1630556|1630596|201935|201988|202681,1610612751.0,22100657
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,65,2pt,MISS L. Markkanen 23' Jump Shot,[],Markkanen,14,19,Missed,True,False,1628374,,3pt made,rebound,,,,1628374|1628386|1629636|1630171|1630549|1630556|1630596|201935|201988|202681,1610612739.0,22100657
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,66,rebound,K. Irving REBOUND (Off:0 Def:1),[],Irving,14,19,,False,False,202681,,2pt missed,2pt missed,,,,1628374|1628386|1629636|1630171|1630549|1630556|1630596|201935|201988|202681,1610612751.0,22100657
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,67,2pt,MISS J. Harden driving floating bank Shot,['pointsinthepaint'],Harden,14,19,Missed,True,False,201935,,rebound,rebound,,,,1628374|1628386|1629636|1630171|1630549|1630556|1630596|201935|201988|202681,1610612751.0,22100657
1,PT05M03.00S,05:03,Q1 05:03,40.95,68,rebound,J. Harden REBOUND (Off:1 Def:1),[],Harden,14,19,,False,False,201935,,2pt missed,2pt missed,,,,1628374|1628386|1629636|1630171|1630549|1630556|1630596|201935|201988|202681,1610612751.0,22100657
1,PT05M03.00S,05:03,Q1 05:03,40.95,69,2pt,MISS J. Harden putback Layup,"['2ndchance', 'pointsinthepaint']",Harden,14,19,Missed,True,False,201935,,rebound,rebound,,,,1628374|1628386|1629636|1630171|1630549|1630556|1630596|201935|201988|202681,1610612751.0,22100657
1,PT05M03.00S,05:03,Q1 05:03,40.95,70,rebound,J. Allen REBOUND (Off:0 Def:4),[],Allen,14,19,,False,False,1628386,,2pt missed,2pt missed,,,,1628374|1628386|1629636|1630171|1630549|1630556|1630596|201935|201988|202681,1610612739.0,22100657
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,71,2pt,MISS D. Garland 7' driving floating Shot,['pointsinthepaint'],Garland,14,19,Missed,True,False,1629636,,rebound,rebound,,,,1628374|1628386|1629636|1630171|1630549|1630556|1630596|201935|201988|202681,1610612739.0,22100657
1,PT04M54.00S,04:54,Q1 04:54,39.1,72,rebound,J. Harden REBOUND (Off:1 Def:2),[],Harden,14,19,,False,False,201935,,2pt missed,3pt made,,,,1628374|1628386|1629636|1630171|1630549|1630556|1630596|201935|201988|202681,1610612751.0,22100657
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,73,3pt,K. Irving 30' 3PT pullup (5 PTS),['fastbreak'],Irving,14,22,Made,True,False,202681,,rebound,2pt made,,,,1628374|1628386|1629636|1630171|1630549|1630556|1630596|201935|201988|202681,1610612751.0,22100657
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,75,2pt,E. Mobley driving Layup (2 PTS) (D. Garland 3 AST),['pointsinthepaint'],Mobley,16,22,Made,True,True,1630596,1629636.0,3pt made,2pt missed,,,,1628374|1628386|1629636|1630171|1630549|1630556|1630596|201935|201988|202681,1610612739.0,22100657
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,77,2pt,MISS J. Harden 14' step back Shot,[],Harden,16,22,Missed,True,False,201935,,2pt made,rebound,,,,1628374|1628386|1629636|1630171|1630549|1630556|1630596|201935|201988|202681,1610612751.0,22100657
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,78,rebound,I. Okoro REBOUND (Off:0 Def:1),[],Okoro,16,22,,False,False,1630171,,2pt missed,2pt missed,,,,1628374|1628386|1629636|1630171|1630549|1630556|1630596|201935|201988|202681,1610612739.0,22100657
1,PT04M06.00S,04:06,Q1 04:06,39.9,79,2pt,MISS I. Okoro 7' running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Okoro,16,22,Missed,True,False,1630171,,rebound,block,,,201988.0,1628374|1628386|1629636|1630171|1630549|1630556|1630596|201935|201988|202681,1610612739.0,22100657
1,PT04M06.00S,04:06,Q1 04:06,39.9,80,block,P. Mills BLOCK (1 BLK),[],Mills,16,22,,False,False,201988,,2pt missed,rebound,,,,1628374|1628386|1629636|1630171|1630549|1630556|1630596|201935|201988|202681,1610612751.0,22100657
1,PT04M06.00S,04:06,Q1 04:06,39.9,81,rebound,TEAM offensive REBOUND,['team'],,16,22,,False,False,0,,block,timeout,,,,1628374|1628386|1629636|1630171|1630549|1630556|1630596|201935|201988|202681,1610612739.0,22100657
1,PT04M06.00S,04:06,Q1 04:06,39.9,83,timeout,BKN Timeout,"['team', 'mandatory']",,16,22,,False,False,0,,rebound,substitution,,,,1628374|1628386|1629636|1630171|1630549|1630556|1630596|201935|201988|202681,1610612751.0,22100657
1,PT04M06.00S,04:06,Q1 04:06,39.9,84,substitution,SUB out: L. Markkanen,[],Markkanen,16,22,,False,False,1628374,,timeout,substitution,,,,1628386|1629636|1630171|1630549|1630556|1630596|201935|201988|202681,1610612739.0,22100657
1,PT04M06.00S,04:06,Q1 04:06,39.9,85,substitution,SUB out: E. Mobley,[],Mobley,16,22,,False,False,1630596,,substitution,substitution,,,,1628386|1629636|1630171|1630549|1630556|201935|201988|202681,1610612739.0,22100657
1,PT04M06.00S,04:06,Q1 04:06,39.9,86,substitution,SUB out: K. Irving,[],Irving,16,22,,False,False,202681,,substitution,substitution,,,,1628386|1629636|1630171|1630549|1630556|201935|201988,1610612751.0,22100657
1,PT04M06.00S,04:06,Q1 04:06,39.9,87,substitution,SUB out: P. Mills,[],Mills,16,22,,False,False,201988,,substitution,substitution,,,,1628386|1629636|1630171|1630549|1630556|201935,1610612751.0,22100657
1,PT04M06.00S,04:06,Q1 04:06,39.9,88,substitution,SUB out: D. Sharpe,[],Sharpe,16,22,,False,False,1630549,,substitution,substitution,,,,1628386|1629636|1630171|1630556|201935,1610612751.0,22100657
1,PT04M06.00S,04:06,Q1 04:06,39.9,89,substitution,SUB in: K. Love,[],Love,16,22,,False,False,201567,,substitution,substitution,,,,1628386|1629636|1630171|1630556|201567|201935,1610612739.0,22100657
1,PT04M06.00S,04:06,Q1 04:06,39.9,90,substitution,SUB in: C. Osman,[],Osman,16,22,,False,False,1626224,,substitution,substitution,,,,1626224|1628386|1629636|1630171|1630556|201567|201935,1610612739.0,22100657
1,PT04M06.00S,04:06,Q1 04:06,39.9,91,substitution,SUB in: B. Brown,[],Brown,16,22,,False,False,1628971,,substitution,substitution,,,,1626224|1628386|1628971|1629636|1630171|1630556|201567|201935,1610612751.0,22100657
1,PT04M06.00S,04:06,Q1 04:06,39.9,92,substitution,SUB in: L. Aldridge,[],Aldridge,16,22,,False,False,200746,,substitution,substitution,,,,1626224|1628386|1628971|1629636|1630171|1630556|200746|201567|201935,1610612751.0,22100657
1,PT04M06.00S,04:06,Q1 04:06,39.9,93,substitution,SUB in: C. Thomas,[],Thomas,16,22,,False,False,1630560,,substitution,2pt made,,,,1626224|1628386|1628971|1629636|1630171|1630556|1630560|200746|201567|201935,1610612751.0,22100657
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,94,2pt,C. Osman 8' driving floating Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Osman,18,22,Made,True,False,1626224,,substitution,foul,,,,1626224|1628386|1628971|1629636|1630171|1630556|1630560|200746|201567|201935,1610612739.0,22100657
1,PT03M39.00S,03:39,Q1 03:39,38.35,95,foul,I. Okoro shooting personal FOUL (1 PF) (Harden 3 FT),['3freethrow'],Okoro,18,22,,False,False,1630171,,2pt made,freethrow,201935.0,,,1626224|1628386|1628971|1629636|1630171|1630556|1630560|200746|201567|201935,1610612739.0,22100657
1,PT03M39.00S,03:39,Q1 03:39,38.35,97,freethrow,MISS J. Harden Free Throw 1 of 3,[],Harden,18,22,Missed,False,False,201935,,foul,rebound,,,,1626224|1628386|1628971|1629636|1630171|1630556|1630560|200746|201567|201935,1610612751.0,22100657
1,PT03M39.00S,03:39,Q1 03:39,38.35,98,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,22,,False,False,0,,freethrow,freethrow,,,,1626224|1628386|1628971|1629636|1630171|1630556|1630560|200746|201567|201935,1610612751.0,22100657
1,PT03M39.00S,03:39,Q1 03:39,38.35,99,freethrow,MISS J. Harden Free Throw 2 of 3,[],Harden,18,22,Missed,False,False,201935,,rebound,rebound,,,,1626224|1628386|1628971|1629636|1630171|1630556|1630560|200746|201567|201935,1610612751.0,22100657
1,PT03M39.00S,03:39,Q1 03:39,38.35,100,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,22,,False,False,0,,freethrow,freethrow,,,,1626224|1628386|1628971|1629636|1630171|1630556|1630560|200746|201567|201935,1610612751.0,22100657
1,PT03M39.00S,03:39,Q1 03:39,38.35,101,freethrow,J. Harden Free Throw 3 of 3 (4 PTS),[],Harden,18,23,Made,False,False,201935,,rebound,3pt missed,,,,1626224|1628386|1628971|1629636|1630171|1630556|1630560|200746|201567|201935,1610612751.0,22100657
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,103,3pt,MISS C. Osman 26' 3PT,[],Osman,18,23,Missed,True,False,1626224,,freethrow,rebound,,,,1626224|1628386|1628971|1629636|1630171|1630556|1630560|200746|201567|201935,1610612739.0,22100657
1,PT03M15.00S,03:15,Q1 03:15,38.75,104,rebound,J. Allen REBOUND (Off:1 Def:4),[],Allen,18,23,,False,False,1628386,,3pt missed,3pt missed,,,,1626224|1628386|1628971|1629636|1630171|1630556|1630560|200746|201567|201935,1610612739.0,22100657
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,105,3pt,MISS K. Love 25' 3PT,['2ndchance'],Love,18,23,Missed,True,False,201567,,rebound,rebound,,,,1626224|1628386|1628971|1629636|1630171|1630556|1630560|200746|201567|201935,1610612739.0,22100657
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,106,rebound,C. Thomas REBOUND (Off:0 Def:1),[],Thomas,18,23,,False,False,1630560,,3pt missed,turnover,,,,1626224|1628386|1628971|1629636|1630171|1630556|1630560|200746|201567|201935,1610612751.0,22100657
1,PT03M03.00S,03:03,Q1 03:03,38.95,107,turnover,C. Thomas lost ball TURNOVER (1 TO),[],Thomas,18,23,,False,False,1630560,,rebound,steal,,1629636.0,,1626224|1628386|1628971|1629636|1630171|1630556|1630560|200746|201567|201935,1610612751.0,22100657
1,PT03M03.00S,03:03,Q1 03:03,38.95,108,steal,D. Garland STEAL (2 STL),[],Garland,18,23,,False,False,1629636,,turnover,2pt made,,,,1626224|1628386|1628971|1629636|1630171|1630556|1630560|200746|201567|201935,1610612739.0,22100657
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,109,2pt,I. Okoro running DUNK (4 PTS) (D. Garland 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Okoro,20,23,Made,True,True,1630171,1629636.0,steal,3pt missed,,,,1626224|1628386|1628971|1629636|1630171|1630556|1630560|200746|201567|201935,1610612739.0,22100657
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,111,3pt,MISS J. Harden 25' 3PT,[],Harden,20,23,Missed,True,False,201935,,2pt made,rebound,,,,1626224|1628386|1628971|1629636|1630171|1630556|1630560|200746|201567|201935,1610612751.0,22100657
1,PT02M36.00S,02:36,Q1 02:36,37.4,112,rebound,K. Love REBOUND (Off:0 Def:1),[],Love,20,23,,False,False,201567,,3pt missed,foul,,,,1626224|1628386|1628971|1629636|1630171|1630556|1630560|200746|201567|201935,1610612739.0,22100657
1,PT02M27.00S,02:27,Q1 02:27,37.55,113,foul,C. Thomas shooting personal FOUL (1 PF) (Love 3 FT),['3freethrow'],Thomas,20,23,,False,False,1630560,,rebound,freethrow,201567.0,,,1626224|1628386|1628971|1629636|1630171|1630556|1630560|200746|201567|201935,1610612751.0,22100657
1,PT02M27.00S,02:27,Q1 02:27,37.55,115,freethrow,K. Love Free Throw 1 of 3 (1 PTS),[],Love,21,23,Made,False,False,201567,,foul,freethrow,,,,1626224|1628386|1628971|1629636|1630171|1630556|1630560|200746|201567|201935,1610612739.0,22100657
1,PT02M27.00S,02:27,Q1 02:27,37.55,116,freethrow,K. Love Free Throw 2 of 3 (2 PTS),[],Love,22,23,Made,False,False,201567,,freethrow,substitution,,,,1626224|1628386|1628971|1629636|1630171|1630556|1630560|200746|201567|201935,1610612739.0,22100657
1,PT02M27.00S,02:27,Q1 02:27,37.55,117,substitution,SUB out: J. Harden,[],Harden,22,23,,False,False,201935,,freethrow,substitution,,,,1626224|1628386|1628971|1629636|1630171|1630556|1630560|200746|201567,1610612751.0,22100657
1,PT02M27.00S,02:27,Q1 02:27,37.55,118,substitution,SUB out: K. Edwards,[],Edwards,22,23,,False,False,1630556,,substitution,substitution,,,,1626224|1628386|1628971|1629636|1630171|1630560|200746|201567,1610612751.0,22100657
1,PT02M27.00S,02:27,Q1 02:27,37.55,119,substitution,SUB in: P. Mills,[],Mills,22,23,,False,False,201988,,substitution,substitution,,,,1626224|1628386|1628971|1629636|1630171|1630560|200746|201567|201988,1610612751.0,22100657
1,PT02M27.00S,02:27,Q1 02:27,37.55,120,substitution,SUB in: K. Irving,[],Irving,22,23,,False,False,202681,,substitution,freethrow,,,,1626224|1628386|1628971|1629636|1630171|1630560|200746|201567|201988|202681,1610612751.0,22100657
1,PT02M27.00S,02:27,Q1 02:27,37.55,121,freethrow,K. Love Free Throw 3 of 3 (3 PTS),[],Love,23,23,Made,False,False,201567,,substitution,2pt made,,,,1626224|1628386|1628971|1629636|1630171|1630560|200746|201567|201988|202681,1610612739.0,22100657
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,122,2pt,K. Irving 12' turnaround fadeaway Jump Shot (7 PTS),[],Irving,23,25,Made,True,False,202681,,freethrow,2pt made,,,,1626224|1628386|1628971|1629636|1630171|1630560|200746|201567|201988|202681,1610612751.0,22100657
1,PT01M57.00S,01:57,Q1 01:57,36.05,123,2pt,D. Garland 14' pullup Jump Shot (9 PTS),[],Garland,25,25,Made,True,False,1629636,,2pt made,2pt made,,,,1626224|1628386|1628971|1629636|1630171|1630560|200746|201567|201988|202681,1610612739.0,22100657
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,124,2pt,P. Mills 19' pullup Jump Shot (8 PTS),[],Mills,25,27,Made,True,False,201988,,2pt made,3pt made,,,,1626224|1628386|1628971|1629636|1630171|1630560|200746|201567|201988|202681,1610612751.0,22100657
