period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M36.00S,10:36,Q1 10:36,45.4,22,freethrow,C. Capela Free Throw 2 of 2 (3 PTS),['2ndchance'],Capela,3,3,Made,False,False,203991,,rebound,2pt made,,,,101150|1627732|1628381|1629164|201980|202699|203524|203552|203954|203991,1610612737.0,22000934
1,PT10M24.00S,10:24,Q1 10:24,45.6,23,2pt,D. Green 18' pullup Jump Shot (2 PTS) (J. Embiid 1 AST),[],Green,5,3,Made,True,True,201980,203954.0,freethrow,turnover,,,,101150|1627732|1628381|1629164|201980|202699|203524|203552|203954|203991,1610612755.0,22000934
1,PT10M06.00S,10:06,Q1 10:06,45.9,25,turnover,J. Collins traveling TURNOVER (1 TO),[],Collins,5,3,,False,False,1628381,,2pt made,2pt missed,,,,101150|1627732|1628381|1629164|201980|202699|203524|203552|203954|203991,1610612737.0,22000934
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,26,2pt,MISS S. Curry 16' step back Shot,['fromturnover'],Curry,5,3,Missed,True,False,203552,,turnover,rebound,,,,101150|1627732|1628381|1629164|201980|202699|203524|203552|203954|203991,1610612755.0,22000934
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,27,rebound,C. Capela REBOUND (Off:2 Def:1),[],Capela,5,3,,False,False,203991,,2pt missed,2pt missed,,,,101150|1627732|1628381|1629164|201980|202699|203524|203552|203954|203991,1610612737.0,22000934
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,28,2pt,MISS S. Hill cutting Layup,['pointsinthepaint'],Hill,5,3,Missed,True,False,203524,,rebound,rebound,,,,101150|1627732|1628381|1629164|201980|202699|203524|203552|203954|203991,1610612737.0,22000934
1,PT09M27.00S,09:27,Q1 09:27,44.55,29,rebound,J. Embiid REBOUND (Off:0 Def:1),[],Embiid,5,3,,False,False,203954,,2pt missed,2pt made,,,,101150|1627732|1628381|1629164|201980|202699|203524|203552|203954|203991,1610612755.0,22000934
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,30,2pt,B. Simmons running finger roll Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Simmons,7,3,Made,True,False,1627732,,rebound,2pt missed,,,,101150|1627732|1628381|1629164|201980|202699|203524|203552|203954|203991,1610612755.0,22000934
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,31,2pt,MISS J. Collins 15' pullup Shot - blocked,[],Collins,7,3,Missed,True,False,1628381,,2pt made,block,,,202699.0,101150|1627732|1628381|1629164|201980|202699|203524|203552|203954|203991,1610612737.0,22000934
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,32,block,T. Harris BLOCK (1 BLK),[],Harris,7,3,,False,False,202699,,2pt missed,rebound,,,,101150|1627732|1628381|1629164|201980|202699|203524|203552|203954|203991,1610612755.0,22000934
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,33,rebound,B. Simmons REBOUND (Off:0 Def:1),[],Simmons,7,3,,False,False,1627732,,block,foul,,,,101150|1627732|1628381|1629164|201980|202699|203524|203552|203954|203991,1610612755.0,22000934
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,34,foul,B. Goodwin take personal FOUL (1 PF),[],Goodwin,7,3,,False,False,1629164,,rebound,2pt missed,1627732.0,,,101150|1627732|1628381|1629164|201980|202699|203524|203552|203954|203991,1610612737.0,22000934
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,36,2pt,MISS D. Green 10' driving floating Shot,['pointsinthepaint'],Green,7,3,Missed,True,False,201980,,foul,rebound,,,,101150|1627732|1628381|1629164|201980|202699|203524|203552|203954|203991,1610612755.0,22000934
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,37,rebound,J. Collins REBOUND (Off:0 Def:1),[],Collins,7,3,,False,False,1628381,,2pt missed,2pt missed,,,,101150|1627732|1628381|1629164|201980|202699|203524|203552|203954|203991,1610612737.0,22000934
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,41,2pt,MISS B. Goodwin 19' Layup - blocked,[],Goodwin,7,3,Missed,True,False,1629164,,rebound,block,,,203954.0,101150|1627732|1628381|1629164|201980|202699|203524|203552|203954|203991,1610612737.0,22000934
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,42,block,J. Embiid BLOCK (1 BLK),[],Embiid,7,3,,False,False,203954,,2pt missed,rebound,,,,101150|1627732|1628381|1629164|201980|202699|203524|203552|203954|203991,1610612755.0,22000934
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,43,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,7,3,,False,False,203552,,block,2pt made,,,,101150|1627732|1628381|1629164|201980|202699|203524|203552|203954|203991,1610612755.0,22000934
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,44,2pt,B. Simmons running finger roll Layup (4 PTS) (S. Curry 1 AST),"['pointsinthepaint', 'fastbreak']",Simmons,9,3,Made,True,True,1627732,203552.0,rebound,2pt made,,,,101150|1627732|1628381|1629164|201980|202699|203524|203552|203954|203991,1610612755.0,22000934
1,PT08M09.00S,08:09,Q1 08:09,43.85,46,2pt,J. Collins 19' Jump Shot (2 PTS) (L. Williams 1 AST),[],Collins,9,5,Made,True,True,1628381,101150.0,2pt made,2pt made,,,,101150|1627732|1628381|1629164|201980|202699|203524|203552|203954|203991,1610612737.0,22000934
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,48,2pt,S. Curry 21' step back Jump Shot (5 PTS),[],Curry,11,5,Made,True,False,203552,,2pt made,3pt missed,,,,101150|1627732|1628381|1629164|201980|202699|203524|203552|203954|203991,1610612755.0,22000934
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,49,3pt,MISS S. Hill 3PT,[],Hill,11,5,Missed,True,False,203524,,2pt made,rebound,,,,101150|1627732|1628381|1629164|201980|202699|203524|203552|203954|203991,1610612737.0,22000934
1,PT07M27.00S,07:27,Q1 07:27,42.55,50,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,11,5,,False,False,201980,,3pt missed,3pt missed,,,,101150|1627732|1628381|1629164|201980|202699|203524|203552|203954|203991,1610612755.0,22000934
1,PT07M24.00S,07:24,Q1 07:24,42.6,51,3pt,MISS T. Harris 25' running 3PT,['fastbreak'],Harris,11,5,Missed,True,False,202699,,rebound,rebound,,,,101150|1627732|1628381|1629164|201980|202699|203524|203552|203954|203991,1610612755.0,22000934
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,52,rebound,L. Williams REBOUND (Off:0 Def:1),[],Williams,11,5,,False,False,101150,,3pt missed,foul,,,,101150|1627732|1628381|1629164|201980|202699|203524|203552|203954|203991,1610612737.0,22000934
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,54,foul,D. Green shooting personal FOUL (1 PF) (Williams 3 FT),['3freethrow'],Green,11,5,,False,False,201980,,rebound,freethrow,101150.0,,,101150|1627732|1628381|1629164|201980|202699|203524|203552|203954|203991,1610612755.0,22000934
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,56,freethrow,L. Williams Free Throw 1 of 3 (1 PTS),[],Williams,11,6,Made,False,False,101150,,foul,freethrow,,,,101150|1627732|1628381|1629164|201980|202699|203524|203552|203954|203991,1610612737.0,22000934
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,57,freethrow,MISS L. Williams Free Throw 2 of 3,[],Williams,11,6,Missed,False,False,101150,,freethrow,rebound,,,,101150|1627732|1628381|1629164|201980|202699|203524|203552|203954|203991,1610612737.0,22000934
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,58,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,6,,False,False,0,,freethrow,freethrow,,,,101150|1627732|1628381|1629164|201980|202699|203524|203552|203954|203991,1610612737.0,22000934
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,59,freethrow,L. Williams Free Throw 3 of 3 (2 PTS),[],Williams,11,7,Made,False,False,101150,,rebound,2pt missed,,,,101150|1627732|1628381|1629164|201980|202699|203524|203552|203954|203991,1610612737.0,22000934
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,60,2pt,MISS J. Embiid 15' turnaround Hook - blocked,[],Embiid,11,7,Missed,True,False,203954,,freethrow,block,,,203991.0,101150|1627732|1628381|1629164|201980|202699|203524|203552|203954|203991,1610612755.0,22000934
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,61,block,C. Capela BLOCK (1 BLK),[],Capela,11,7,,False,False,203991,,2pt missed,rebound,,,,101150|1627732|1628381|1629164|201980|202699|203524|203552|203954|203991,1610612737.0,22000934
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,62,rebound,C. Capela REBOUND (Off:2 Def:2),[],Capela,11,7,,False,False,203991,,block,2pt made,,,,101150|1627732|1628381|1629164|201980|202699|203524|203552|203954|203991,1610612737.0,22000934
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,63,2pt,J. Collins 8' turnaround Hook (4 PTS) (S. Hill 1 AST),['pointsinthepaint'],Collins,11,9,Made,True,True,1628381,203524.0,rebound,3pt missed,,,,101150|1627732|1628381|1629164|201980|202699|203524|203552|203954|203991,1610612737.0,22000934
1,PT06M36.00S,06:36,Q1 06:36,41.4,65,3pt,MISS D. Green 25' pullup 3PT,[],Green,11,9,Missed,True,False,201980,,2pt made,rebound,,,,101150|1627732|1628381|1629164|201980|202699|203524|203552|203954|203991,1610612755.0,22000934
1,PT06M33.00S,06:33,Q1 06:33,41.45,66,rebound,J. Embiid REBOUND (Off:1 Def:1),[],Embiid,11,9,,False,False,203954,,3pt missed,2pt missed,,,,101150|1627732|1628381|1629164|201980|202699|203524|203552|203954|203991,1610612755.0,22000934
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,67,2pt,MISS J. Embiid 16' turnaround fadeaway Shot,['2ndchance'],Embiid,11,9,Missed,True,False,203954,,rebound,rebound,,,,101150|1627732|1628381|1629164|201980|202699|203524|203552|203954|203991,1610612755.0,22000934
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,68,rebound,L. Williams REBOUND (Off:0 Def:2),[],Williams,11,9,,False,False,101150,,2pt missed,turnover,,,,101150|1627732|1628381|1629164|201980|202699|203524|203552|203954|203991,1610612737.0,22000934
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,69,turnover,C. Capela lost ball TURNOVER (1 TO),[],Capela,11,9,,False,False,203991,,rebound,steal,,203954.0,,101150|1627732|1628381|1629164|201980|202699|203524|203552|203954|203991,1610612737.0,22000934
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,70,steal,J. Embiid STEAL (1 STL),[],Embiid,11,9,,False,False,203954,,turnover,2pt made,,,,101150|1627732|1628381|1629164|201980|202699|203524|203552|203954|203991,1610612755.0,22000934
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,71,2pt,B. Simmons running alley-oop Layup (6 PTS) (T. Harris 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Simmons,13,9,Made,True,True,1627732,202699.0,steal,turnover,,,,101150|1627732|1628381|1629164|201980|202699|203524|203552|203954|203991,1610612755.0,22000934
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,73,turnover,J. Collins bad pass TURNOVER (2 TO),[],Collins,13,9,,False,False,1628381,,2pt made,steal,,201980.0,,101150|1627732|1628381|1629164|201980|202699|203524|203552|203954|203991,1610612737.0,22000934
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,74,steal,D. Green STEAL (1 STL),[],Green,13,9,,False,False,201980,,turnover,2pt made,,,,101150|1627732|1628381|1629164|201980|202699|203524|203552|203954|203991,1610612755.0,22000934
1,PT05M39.00S,05:39,Q1 05:39,40.35,75,2pt,T. Harris running DUNK (2 PTS) (B. Simmons 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Harris,15,9,Made,True,True,202699,1627732.0,steal,timeout,,,,101150|1627732|1628381|1629164|201980|202699|203524|203552|203954|203991,1610612755.0,22000934
1,PT05M39.00S,05:39,Q1 05:39,40.35,77,timeout,ATL Timeout,"['team', 'mandatory']",,15,9,,False,False,0,,2pt made,3pt missed,,,,101150|1627732|1628381|1629164|201980|202699|203524|203552|203954|203991,1610612737.0,22000934
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,78,3pt,MISS L. Williams 25' pullup 3PT,[],Williams,15,9,Missed,True,False,101150,,timeout,rebound,,,,101150|1627732|1628381|1629164|201980|202699|203524|203552|203954|203991,1610612737.0,22000934
1,PT05M24.00S,05:24,Q1 05:24,40.6,79,rebound,T. Harris REBOUND (Off:1 Def:1),[],Harris,15,9,,False,False,202699,,3pt missed,3pt made,,,,101150|1627732|1628381|1629164|201980|202699|203524|203552|203954|203991,1610612755.0,22000934
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,80,3pt,D. Green 3PT running (5 PTS) (B. Simmons 2 AST),['fastbreak'],Green,18,9,Made,True,True,201980,1627732.0,rebound,turnover,,,,101150|1627732|1628381|1629164|201980|202699|203524|203552|203954|203991,1610612755.0,22000934
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,82,turnover,B. Goodwin bad pass TURNOVER (1 TO),[],Goodwin,18,9,,False,False,1629164,,3pt made,steal,,1627732.0,,101150|1627732|1628381|1629164|201980|202699|203524|203552|203954|203991,1610612737.0,22000934
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,83,steal,B. Simmons STEAL (1 STL),[],Simmons,18,9,,False,False,1627732,,turnover,3pt made,,,,101150|1627732|1628381|1629164|201980|202699|203524|203552|203954|203991,1610612755.0,22000934
1,PT05M03.00S,05:03,Q1 05:03,40.95,84,3pt,S. Curry 25' 3PT running (8 PTS) (B. Simmons 3 AST),"['fastbreak', 'fromturnover']",Curry,21,9,Made,True,True,203552,1627732.0,steal,2pt missed,,,,101150|1627732|1628381|1629164|201980|202699|203524|203552|203954|203991,1610612755.0,22000934
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,86,2pt,MISS C. Capela Hook,['pointsinthepaint'],Capela,21,9,Missed,True,False,203991,,3pt made,rebound,,,,101150|1627732|1628381|1629164|201980|202699|203524|203552|203954|203991,1610612737.0,22000934
1,PT04M39.00S,04:39,Q1 04:39,39.35,87,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,21,9,,False,False,201980,,2pt missed,2pt made,,,,101150|1627732|1628381|1629164|201980|202699|203524|203552|203954|203991,1610612755.0,22000934
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,88,2pt,S. Curry driving finger roll Layup (10 PTS),['pointsinthepaint'],Curry,23,9,Made,True,False,203552,,rebound,2pt made,,,,101150|1627732|1628381|1629164|201980|202699|203524|203552|203954|203991,1610612755.0,22000934
1,PT04M03.00S,04:03,Q1 04:03,39.95,90,2pt,J. Collins 20' pullup Jump Shot (6 PTS) (S. Hill 2 AST),[],Collins,23,11,Made,True,True,1628381,203524.0,2pt made,3pt missed,,,,101150|1627732|1628381|1629164|201980|202699|203524|203552|203954|203991,1610612737.0,22000934
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,91,3pt,MISS S. Curry 27' 3PT,[],Curry,23,11,Missed,True,False,203552,,2pt made,rebound,,,,101150|1627732|1628381|1629164|201980|202699|203524|203552|203954|203991,1610612755.0,22000934
1,PT03M48.00S,03:48,Q1 03:48,38.2,92,rebound,J. Collins REBOUND (Off:0 Def:2),[],Collins,23,11,,False,False,1628381,,3pt missed,2pt missed,,,,101150|1627732|1628381|1629164|201980|202699|203524|203552|203954|203991,1610612737.0,22000934
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,93,2pt,MISS J. Collins driving Layup,['pointsinthepaint'],Collins,23,11,Missed,True,False,1628381,,rebound,rebound,,,,101150|1627732|1628381|1629164|201980|202699|203524|203552|203954|203991,1610612737.0,22000934
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,94,rebound,B. Simmons REBOUND (Off:0 Def:2),[],Simmons,23,11,,False,False,1627732,,2pt missed,foul,,,,101150|1627732|1628381|1629164|201980|202699|203524|203552|203954|203991,1610612755.0,22000934
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,95,foul,S. Hill shooting personal FOUL (1 PF) (Simmons 2 FT),['2freethrow'],Hill,23,11,,False,False,203524,,rebound,substitution,1627732.0,,,101150|1627732|1628381|1629164|201980|202699|203524|203552|203954|203991,1610612737.0,22000934
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,97,substitution,SUB out: J. Collins,[],Collins,23,11,,False,False,1628381,,foul,substitution,,,,101150|1627732|1629164|201980|202699|203524|203552|203954|203991,1610612737.0,22000934
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,98,substitution,SUB out: L. Williams,[],Williams,23,11,,False,False,101150,,substitution,substitution,,,,1627732|1629164|201980|202699|203524|203552|203954|203991,1610612737.0,22000934
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,99,substitution,SUB in: K. Dunn,[],Dunn,23,11,,False,False,1627739,,substitution,substitution,,,,1627732|1627739|1629164|201980|202699|203524|203552|203954|203991,1610612737.0,22000934
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,100,substitution,SUB in: D. Gallinari,[],Gallinari,23,11,,False,False,201568,,substitution,substitution,,,,1627732|1627739|1629164|201568|201980|202699|203524|203552|203954|203991,1610612737.0,22000934
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,101,substitution,SUB out: T. Harris,[],Harris,23,11,,False,False,202699,,substitution,substitution,,,,1627732|1627739|1629164|201568|201980|203524|203552|203954|203991,1610612755.0,22000934
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,102,substitution,SUB in: G. Hill,[],Hill,23,11,,False,False,201588,,substitution,freethrow,,,,1627732|1627739|1629164|201568|201588|201980|203524|203552|203954|203991,1610612755.0,22000934
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,103,freethrow,MISS B. Simmons Free Throw 1 of 2,['fastbreak'],Simmons,23,11,Missed,False,False,1627732,,substitution,rebound,,,,1627732|1627739|1629164|201568|201588|201980|203524|203552|203954|203991,1610612755.0,22000934
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,104,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,23,11,,False,False,0,,freethrow,freethrow,,,,1627732|1627739|1629164|201568|201588|201980|203524|203552|203954|203991,1610612755.0,22000934
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,105,freethrow,MISS B. Simmons Free Throw 2 of 2,['fastbreak'],Simmons,23,11,Missed,False,False,1627732,,rebound,rebound,,,,1627732|1627739|1629164|201568|201588|201980|203524|203552|203954|203991,1610612755.0,22000934
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,106,rebound,B. Goodwin REBOUND (Off:0 Def:1),[],Goodwin,23,11,,False,False,1629164,,freethrow,2pt missed,,,,1627732|1627739|1629164|201568|201588|201980|203524|203552|203954|203991,1610612737.0,22000934
1,PT03M06.00S,03:06,Q1 03:06,38.9,107,2pt,MISS B. Goodwin 13' driving floating Shot,['pointsinthepaint'],Goodwin,23,11,Missed,True,False,1629164,,rebound,rebound,,,,1627732|1627739|1629164|201568|201588|201980|203524|203552|203954|203991,1610612737.0,22000934
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,108,rebound,C. Capela REBOUND (Off:3 Def:2),[],Capela,23,11,,False,False,203991,,2pt missed,2pt missed,,,,1627732|1627739|1629164|201568|201588|201980|203524|203552|203954|203991,1610612737.0,22000934
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,123,2pt,MISS C. Capela tip Layup,"['pointsinthepaint', '2ndchance']",Capela,23,11,Missed,True,False,203991,,rebound,rebound,,,,1627732|1627739|1629164|201568|201588|201980|203524|203552|203954|203991,1610612737.0,22000934
1,PT03M03.00S,03:03,Q1 03:03,38.95,124,rebound,D. Gallinari REBOUND (Off:1 Def:0),[],Gallinari,23,11,,False,False,201568,,2pt missed,2pt made,,,,1627732|1627739|1629164|201568|201588|201980|203524|203552|203954|203991,1610612737.0,22000934
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,109,2pt,D. Gallinari tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Gallinari,23,13,Made,True,False,201568,,rebound,3pt made,,,,1627732|1627739|1629164|201568|201588|201980|203524|203552|203954|203991,1610612737.0,22000934
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,110,3pt,S. Curry 25' 3PT  (13 PTS) (B. Simmons 4 AST),['fastbreak'],Curry,26,13,Made,True,True,203552,1627732.0,2pt made,turnover,,,,1627732|1627739|1629164|201568|201588|201980|203524|203552|203954|203991,1610612755.0,22000934
1,PT02M42.00S,02:42,Q1 02:42,37.3,112,turnover,B. Goodwin bad pass TURNOVER (2 TO),[],Goodwin,26,13,,False,False,1629164,,3pt made,steal,,1627732.0,,1627732|1627739|1629164|201568|201588|201980|203524|203552|203954|203991,1610612737.0,22000934
1,PT02M42.00S,02:42,Q1 02:42,37.3,113,steal,B. Simmons STEAL (2 STL),[],Simmons,26,13,,False,False,1627732,,turnover,3pt made,,,,1627732|1627739|1629164|201568|201588|201980|203524|203552|203954|203991,1610612755.0,22000934
1,PT02M36.00S,02:36,Q1 02:36,37.4,114,3pt,J. Embiid 24' 3PT running (3 PTS) (G. Hill 1 AST),"['fastbreak', 'fromturnover']",Embiid,29,13,Made,True,True,203954,201588.0,steal,timeout,,,,1627732|1627739|1629164|201568|201588|201980|203524|203552|203954|203991,1610612755.0,22000934
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,116,timeout,ATL Timeout,"['team', 'mandatory']",,29,13,,False,False,0,,3pt made,substitution,,,,1627732|1627739|1629164|201568|201588|201980|203524|203552|203954|203991,1610612737.0,22000934
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,117,substitution,SUB out: B. Goodwin,[],Goodwin,29,13,,False,False,1629164,,timeout,substitution,,,,1627732|1627739|201568|201588|201980|203524|203552|203954|203991,1610612737.0,22000934
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,118,substitution,SUB out: C. Capela,[],Capela,29,13,,False,False,203991,,substitution,substitution,,,,1627732|1627739|201568|201588|201980|203524|203552|203954,1610612737.0,22000934
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,119,substitution,SUB in: S. Mays,[],Mays,29,13,,False,False,1630219,,substitution,substitution,,,,1627732|1627739|1630219|201568|201588|201980|203524|203552|203954,1610612737.0,22000934
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,120,substitution,SUB in: O. Okongwu,[],Okongwu,29,13,,False,False,1630168,,substitution,substitution,,,,1627732|1627739|1630168|1630219|201568|201588|201980|203524|203552|203954,1610612737.0,22000934
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,121,substitution,SUB out: D. Green,[],Green,29,13,,False,False,201980,,substitution,substitution,,,,1627732|1627739|1630168|1630219|201568|201588|203524|203552|203954,1610612755.0,22000934
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,122,substitution,SUB in: M. Thybulle,[],Thybulle,29,13,,False,False,1629680,,substitution,foul,,,,1627732|1627739|1629680|1630168|1630219|201568|201588|203524|203552|203954,1610612755.0,22000934
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,125,foul,B. Simmons shooting personal FOUL (2 PF) (Hill 2 FT),['2freethrow'],Simmons,29,13,,False,False,1627732,,substitution,freethrow,203524.0,,,1627732|1627739|1629680|1630168|1630219|201568|201588|203524|203552|203954,1610612755.0,22000934
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,127,freethrow,S. Hill Free Throw 1 of 2 (1 PTS),[],Hill,29,14,Made,False,False,203524,,foul,substitution,,,,1627732|1627739|1629680|1630168|1630219|201568|201588|203524|203552|203954,1610612737.0,22000934
