period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M48.00S,09:48,Q1 09:48,44.2,24,2pt,C. Paul 12' pullup Jump Shot (2 PTS),['pointsinthepaint'],Paul,7,5,Made,True,False,101108,,rebound,3pt missed,,,,101108|1626163|1626164|1627854|1628969|1628978|1629028|201572|203114|203507,1610612756.0,22000389
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,25,3pt,MISS G. Antetokounmpo 26' pullup 3PT,[],Antetokounmpo,7,5,Missed,True,False,203507,,2pt made,rebound,,,,101108|1626163|1626164|1627854|1628969|1628978|1629028|201572|203114|203507,1610612749.0,22000389
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,26,rebound,D. DiVincenzo REBOUND (Off:1 Def:0),[],DiVincenzo,7,5,,False,False,1628978,,3pt missed,3pt made,,,,101108|1626163|1626164|1627854|1628969|1628978|1629028|201572|203114|203507,1610612749.0,22000389
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,27,3pt,B. Forbes 25' 3PT  (3 PTS) (K. Middleton 2 AST),['2ndchance'],Forbes,7,8,Made,True,True,1627854,203114.0,rebound,2pt made,,,,101108|1626163|1626164|1627854|1628969|1628978|1629028|201572|203114|203507,1610612749.0,22000389
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,29,2pt,D. Booker 15' Jump Shot (2 PTS) (C. Paul 1 AST),[],Booker,9,8,Made,True,True,1626164,101108.0,3pt made,2pt made,,,,101108|1626163|1626164|1627854|1628969|1628978|1629028|201572|203114|203507,1610612756.0,22000389
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,31,2pt,K. Middleton 17' pullup Jump Shot (2 PTS) (D. DiVincenzo 2 AST),[],Middleton,9,10,Made,True,True,203114,1628978.0,2pt made,2pt made,,,,101108|1626163|1626164|1627854|1628969|1628978|1629028|201572|203114|203507,1610612749.0,22000389
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,32,2pt,D. Ayton cutting DUNK (4 PTS) (C. Paul 2 AST),['pointsinthepaint'],Ayton,11,10,Made,True,True,1629028,101108.0,2pt made,foul,,,,101108|1626163|1626164|1627854|1628969|1628978|1629028|201572|203114|203507,1610612756.0,22000389
1,PT08M39.00S,08:39,Q1 08:39,43.35,34,foul,D. Ayton shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Ayton,11,10,,False,False,1629028,,2pt made,freethrow,203507.0,,,101108|1626163|1626164|1627854|1628969|1628978|1629028|201572|203114|203507,1610612756.0,22000389
1,PT08M39.00S,08:39,Q1 08:39,43.35,36,freethrow,G. Antetokounmpo Free Throw 1 of 2 (3 PTS),[],Antetokounmpo,11,11,Made,False,False,203507,,foul,freethrow,,,,101108|1626163|1626164|1627854|1628969|1628978|1629028|201572|203114|203507,1610612749.0,22000389
1,PT08M39.00S,08:39,Q1 08:39,43.35,37,freethrow,G. Antetokounmpo Free Throw 2 of 2 (4 PTS),[],Antetokounmpo,11,12,Made,False,False,203507,,freethrow,3pt missed,,,,101108|1626163|1626164|1627854|1628969|1628978|1629028|201572|203114|203507,1610612749.0,22000389
1,PT08M24.00S,08:24,Q1 08:24,43.6,38,3pt,MISS C. Paul 25' 3PT,[],Paul,11,12,Missed,True,False,101108,,freethrow,rebound,,,,101108|1626163|1626164|1627854|1628969|1628978|1629028|201572|203114|203507,1610612756.0,22000389
1,PT08M21.00S,08:21,Q1 08:21,43.65,39,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,11,12,,False,False,203507,,3pt missed,3pt missed,,,,101108|1626163|1626164|1627854|1628969|1628978|1629028|201572|203114|203507,1610612749.0,22000389
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,40,3pt,MISS D. DiVincenzo 24' 3PT,[],DiVincenzo,11,12,Missed,True,False,1628978,,rebound,rebound,,,,101108|1626163|1626164|1627854|1628969|1628978|1629028|201572|203114|203507,1610612749.0,22000389
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,41,rebound,D. Ayton REBOUND (Off:1 Def:1),[],Ayton,11,12,,False,False,1629028,,3pt missed,2pt made,,,,101108|1626163|1626164|1627854|1628969|1628978|1629028|201572|203114|203507,1610612756.0,22000389
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,42,2pt,C. Paul 17' step back Jump Shot (4 PTS),[],Paul,13,12,Made,True,False,101108,,rebound,3pt made,,,,101108|1626163|1626164|1627854|1628969|1628978|1629028|201572|203114|203507,1610612756.0,22000389
1,PT07M42.00S,07:42,Q1 07:42,42.3,43,3pt,B. Forbes 26' 3PT  (6 PTS) (G. Antetokounmpo 1 AST),[],Forbes,13,15,Made,True,True,1627854,203507.0,2pt made,2pt missed,,,,101108|1626163|1626164|1627854|1628969|1628978|1629028|201572|203114|203507,1610612749.0,22000389
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,45,2pt,MISS D. Booker 11' fadeaway Shot,[],Booker,13,15,Missed,True,False,1626164,,3pt made,rebound,,,,101108|1626163|1626164|1627854|1628969|1628978|1629028|201572|203114|203507,1610612756.0,22000389
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,46,rebound,G. Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,13,15,,False,False,203507,,2pt missed,2pt made,,,,101108|1626163|1626164|1627854|1628969|1628978|1629028|201572|203114|203507,1610612749.0,22000389
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,47,2pt,G. Antetokounmpo running Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Antetokounmpo,13,17,Made,True,False,203507,,rebound,2pt made,,,,101108|1626163|1626164|1627854|1628969|1628978|1629028|201572|203114|203507,1610612749.0,22000389
1,PT06M57.00S,06:57,Q1 06:57,41.05,48,2pt,D. Ayton 11' floating Jump Shot (6 PTS) (D. Booker 1 AST),['pointsinthepaint'],Ayton,15,17,Made,True,True,1629028,1626164.0,2pt made,3pt made,,,,101108|1626163|1626164|1627854|1628969|1628978|1629028|201572|203114|203507,1610612756.0,22000389
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,50,3pt,K. Middleton 24' 3PT pullup (5 PTS),[],Middleton,15,20,Made,True,False,203114,,2pt made,3pt made,,,,101108|1626163|1626164|1627854|1628969|1628978|1629028|201572|203114|203507,1610612749.0,22000389
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,51,3pt,F. Kaminsky 28' 3PT  (3 PTS) (C. Paul 3 AST),[],Kaminsky,18,20,Made,True,True,1626163,101108.0,3pt made,timeout,,,,101108|1626163|1626164|1627854|1628969|1628978|1629028|201572|203114|203507,1610612756.0,22000389
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,53,timeout,MIL Timeout,"['team', 'mandatory']",,18,20,,False,False,0,,3pt made,substitution,,,,101108|1626163|1626164|1627854|1628969|1628978|1629028|201572|203114|203507,1610612749.0,22000389
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,55,substitution,SUB out: B. Forbes,[],Forbes,18,20,,False,False,1627854,,timeout,substitution,,,,101108|1626163|1626164|1628969|1628978|1629028|201572|203114|203507,1610612749.0,22000389
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,56,substitution,SUB out: K. Middleton,[],Middleton,18,20,,False,False,203114,,substitution,substitution,,,,101108|1626163|1626164|1628969|1628978|1629028|201572|203507,1610612749.0,22000389
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,57,substitution,SUB in: D. Augustin,[],Augustin,18,20,,False,False,201571,,substitution,substitution,,,,101108|1626163|1626164|1628969|1628978|1629028|201571|201572|203507,1610612749.0,22000389
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,58,substitution,SUB in: T. Craig,[],Craig,18,20,,False,False,1628470,,substitution,2pt made,,,,101108|1626163|1626164|1628470|1628969|1628978|1629028|201571|201572|203507,1610612749.0,22000389
1,PT06M21.00S,06:21,Q1 06:21,41.65,59,2pt,G. Antetokounmpo 9' turnaround Jump Shot (8 PTS),[],Antetokounmpo,18,22,Made,True,False,203507,,substitution,3pt missed,,,,101108|1626163|1626164|1628470|1628969|1628978|1629028|201571|201572|203507,1610612749.0,22000389
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,60,3pt,MISS F. Kaminsky 27' 3PT,[],Kaminsky,18,22,Missed,True,False,1626163,,2pt made,rebound,,,,101108|1626163|1626164|1628470|1628969|1628978|1629028|201571|201572|203507,1610612756.0,22000389
1,PT05M51.00S,05:51,Q1 05:51,40.15,61,rebound,G. Antetokounmpo REBOUND (Off:0 Def:4),[],Antetokounmpo,18,22,,False,False,203507,,3pt missed,2pt missed,,,,101108|1626163|1626164|1628470|1628969|1628978|1629028|201571|201572|203507,1610612749.0,22000389
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,62,2pt,MISS D. Augustin 20' pullup Shot,[],Augustin,18,22,Missed,True,False,201571,,rebound,rebound,,,,101108|1626163|1626164|1628470|1628969|1628978|1629028|201571|201572|203507,1610612749.0,22000389
1,PT05M39.00S,05:39,Q1 05:39,40.35,63,rebound,G. Antetokounmpo REBOUND (Off:1 Def:4),[],Antetokounmpo,18,22,,False,False,203507,,2pt missed,3pt missed,,,,101108|1626163|1626164|1628470|1628969|1628978|1629028|201571|201572|203507,1610612749.0,22000389
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,64,3pt,MISS G. Antetokounmpo 25' pullup 3PT,['2ndchance'],Antetokounmpo,18,22,Missed,True,False,203507,,rebound,rebound,,,,101108|1626163|1626164|1628470|1628969|1628978|1629028|201571|201572|203507,1610612749.0,22000389
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,65,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,18,22,,False,False,101108,,3pt missed,substitution,,,,101108|1626163|1626164|1628470|1628969|1628978|1629028|201571|201572|203507,1610612756.0,22000389
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,67,substitution,SUB out: C. Paul,[],Paul,18,22,,False,False,101108,,rebound,substitution,,,,1626163|1626164|1628470|1628969|1628978|1629028|201571|201572|203507,1610612756.0,22000389
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,68,substitution,SUB out: F. Kaminsky,[],Kaminsky,18,22,,False,False,1626163,,substitution,substitution,,,,1626164|1628470|1628969|1628978|1629028|201571|201572|203507,1610612756.0,22000389
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,69,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,18,22,,False,False,1628978,,substitution,substitution,,,,1626164|1628470|1628969|1629028|201571|201572|203507,1610612749.0,22000389
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,70,substitution,SUB in: E. Moore,[],Moore,18,22,,False,False,202734,,substitution,substitution,,,,1626164|1628470|1628969|1629028|201571|201572|202734|203507,1610612756.0,22000389
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,71,substitution,SUB in: C. Johnson,[],Johnson,18,22,,False,False,1629661,,substitution,substitution,,,,1626164|1628470|1628969|1629028|1629661|201571|201572|202734|203507,1610612756.0,22000389
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,72,substitution,SUB in: P. Connaughton,[],Connaughton,18,22,,False,False,1626192,,substitution,2pt made,,,,1626164|1626192|1628470|1628969|1629028|1629661|201571|201572|202734|203507,1610612749.0,22000389
1,PT05M15.00S,05:15,Q1 05:15,40.75,73,2pt,D. Ayton cutting Layup (8 PTS) (D. Booker 2 AST),['pointsinthepaint'],Ayton,20,22,Made,True,True,1629028,1626164.0,substitution,3pt missed,,,,1626164|1626192|1628470|1628969|1629028|1629661|201571|201572|202734|203507,1610612756.0,22000389
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,75,3pt,MISS P. Connaughton 26' 3PT,[],Connaughton,20,22,Missed,True,False,1626192,,2pt made,rebound,,,,1626164|1626192|1628470|1628969|1629028|1629661|201571|201572|202734|203507,1610612749.0,22000389
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,76,rebound,C. Johnson REBOUND (Off:0 Def:1),[],Johnson,20,22,,False,False,1629661,,3pt missed,2pt made,,,,1626164|1626192|1628470|1628969|1629028|1629661|201571|201572|202734|203507,1610612756.0,22000389
1,PT04M51.00S,04:51,Q1 04:51,39.15,77,2pt,E. Moore 10' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Moore,22,22,Made,True,False,202734,,rebound,2pt made,,,,1626164|1626192|1628470|1628969|1629028|1629661|201571|201572|202734|203507,1610612756.0,22000389
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,79,2pt,G. Antetokounmpo DUNK (10 PTS),['pointsinthepaint'],Antetokounmpo,22,24,Made,True,False,203507,,2pt made,2pt made,,,,1626164|1626192|1628470|1628969|1629028|1629661|201571|201572|202734|203507,1610612749.0,22000389
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,80,2pt,D. Ayton 11' floating Jump Shot (10 PTS) (C. Johnson 1 AST),['pointsinthepaint'],Ayton,24,24,Made,True,True,1629028,1629661.0,2pt made,3pt missed,,,,1626164|1626192|1628470|1628969|1629028|1629661|201571|201572|202734|203507,1610612756.0,22000389
1,PT04M00.00S,04:00,Q1 04:00,40.0,82,3pt,MISS G. Antetokounmpo 25' 3PT,[],Antetokounmpo,24,24,Missed,True,False,203507,,2pt made,rebound,,,,1626164|1626192|1628470|1628969|1629028|1629661|201571|201572|202734|203507,1610612749.0,22000389
1,PT03M57.00S,03:57,Q1 03:57,38.05,83,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,24,24,,False,False,1628969,,3pt missed,substitution,,,,1626164|1626192|1628470|1628969|1629028|1629661|201571|201572|202734|203507,1610612756.0,22000389
1,PT03M54.00S,03:54,Q1 03:54,38.1,85,substitution,SUB out: M. Bridges,[],Bridges,24,24,,False,False,1628969,,rebound,substitution,,,,1626164|1626192|1628470|1629028|1629661|201571|201572|202734|203507,1610612756.0,22000389
1,PT03M54.00S,03:54,Q1 03:54,38.1,86,substitution,SUB out: B. Lopez,[],Lopez,24,24,,False,False,201572,,substitution,substitution,,,,1626164|1626192|1628470|1629028|1629661|201571|202734|203507,1610612749.0,22000389
1,PT03M54.00S,03:54,Q1 03:54,38.1,87,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,24,24,,False,False,203507,,substitution,substitution,,,,1626164|1626192|1628470|1629028|1629661|201571|202734,1610612749.0,22000389
1,PT03M54.00S,03:54,Q1 03:54,38.1,88,substitution,SUB in: J. Crowder,[],Crowder,24,24,,False,False,203109,,substitution,substitution,,,,1626164|1626192|1628470|1629028|1629661|201571|202734|203109,1610612756.0,22000389
1,PT03M54.00S,03:54,Q1 03:54,38.1,89,substitution,SUB in: K. Middleton,[],Middleton,24,24,,False,False,203114,,substitution,substitution,,,,1626164|1626192|1628470|1629028|1629661|201571|202734|203109|203114,1610612749.0,22000389
1,PT03M54.00S,03:54,Q1 03:54,38.1,90,substitution,SUB in: B. Portis,[],Portis,24,24,,False,False,1626171,,substitution,foul,,,,1626164|1626171|1626192|1628470|1629028|1629661|201571|202734|203109|203114,1610612749.0,22000389
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,91,foul,D. Booker offensive FOUL (1 PF),[],Booker,24,24,,False,False,1626164,,substitution,turnover,1628470.0,,,1626164|1626171|1626192|1628470|1629028|1629661|201571|202734|203109|203114,1610612756.0,22000389
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,93,turnover,D. Booker offensive foul TURNOVER (1 TO),[],Booker,24,24,,False,False,1626164,,foul,substitution,,,,1626164|1626171|1626192|1628470|1629028|1629661|201571|202734|203109|203114,1610612756.0,22000389
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,94,substitution,SUB out: D. Ayton,[],Ayton,24,24,,False,False,1629028,,turnover,substitution,,,,1626164|1626171|1626192|1628470|1629661|201571|202734|203109|203114,1610612756.0,22000389
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,95,substitution,SUB in: F. Kaminsky,[],Kaminsky,24,24,,False,False,1626163,,substitution,3pt made,,,,1626163|1626164|1626171|1626192|1628470|1629661|201571|202734|203109|203114,1610612756.0,22000389
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,96,3pt,D. Augustin 26' 3PT  (3 PTS) (K. Middleton 3 AST),['fromturnover'],Augustin,24,27,Made,True,True,201571,203114.0,substitution,2pt made,,,,1626163|1626164|1626171|1626192|1628470|1629661|201571|202734|203109|203114,1610612749.0,22000389
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,98,2pt,D. Booker cutting Layup (4 PTS) (F. Kaminsky 2 AST),['pointsinthepaint'],Booker,26,27,Made,True,True,1626164,1626163.0,3pt made,3pt made,,,,1626163|1626164|1626171|1626192|1628470|1629661|201571|202734|203109|203114,1610612756.0,22000389
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,100,3pt,B. Portis 25' 3PT  (3 PTS) (K. Middleton 4 AST),[],Portis,26,30,Made,True,True,1626171,203114.0,2pt made,foul,,,,1626163|1626164|1626171|1626192|1628470|1629661|201571|202734|203109|203114,1610612749.0,22000389
1,PT03M00.00S,03:00,Q1 03:00,39.0,102,foul,T. Craig personal FOUL (1 PF),[],Craig,26,30,,False,False,1628470,,3pt made,3pt missed,1626164.0,,,1626163|1626164|1626171|1626192|1628470|1629661|201571|202734|203109|203114,1610612749.0,22000389
1,PT02M54.00S,02:54,Q1 02:54,37.1,104,3pt,MISS C. Johnson 3PT,[],Johnson,26,30,Missed,True,False,1629661,,foul,rebound,,,,1626163|1626164|1626171|1626192|1628470|1629661|201571|202734|203109|203114,1610612756.0,22000389
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,105,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,26,30,,False,False,1626171,,3pt missed,2pt missed,,,,1626163|1626164|1626171|1626192|1628470|1629661|201571|202734|203109|203114,1610612749.0,22000389
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,106,2pt,MISS B. Portis 11' turnaround Shot,[],Portis,26,30,Missed,True,False,1626171,,rebound,rebound,,,,1626163|1626164|1626171|1626192|1628470|1629661|201571|202734|203109|203114,1610612749.0,22000389
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,107,rebound,J. Crowder REBOUND (Off:0 Def:1),[],Crowder,26,30,,False,False,203109,,2pt missed,3pt made,,,,1626163|1626164|1626171|1626192|1628470|1629661|201571|202734|203109|203114,1610612756.0,22000389
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,108,3pt,C. Johnson 3PT  (3 PTS) (D. Booker 3 AST),[],Johnson,29,30,Made,True,True,1629661,1626164.0,rebound,2pt missed,,,,1626163|1626164|1626171|1626192|1628470|1629661|201571|202734|203109|203114,1610612756.0,22000389
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,110,2pt,MISS D. Augustin driving Layup,['pointsinthepaint'],Augustin,29,30,Missed,True,False,201571,,3pt made,rebound,,,,1626163|1626164|1626171|1626192|1628470|1629661|201571|202734|203109|203114,1610612749.0,22000389
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,111,rebound,J. Crowder REBOUND (Off:0 Def:2),[],Crowder,29,30,,False,False,203109,,2pt missed,foul,,,,1626163|1626164|1626171|1626192|1628470|1629661|201571|202734|203109|203114,1610612756.0,22000389
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,112,foul,K. Middleton shooting personal FOUL (1 PF) (Kaminsky 2 FT),['2freethrow'],Middleton,29,30,,False,False,203114,,rebound,timeout,1626163.0,,,1626163|1626164|1626171|1626192|1628470|1629661|201571|202734|203109|203114,1610612749.0,22000389
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,114,timeout,PHX Timeout,"['team', 'mandatory']",,29,30,,False,False,0,,foul,freethrow,,,,1626163|1626164|1626171|1626192|1628470|1629661|201571|202734|203109|203114,1610612756.0,22000389
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,115,freethrow,F. Kaminsky Free Throw 1 of 2 (4 PTS),[],Kaminsky,30,30,Made,False,False,1626163,,timeout,freethrow,,,,1626163|1626164|1626171|1626192|1628470|1629661|201571|202734|203109|203114,1610612756.0,22000389
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,116,freethrow,MISS F. Kaminsky Free Throw 2 of 2,[],Kaminsky,30,30,Missed,False,False,1626163,,freethrow,rebound,,,,1626163|1626164|1626171|1626192|1628470|1629661|201571|202734|203109|203114,1610612756.0,22000389
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,117,rebound,C. Johnson REBOUND (Off:1 Def:1),[],Johnson,30,30,,False,False,1629661,,freethrow,3pt missed,,,,1626163|1626164|1626171|1626192|1628470|1629661|201571|202734|203109|203114,1610612756.0,22000389
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,118,3pt,MISS J. Crowder 3PT,['2ndchance'],Crowder,30,30,Missed,True,False,203109,,rebound,rebound,,,,1626163|1626164|1626171|1626192|1628470|1629661|201571|202734|203109|203114,1610612756.0,22000389
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,119,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,30,30,,False,False,1626171,,3pt missed,3pt missed,,,,1626163|1626164|1626171|1626192|1628470|1629661|201571|202734|203109|203114,1610612749.0,22000389
1,PT01M30.00S,01:30,Q1 01:30,36.5,120,3pt,MISS K. Middleton 24' 3PT,[],Middleton,30,30,Missed,True,False,203114,,rebound,rebound,,,,1626163|1626164|1626171|1626192|1628470|1629661|201571|202734|203109|203114,1610612749.0,22000389
1,PT01M27.00S,01:27,Q1 01:27,36.55,121,rebound,T. Craig REBOUND (Off:1 Def:0),[],Craig,30,30,,False,False,1628470,,3pt missed,2pt missed,,,,1626163|1626164|1626171|1626192|1628470|1629661|201571|202734|203109|203114,1610612749.0,22000389
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,122,2pt,MISS K. Middleton 17' Jump Shot,['2ndchance'],Middleton,30,30,Missed,True,False,203114,,rebound,rebound,,,,1626163|1626164|1626171|1626192|1628470|1629661|201571|202734|203109|203114,1610612749.0,22000389
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,123,rebound,B. Portis REBOUND (Off:1 Def:2),[],Portis,30,30,,False,False,1626171,,2pt missed,2pt made,,,,1626163|1626164|1626171|1626192|1628470|1629661|201571|202734|203109|203114,1610612749.0,22000389
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,124,2pt,B. Portis tip Layup (5 PTS),"['2ndchance', 'pointsinthepaint']",Portis,30,32,Made,True,False,1626171,,rebound,2pt made,,,,1626163|1626164|1626171|1626192|1628470|1629661|201571|202734|203109|203114,1610612749.0,22000389
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,125,2pt,E. Moore 12' driving floating Jump Shot (4 PTS) (F. Kaminsky 3 AST),['pointsinthepaint'],Moore,32,32,Made,True,True,202734,1626163.0,2pt made,substitution,,,,1626163|1626164|1626171|1626192|1628470|1629661|201571|202734|203109|203114,1610612756.0,22000389
