period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,23,timeout,LAC Timeout,"['team', 'mandatory']",,0,7,,False,False,0,,2pt made,2pt missed,,,,101108|1626164|1626181|1627826|1628969|1629028|1629661|202331|202694|202704,1610612746.0,22200043
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,24,2pt,MISS P. George 15' pullup Shot - blocked,[],George,0,7,Missed,True,False,202331,,timeout,block,,,1628969.0,101108|1626164|1626181|1627826|1628969|1629028|1629661|202331|202694|202704,1610612746.0,22200043
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,25,block,M. Bridges BLOCK (1 BLK),[],Bridges,0,7,,False,False,1628969,,2pt missed,rebound,,,,101108|1626164|1626181|1627826|1628969|1629028|1629661|202331|202694|202704,1610612756.0,22200043
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,26,rebound,C. Johnson REBOUND (Off:0 Def:1),[],Johnson,0,7,,False,False,1629661,,block,2pt missed,,,,101108|1626164|1626181|1627826|1628969|1629028|1629661|202331|202694|202704,1610612756.0,22200043
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,27,2pt,MISS D. Booker 11' pullup Shot,['pointsinthepaint'],Booker,0,7,Missed,True,False,1626164,,rebound,rebound,,,,101108|1626164|1626181|1627826|1628969|1629028|1629661|202331|202694|202704,1610612756.0,22200043
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,28,rebound,D. Booker REBOUND (Off:1 Def:0),[],Booker,0,7,,False,False,1626164,,2pt missed,2pt missed,,,,101108|1626164|1626181|1627826|1628969|1629028|1629661|202331|202694|202704,1610612756.0,22200043
1,PT10M03.00S,10:03,Q1 10:03,45.95,29,2pt,MISS D. Booker 18' Jump Shot,['2ndchance'],Booker,0,7,Missed,True,False,1626164,,rebound,rebound,,,,101108|1626164|1626181|1627826|1628969|1629028|1629661|202331|202694|202704,1610612756.0,22200043
1,PT10M00.00S,10:00,Q1 10:00,46.0,30,rebound,M. Bridges REBOUND (Off:1 Def:0),[],Bridges,0,7,,False,False,1628969,,2pt missed,2pt made,,,,101108|1626164|1626181|1627826|1628969|1629028|1629661|202331|202694|202704,1610612756.0,22200043
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,31,2pt,M. Bridges putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Bridges,0,9,Made,True,False,1628969,,rebound,3pt missed,,,,101108|1626164|1626181|1627826|1628969|1629028|1629661|202331|202694|202704,1610612756.0,22200043
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,32,3pt,MISS P. George 26' 3PT,[],George,0,9,Missed,True,False,202331,,2pt made,rebound,,,,101108|1626164|1626181|1627826|1628969|1629028|1629661|202331|202694|202704,1610612746.0,22200043
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,33,rebound,D. Ayton REBOUND (Off:0 Def:2),[],Ayton,0,9,,False,False,1629028,,3pt missed,2pt made,,,,101108|1626164|1626181|1627826|1628969|1629028|1629661|202331|202694|202704,1610612756.0,22200043
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,35,2pt,D. Booker 8' Jump Shot (7 PTS),['pointsinthepaint'],Booker,0,11,Made,True,False,1626164,,rebound,2pt missed,,,,101108|1626164|1626181|1627826|1628969|1629028|1629661|202331|202694|202704,1610612756.0,22200043
1,PT09M15.00S,09:15,Q1 09:15,44.75,36,2pt,MISS R. Jackson 20' Jump Shot,[],Jackson,0,11,Missed,True,False,202704,,2pt made,rebound,,,,101108|1626164|1626181|1627826|1628969|1629028|1629661|202331|202694|202704,1610612746.0,22200043
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,37,rebound,D. Ayton REBOUND (Off:0 Def:3),[],Ayton,0,11,,False,False,1629028,,2pt missed,3pt missed,,,,101108|1626164|1626181|1627826|1628969|1629028|1629661|202331|202694|202704,1610612756.0,22200043
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,38,3pt,MISS C. Paul 25' running pullup 3PT,['fastbreak'],Paul,0,11,Missed,True,False,101108,,rebound,rebound,,,,101108|1626164|1626181|1627826|1628969|1629028|1629661|202331|202694|202704,1610612756.0,22200043
1,PT09M03.00S,09:03,Q1 09:03,44.95,39,rebound,P. George REBOUND (Off:0 Def:1),[],George,0,11,,False,False,202331,,3pt missed,2pt made,,,,101108|1626164|1626181|1627826|1628969|1629028|1629661|202331|202694|202704,1610612746.0,22200043
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,40,2pt,M. Morris Sr. 19' pullup Jump Shot (2 PTS),[],Morris Sr.,2,11,Made,True,False,202694,,rebound,3pt missed,,,,101108|1626164|1626181|1627826|1628969|1629028|1629661|202331|202694|202704,1610612746.0,22200043
1,PT08M21.00S,08:21,Q1 08:21,43.65,41,3pt,MISS D. Booker 25' step back 3PT,[],Booker,2,11,Missed,True,False,1626164,,2pt made,rebound,,,,101108|1626164|1626181|1627826|1628969|1629028|1629661|202331|202694|202704,1610612756.0,22200043
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,42,rebound,I. Zubac REBOUND (Off:0 Def:2),[],Zubac,2,11,,False,False,1627826,,3pt missed,2pt made,,,,101108|1626164|1626181|1627826|1628969|1629028|1629661|202331|202694|202704,1610612746.0,22200043
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,43,2pt,N. Powell 18' pullup Jump Shot (2 PTS) (R. Jackson 1 AST),[],Powell,4,11,Made,True,True,1626181,202704.0,rebound,3pt made,,,,101108|1626164|1626181|1627826|1628969|1629028|1629661|202331|202694|202704,1610612746.0,22200043
1,PT07M45.00S,07:45,Q1 07:45,42.25,44,3pt,C. Johnson 3PT fadeaway (3 PTS) (D. Booker 1 AST),[],Johnson,4,14,Made,True,True,1629661,1626164.0,2pt made,2pt made,,,,101108|1626164|1626181|1627826|1628969|1629028|1629661|202331|202694|202704,1610612756.0,22200043
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,47,2pt,M. Morris Sr. 10' fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Morris Sr.,6,14,Made,True,False,202694,,3pt made,turnover,,,,101108|1626164|1626181|1627826|1628969|1629028|1629661|202331|202694|202704,1610612746.0,22200043
1,PT07M18.00S,07:18,Q1 07:18,42.7,48,turnover,D. Ayton lost ball TURNOVER (1 TO),[],Ayton,6,14,,False,False,1629028,,2pt made,steal,,202704.0,,101108|1626164|1626181|1627826|1628969|1629028|1629661|202331|202694|202704,1610612756.0,22200043
1,PT07M18.00S,07:18,Q1 07:18,42.7,49,steal,R. Jackson STEAL (1 STL),[],Jackson,6,14,,False,False,202704,,turnover,3pt missed,,,,101108|1626164|1626181|1627826|1628969|1629028|1629661|202331|202694|202704,1610612746.0,22200043
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,50,3pt,MISS N. Powell running 3PT,"['fastbreak', 'fromturnover']",Powell,6,14,Missed,True,False,1626181,,steal,rebound,,,,101108|1626164|1626181|1627826|1628969|1629028|1629661|202331|202694|202704,1610612746.0,22200043
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,51,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,6,14,,False,False,101108,,3pt missed,turnover,,,,101108|1626164|1626181|1627826|1628969|1629028|1629661|202331|202694|202704,1610612756.0,22200043
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,52,turnover,D. Ayton lost ball TURNOVER (2 TO),[],Ayton,6,14,,False,False,1629028,,rebound,steal,,202331.0,,101108|1626164|1626181|1627826|1628969|1629028|1629661|202331|202694|202704,1610612756.0,22200043
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,53,steal,P. George STEAL (1 STL),[],George,6,14,,False,False,202331,,turnover,3pt missed,,,,101108|1626164|1626181|1627826|1628969|1629028|1629661|202331|202694|202704,1610612746.0,22200043
1,PT06M54.00S,06:54,Q1 06:54,41.1,54,3pt,MISS N. Powell 3PT,['fromturnover'],Powell,6,14,Missed,True,False,1626181,,steal,rebound,,,,101108|1626164|1626181|1627826|1628969|1629028|1629661|202331|202694|202704,1610612746.0,22200043
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,55,rebound,I. Zubac REBOUND (Off:1 Def:2),[],Zubac,6,14,,False,False,1627826,,3pt missed,2pt missed,,,,101108|1626164|1626181|1627826|1628969|1629028|1629661|202331|202694|202704,1610612746.0,22200043
1,PT06M48.00S,06:48,Q1 06:48,41.2,56,2pt,MISS I. Zubac putback Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Zubac,6,14,Missed,True,False,1627826,,rebound,rebound,,,,101108|1626164|1626181|1627826|1628969|1629028|1629661|202331|202694|202704,1610612746.0,22200043
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,57,rebound,C. Johnson REBOUND (Off:0 Def:2),[],Johnson,6,14,,False,False,1629661,,2pt missed,turnover,,,,101108|1626164|1626181|1627826|1628969|1629028|1629661|202331|202694|202704,1610612756.0,22200043
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,58,turnover,D. Booker lost ball TURNOVER (1 TO),[],Booker,6,14,,False,False,1626164,,rebound,steal,,1626181.0,,101108|1626164|1626181|1627826|1628969|1629028|1629661|202331|202694|202704,1610612756.0,22200043
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,59,steal,N. Powell STEAL (1 STL),[],Powell,6,14,,False,False,1626181,,turnover,foul,,,,101108|1626164|1626181|1627826|1628969|1629028|1629661|202331|202694|202704,1610612746.0,22200043
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,60,foul,M. Bridges shooting personal FOUL (1 PF) (George 2 FT),['2freethrow'],Bridges,6,14,,False,False,1628969,,steal,freethrow,202331.0,,,101108|1626164|1626181|1627826|1628969|1629028|1629661|202331|202694|202704,1610612756.0,22200043
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,62,freethrow,P. George Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",George,7,14,Made,False,False,202331,,foul,freethrow,,,,101108|1626164|1626181|1627826|1628969|1629028|1629661|202331|202694|202704,1610612746.0,22200043
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,63,freethrow,P. George Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",George,8,14,Made,False,False,202331,,freethrow,2pt made,,,,101108|1626164|1626181|1627826|1628969|1629028|1629661|202331|202694|202704,1610612746.0,22200043
1,PT06M06.00S,06:06,Q1 06:06,41.9,65,2pt,D. Booker 21' step back Jump Shot (9 PTS),[],Booker,8,16,Made,True,False,1626164,,freethrow,3pt missed,,,,101108|1626164|1626181|1627826|1628969|1629028|1629661|202331|202694|202704,1610612756.0,22200043
1,PT05M42.00S,05:42,Q1 05:42,40.3,66,3pt,MISS M. Morris Sr. 26' pullup 3PT,[],Morris Sr.,8,16,Missed,True,False,202694,,2pt made,rebound,,,,101108|1626164|1626181|1627826|1628969|1629028|1629661|202331|202694|202704,1610612746.0,22200043
1,PT05M39.00S,05:39,Q1 05:39,40.35,67,rebound,C. Paul REBOUND (Off:0 Def:2),[],Paul,8,16,,False,False,101108,,3pt missed,3pt made,,,,101108|1626164|1626181|1627826|1628969|1629028|1629661|202331|202694|202704,1610612756.0,22200043
1,PT05M30.00S,05:30,Q1 05:30,40.5,68,3pt,C. Johnson 3PT  (6 PTS) (C. Paul 3 AST),[],Johnson,8,19,Made,True,True,1629661,101108.0,rebound,2pt made,,,,101108|1626164|1626181|1627826|1628969|1629028|1629661|202331|202694|202704,1610612756.0,22200043
1,PT05M09.00S,05:09,Q1 05:09,40.85,70,2pt,N. Powell reverse Layup (4 PTS) (I. Zubac 1 AST),['pointsinthepaint'],Powell,10,19,Made,True,True,1626181,1627826.0,3pt made,3pt missed,,,,101108|1626164|1626181|1627826|1628969|1629028|1629661|202331|202694|202704,1610612746.0,22200043
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,72,3pt,MISS D. Ayton 25' 3PT,[],Ayton,10,19,Missed,True,False,1629028,,2pt made,rebound,,,,101108|1626164|1626181|1627826|1628969|1629028|1629661|202331|202694|202704,1610612756.0,22200043
1,PT04M57.00S,04:57,Q1 04:57,39.05,73,rebound,N. Powell REBOUND (Off:0 Def:1),[],Powell,10,19,,False,False,1626181,,3pt missed,turnover,,,,101108|1626164|1626181|1627826|1628969|1629028|1629661|202331|202694|202704,1610612746.0,22200043
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,74,turnover,N. Powell bad pass out-of-bounds TURNOVER (1 TO),[],Powell,10,19,,False,False,1626181,,rebound,2pt made,,,,101108|1626164|1626181|1627826|1628969|1629028|1629661|202331|202694|202704,1610612746.0,22200043
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,75,2pt,D. Booker 10' driving floating Jump Shot (11 PTS),['fromturnover'],Booker,10,21,Made,True,False,1626164,,turnover,2pt missed,,,,101108|1626164|1626181|1627826|1628969|1629028|1629661|202331|202694|202704,1610612756.0,22200043
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,76,2pt,MISS N. Powell cutting Layup,['pointsinthepaint'],Powell,10,21,Missed,True,False,1626181,,2pt made,rebound,,,,101108|1626164|1626181|1627826|1628969|1629028|1629661|202331|202694|202704,1610612746.0,22200043
1,PT04M12.00S,04:12,Q1 04:12,39.8,77,rebound,C. Johnson REBOUND (Off:0 Def:3),[],Johnson,10,21,,False,False,1629661,,2pt missed,3pt made,,,,101108|1626164|1626181|1627826|1628969|1629028|1629661|202331|202694|202704,1610612756.0,22200043
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,78,3pt,D. Booker 26' 3PT running pullup (14 PTS) (C. Paul 4 AST),['fastbreak'],Booker,10,24,Made,True,True,1626164,101108.0,rebound,substitution,,,,101108|1626164|1626181|1627826|1628969|1629028|1629661|202331|202694|202704,1610612756.0,22200043
1,PT04M06.00S,04:06,Q1 04:06,39.9,80,substitution,SUB out: R. Jackson,[],Jackson,10,24,,False,False,202704,,3pt made,substitution,,,,101108|1626164|1626181|1627826|1628969|1629028|1629661|202331|202694,1610612746.0,22200043
1,PT04M06.00S,04:06,Q1 04:06,39.9,81,substitution,SUB out: N. Powell,[],Powell,10,24,,False,False,1626181,,substitution,substitution,,,,101108|1626164|1627826|1628969|1629028|1629661|202331|202694,1610612746.0,22200043
1,PT04M06.00S,04:06,Q1 04:06,39.9,82,substitution,SUB out: I. Zubac,[],Zubac,10,24,,False,False,1627826,,substitution,substitution,,,,101108|1626164|1628969|1629028|1629661|202331|202694,1610612746.0,22200043
1,PT04M06.00S,04:06,Q1 04:06,39.9,83,substitution,SUB out: C. Paul,[],Paul,10,24,,False,False,101108,,substitution,substitution,,,,1626164|1628969|1629028|1629661|202331|202694,1610612756.0,22200043
1,PT04M06.00S,04:06,Q1 04:06,39.9,84,substitution,SUB out: C. Johnson,[],Johnson,10,24,,False,False,1629661,,substitution,substitution,,,,1626164|1628969|1629028|202331|202694,1610612756.0,22200043
1,PT04M06.00S,04:06,Q1 04:06,39.9,85,substitution,SUB in: N. Batum,[],Batum,10,24,,False,False,201587,,substitution,substitution,,,,1626164|1628969|1629028|201587|202331|202694,1610612746.0,22200043
1,PT04M06.00S,04:06,Q1 04:06,39.9,86,substitution,SUB in: J. Wall,[],Wall,10,24,,False,False,202322,,substitution,substitution,,,,1626164|1628969|1629028|201587|202322|202331|202694,1610612746.0,22200043
1,PT04M06.00S,04:06,Q1 04:06,39.9,87,substitution,SUB in: L. Kennard,[],Kennard,10,24,,False,False,1628379,,substitution,substitution,,,,1626164|1628379|1628969|1629028|201587|202322|202331|202694,1610612746.0,22200043
1,PT04M06.00S,04:06,Q1 04:06,39.9,88,substitution,SUB in: C. Payne,[],Payne,10,24,,False,False,1626166,,substitution,substitution,,,,1626164|1626166|1628379|1628969|1629028|201587|202322|202331|202694,1610612756.0,22200043
1,PT04M06.00S,04:06,Q1 04:06,39.9,89,substitution,SUB in: T. Craig,[],Craig,10,24,,False,False,1628470,,substitution,timeout,,,,1626164|1626166|1628379|1628470|1628969|1629028|201587|202322|202331|202694,1610612756.0,22200043
1,PT04M06.00S,04:06,Q1 04:06,39.9,122,timeout,LAC Timeout,"['team', 'mandatory']",,10,24,,False,False,0,,substitution,2pt made,,,,1626164|1626166|1628379|1628470|1628969|1629028|201587|202322|202331|202694,1610612746.0,22200043
1,PT03M51.00S,03:51,Q1 03:51,38.15,91,2pt,P. George alley-oop DUNK (4 PTS) (J. Wall 1 AST),['pointsinthepaint'],George,12,24,Made,True,True,202331,202322.0,timeout,2pt made,,,,1626164|1626166|1628379|1628470|1628969|1629028|201587|202322|202331|202694,1610612746.0,22200043
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,93,2pt,M. Bridges cutting DUNK (4 PTS) (D. Ayton 1 AST),['pointsinthepaint'],Bridges,12,26,Made,True,True,1628969,1629028.0,2pt made,foul,,,,1626164|1626166|1628379|1628470|1628969|1629028|201587|202322|202331|202694,1610612756.0,22200043
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,95,foul,D. Ayton shooting personal FOUL (1 PF) (Wall 2 FT),['2freethrow'],Ayton,12,26,,False,False,1629028,,2pt made,freethrow,202322.0,,,1626164|1626166|1628379|1628470|1628969|1629028|201587|202322|202331|202694,1610612756.0,22200043
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,97,freethrow,MISS J. Wall Free Throw 1 of 2,[],Wall,12,26,Missed,False,False,202322,,foul,rebound,,,,1626164|1626166|1628379|1628470|1628969|1629028|201587|202322|202331|202694,1610612746.0,22200043
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,98,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,12,26,,False,False,0,,freethrow,substitution,,,,1626164|1626166|1628379|1628470|1628969|1629028|201587|202322|202331|202694,1610612746.0,22200043
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,99,substitution,SUB out: D. Ayton,[],Ayton,12,26,,False,False,1629028,,rebound,substitution,,,,1626164|1626166|1628379|1628470|1628969|201587|202322|202331|202694,1610612756.0,22200043
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,100,substitution,SUB in: J. Landale,[],Landale,12,26,,False,False,1629111,,substitution,freethrow,,,,1626164|1626166|1628379|1628470|1628969|1629111|201587|202322|202331|202694,1610612756.0,22200043
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,101,freethrow,J. Wall Free Throw 2 of 2 (1 PTS),[],Wall,13,26,Made,False,False,202322,,substitution,2pt missed,,,,1626164|1626166|1628379|1628470|1628969|1629111|201587|202322|202331|202694,1610612746.0,22200043
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,102,2pt,MISS C. Payne driving finger roll Layup,['pointsinthepaint'],Payne,13,26,Missed,True,False,1626166,,freethrow,rebound,,,,1626164|1626166|1628379|1628470|1628969|1629111|201587|202322|202331|202694,1610612756.0,22200043
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,103,rebound,J. Landale REBOUND (Off:1 Def:0),[],Landale,13,26,,False,False,1629111,,2pt missed,2pt made,,,,1626164|1626166|1628379|1628470|1628969|1629111|201587|202322|202331|202694,1610612756.0,22200043
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,104,2pt,J. Landale tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Landale,13,28,Made,True,False,1629111,,rebound,3pt missed,,,,1626164|1626166|1628379|1628470|1628969|1629111|201587|202322|202331|202694,1610612756.0,22200043
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,106,3pt,MISS P. George 25' step back 3PT,[],George,13,28,Missed,True,False,202331,,2pt made,rebound,,,,1626164|1626166|1628379|1628470|1628969|1629111|201587|202322|202331|202694,1610612746.0,22200043
1,PT02M39.00S,02:39,Q1 02:39,37.35,107,rebound,M. Bridges REBOUND (Off:1 Def:1),[],Bridges,13,28,,False,False,1628969,,3pt missed,3pt missed,,,,1626164|1626166|1628379|1628470|1628969|1629111|201587|202322|202331|202694,1610612756.0,22200043
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,108,3pt,MISS C. Payne 26' 3PT,[],Payne,13,28,Missed,True,False,1626166,,rebound,rebound,,,,1626164|1626166|1628379|1628470|1628969|1629111|201587|202322|202331|202694,1610612756.0,22200043
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,109,rebound,L. Kennard REBOUND (Off:0 Def:1),[],Kennard,13,28,,False,False,1628379,,3pt missed,2pt made,,,,1626164|1626166|1628379|1628470|1628969|1629111|201587|202322|202331|202694,1610612746.0,22200043
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,110,2pt,J. Wall driving Layup (3 PTS),['pointsinthepaint'],Wall,15,28,Made,True,False,202322,,rebound,foul,,,,1626164|1626166|1628379|1628470|1628969|1629111|201587|202322|202331|202694,1610612746.0,22200043
1,PT02M06.00S,02:06,Q1 02:06,37.9,111,foul,D. Booker charge offensive FOUL (1 PF),[],Booker,15,28,,False,False,1626164,,2pt made,turnover,202331.0,,,1626164|1626166|1628379|1628470|1628969|1629111|201587|202322|202331|202694,1610612756.0,22200043
1,PT02M06.00S,02:06,Q1 02:06,37.9,113,turnover,D. Booker offensive foul TURNOVER (2 TO),[],Booker,15,28,,False,False,1626164,,foul,substitution,,,,1626164|1626166|1628379|1628470|1628969|1629111|201587|202322|202331|202694,1610612756.0,22200043
1,PT02M06.00S,02:06,Q1 02:06,37.9,114,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,15,28,,False,False,202694,,turnover,substitution,,,,1626164|1626166|1628379|1628470|1628969|1629111|201587|202322|202331,1610612746.0,22200043
1,PT02M06.00S,02:06,Q1 02:06,37.9,115,substitution,SUB in: R. Covington,[],Covington,15,28,,False,False,203496,,substitution,2pt missed,,,,1626164|1626166|1628379|1628470|1628969|1629111|201587|202322|202331|203496,1610612746.0,22200043
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,116,2pt,MISS L. Kennard pullup Shot,"['pointsinthepaint', 'fromturnover']",Kennard,15,28,Missed,True,False,1628379,,substitution,rebound,,,,1626164|1626166|1628379|1628470|1628969|1629111|201587|202322|202331|203496,1610612746.0,22200043
1,PT01M51.00S,01:51,Q1 01:51,36.15,117,rebound,J. Landale REBOUND (Off:1 Def:1),[],Landale,15,28,,False,False,1629111,,2pt missed,turnover,,,,1626164|1626166|1628379|1628470|1628969|1629111|201587|202322|202331|203496,1610612756.0,22200043
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,118,turnover,D. Booker bad pass TURNOVER (3 TO),[],Booker,15,28,,False,False,1626164,,rebound,steal,,202322.0,,1626164|1626166|1628379|1628470|1628969|1629111|201587|202322|202331|203496,1610612756.0,22200043
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,119,steal,J. Wall STEAL (1 STL),[],Wall,15,28,,False,False,202322,,turnover,foul,,,,1626164|1626166|1628379|1628470|1628969|1629111|201587|202322|202331|203496,1610612746.0,22200043
1,PT01M33.00S,01:33,Q1 01:33,36.45,120,foul,M. Bridges shooting personal FOUL (2 PF) (Wall 2 FT),['2freethrow'],Bridges,15,28,,False,False,1628969,,steal,freethrow,202322.0,,,1626164|1626166|1628379|1628470|1628969|1629111|201587|202322|202331|203496,1610612756.0,22200043
1,PT01M33.00S,01:33,Q1 01:33,36.45,123,freethrow,MISS J. Wall Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Wall,15,28,Missed,False,False,202322,,foul,rebound,,,,1626164|1626166|1628379|1628470|1628969|1629111|201587|202322|202331|203496,1610612746.0,22200043
1,PT01M33.00S,01:33,Q1 01:33,36.45,124,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,15,28,,False,False,0,,freethrow,substitution,,,,1626164|1626166|1628379|1628470|1628969|1629111|201587|202322|202331|203496,1610612746.0,22200043
