period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,37,foul,J. McDaniels personal FOUL (1 PF),[],McDaniels,4,2,,False,False,1630183,,rebound,3pt missed,1629614.0,,,1626167|1627783|1629614|1630162|1630169|1630174|1630183|201144|203497|203944,1610612750.0,22401037
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,39,3pt,MISS A. Nembhard 26' 3PT,[],Nembhard,4,2,Missed,True,False,1629614,,foul,rebound,,,,1626167|1627783|1629614|1630162|1630169|1630174|1630183|201144|203497|203944,1610612754.0,22401037
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,40,rebound,R. Gobert REBOUND (Off:0 Def:3),[],Gobert,4,2,,False,False,203497,,3pt missed,2pt made,,,,1626167|1627783|1629614|1630162|1630169|1630174|1630183|201144|203497|203944,1610612750.0,22401037
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,41,2pt,A. Edwards driving Layup (2 PTS),['pointsinthepaint'],Edwards,4,4,Made,True,False,1630162,,rebound,3pt missed,,,,1626167|1627783|1629614|1630162|1630169|1630174|1630183|201144|203497|203944,1610612750.0,22401037
1,PT08M45.00S,08:45,Q1 08:45,43.25,42,3pt,MISS P. Siakam 3PT,[],Siakam,4,4,Missed,True,False,1627783,,2pt made,rebound,,,,1626167|1627783|1629614|1630162|1630169|1630174|1630183|201144|203497|203944,1610612754.0,22401037
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,43,rebound,R. Gobert REBOUND (Off:0 Def:4),[],Gobert,4,4,,False,False,203497,,3pt missed,2pt missed,,,,1626167|1627783|1629614|1630162|1630169|1630174|1630183|201144|203497|203944,1610612750.0,22401037
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,44,2pt,MISS J. Randle driving Layup,['pointsinthepaint'],Randle,4,4,Missed,True,False,203944,,rebound,rebound,,,,1626167|1627783|1629614|1630162|1630169|1630174|1630183|201144|203497|203944,1610612750.0,22401037
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,45,rebound,M. Turner REBOUND (Off:0 Def:2),[],Turner,4,4,,False,False,1626167,,2pt missed,3pt missed,,,,1626167|1627783|1629614|1630162|1630169|1630174|1630183|201144|203497|203944,1610612754.0,22401037
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,46,3pt,MISS T. Haliburton 26' 3PT,[],Haliburton,4,4,Missed,True,False,1630169,,rebound,rebound,,,,1626167|1627783|1629614|1630162|1630169|1630174|1630183|201144|203497|203944,1610612754.0,22401037
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,47,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,4,4,,False,False,1630162,,3pt missed,turnover,,,,1626167|1627783|1629614|1630162|1630169|1630174|1630183|201144|203497|203944,1610612750.0,22401037
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,48,turnover,A. Edwards bad pass TURNOVER (1 TO),[],Edwards,4,4,,False,False,1630162,,rebound,steal,,1626167.0,,1626167|1627783|1629614|1630162|1630169|1630174|1630183|201144|203497|203944,1610612750.0,22401037
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,49,steal,M. Turner STEAL (1 STL),[],Turner,4,4,,False,False,1626167,,turnover,3pt made,,,,1626167|1627783|1629614|1630162|1630169|1630174|1630183|201144|203497|203944,1610612754.0,22401037
1,PT08M09.00S,08:09,Q1 08:09,43.85,50,3pt,A. Nesmith 3PT running (3 PTS) (T. Haliburton 1 AST),"['fromturnover', 'fastbreak']",Nesmith,7,4,Made,True,True,1630174,1630169.0,steal,2pt missed,,,,1626167|1627783|1629614|1630162|1630169|1630174|1630183|201144|203497|203944,1610612754.0,22401037
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,52,2pt,MISS J. McDaniels 13' pullup Shot,['pointsinthepaint'],McDaniels,7,4,Missed,True,False,1630183,,3pt made,rebound,,,,1626167|1627783|1629614|1630162|1630169|1630174|1630183|201144|203497|203944,1610612750.0,22401037
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,53,rebound,T. Haliburton REBOUND (Off:0 Def:2),[],Haliburton,7,4,,False,False,1630169,,2pt missed,2pt made,,,,1626167|1627783|1629614|1630162|1630169|1630174|1630183|201144|203497|203944,1610612754.0,22401037
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,54,2pt,T. Haliburton running finger roll Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Haliburton,9,4,Made,True,False,1630169,,rebound,3pt made,,,,1626167|1627783|1629614|1630162|1630169|1630174|1630183|201144|203497|203944,1610612754.0,22401037
1,PT07M24.00S,07:24,Q1 07:24,42.6,55,3pt,M. Conley 28' 3PT pullup (3 PTS) (R. Gobert 1 AST),[],Conley,9,7,Made,True,True,201144,203497.0,2pt made,2pt made,,,,1626167|1627783|1629614|1630162|1630169|1630174|1630183|201144|203497|203944,1610612750.0,22401037
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,57,2pt,T. Haliburton 11' driving floating Jump Shot (4 PTS) (P. Siakam 1 AST),['pointsinthepaint'],Haliburton,11,7,Made,True,True,1630169,1627783.0,3pt made,3pt missed,,,,1626167|1627783|1629614|1630162|1630169|1630174|1630183|201144|203497|203944,1610612754.0,22401037
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,59,3pt,MISS J. Randle 26' 3PT,[],Randle,11,7,Missed,True,False,203944,,2pt made,rebound,,,,1626167|1627783|1629614|1630162|1630169|1630174|1630183|201144|203497|203944,1610612750.0,22401037
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,60,rebound,M. Turner REBOUND (Off:0 Def:3),[],Turner,11,7,,False,False,1626167,,3pt missed,2pt made,,,,1626167|1627783|1629614|1630162|1630169|1630174|1630183|201144|203497|203944,1610612754.0,22401037
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,61,2pt,A. Nesmith running Layup (5 PTS) (P. Siakam 2 AST),"['pointsinthepaint', 'fastbreak']",Nesmith,13,7,Made,True,True,1630174,1627783.0,rebound,2pt made,,,,1626167|1627783|1629614|1630162|1630169|1630174|1630183|201144|203497|203944,1610612754.0,22401037
1,PT06M30.00S,06:30,Q1 06:30,41.5,63,2pt,R. Gobert cutting finger roll Layup (2 PTS) (M. Conley 1 AST),['pointsinthepaint'],Gobert,13,9,Made,True,True,203497,201144.0,2pt made,2pt missed,,,,1626167|1627783|1629614|1630162|1630169|1630174|1630183|201144|203497|203944,1610612750.0,22401037
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,65,2pt,MISS P. Siakam 13' turnaround fadeaway Shot,[],Siakam,13,9,Missed,True,False,1627783,,2pt made,rebound,,,,1626167|1627783|1629614|1630162|1630169|1630174|1630183|201144|203497|203944,1610612754.0,22401037
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,66,rebound,R. Gobert REBOUND (Off:0 Def:5),[],Gobert,13,9,,False,False,203497,,2pt missed,2pt missed,,,,1626167|1627783|1629614|1630162|1630169|1630174|1630183|201144|203497|203944,1610612750.0,22401037
1,PT06M12.00S,06:12,Q1 06:12,41.8,67,2pt,MISS R. Gobert driving Layup - blocked,['pointsinthepaint'],Gobert,13,9,Missed,True,False,203497,,rebound,block,,,1626167.0,1626167|1627783|1629614|1630162|1630169|1630174|1630183|201144|203497|203944,1610612750.0,22401037
1,PT06M12.00S,06:12,Q1 06:12,41.8,68,block,M. Turner BLOCK (2 BLK),[],Turner,13,9,,False,False,1626167,,2pt missed,rebound,,,,1626167|1627783|1629614|1630162|1630169|1630174|1630183|201144|203497|203944,1610612754.0,22401037
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,69,rebound,TEAM offensive REBOUND,['team'],,13,9,,False,False,0,,block,timeout,,,,1626167|1627783|1629614|1630162|1630169|1630174|1630183|201144|203497|203944,1610612750.0,22401037
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,71,timeout,IND Timeout,"['team', 'mandatory']",,13,9,,False,False,0,,rebound,substitution,,,,1626167|1627783|1629614|1630162|1630169|1630174|1630183|201144|203497|203944,1610612754.0,22401037
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,72,substitution,SUB out: A. Nesmith,[],Nesmith,13,9,,False,False,1630174,,timeout,substitution,,,,1626167|1627783|1629614|1630162|1630169|1630183|201144|203497|203944,1610612754.0,22401037
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,73,substitution,SUB out: P. Siakam,[],Siakam,13,9,,False,False,1627783,,substitution,substitution,,,,1626167|1629614|1630162|1630169|1630183|201144|203497|203944,1610612754.0,22401037
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,74,substitution,SUB out: M. Conley,[],Conley,13,9,,False,False,201144,,substitution,substitution,,,,1626167|1629614|1630162|1630169|1630183|203497|203944,1610612750.0,22401037
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,75,substitution,SUB out: J. Randle,[],Randle,13,9,,False,False,203944,,substitution,substitution,,,,1626167|1629614|1630162|1630169|1630183|203497,1610612750.0,22401037
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,76,substitution,SUB in: O. Toppin,[],Toppin,13,9,,False,False,1630167,,substitution,substitution,,,,1626167|1629614|1630162|1630167|1630169|1630183|203497,1610612754.0,22401037
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,77,substitution,SUB in: B. Mathurin,[],Mathurin,13,9,,False,False,1631097,,substitution,substitution,,,,1626167|1629614|1630162|1630167|1630169|1630183|1631097|203497,1610612754.0,22401037
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,78,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,13,9,,False,False,1628978,,substitution,substitution,,,,1626167|1628978|1629614|1630162|1630167|1630169|1630183|1631097|203497,1610612750.0,22401037
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,79,substitution,SUB in: N. Reid,[],Reid,13,9,,False,False,1629675,,substitution,turnover,,,,1626167|1628978|1629614|1629675|1630162|1630167|1630169|1630183|1631097|203497,1610612750.0,22401037
1,PT06M06.00S,06:06,Q1 06:06,41.9,80,turnover,A. Edwards traveling TURNOVER (2 TO),[],Edwards,13,9,,False,False,1630162,,substitution,2pt made,,,,1626167|1628978|1629614|1629675|1630162|1630167|1630169|1630183|1631097|203497,1610612750.0,22401037
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,81,2pt,M. Turner driving Layup (2 PTS) (T. Haliburton 2 AST),"['pointsinthepaint', 'fromturnover']",Turner,15,9,Made,True,True,1626167,1630169.0,turnover,3pt missed,,,,1626167|1628978|1629614|1629675|1630162|1630167|1630169|1630183|1631097|203497,1610612754.0,22401037
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,83,3pt,MISS A. Edwards 25' 3PT,[],Edwards,15,9,Missed,True,False,1630162,,2pt made,rebound,,,,1626167|1628978|1629614|1629675|1630162|1630167|1630169|1630183|1631097|203497,1610612750.0,22401037
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,84,rebound,M. Turner REBOUND (Off:0 Def:4),[],Turner,15,9,,False,False,1626167,,3pt missed,2pt made,,,,1626167|1628978|1629614|1629675|1630162|1630167|1630169|1630183|1631097|203497,1610612754.0,22401037
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,85,2pt,O. Toppin driving Layup (2 PTS),['pointsinthepaint'],Toppin,17,9,Made,True,False,1630167,,rebound,3pt made,,,,1626167|1628978|1629614|1629675|1630162|1630167|1630169|1630183|1631097|203497,1610612754.0,22401037
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,86,3pt,N. Reid 25' 3PT pullup (3 PTS) (R. Gobert 2 AST),[],Reid,17,12,Made,True,True,1629675,203497.0,2pt made,3pt missed,,,,1626167|1628978|1629614|1629675|1630162|1630167|1630169|1630183|1631097|203497,1610612750.0,22401037
1,PT04M45.00S,04:45,Q1 04:45,39.25,88,3pt,MISS B. Mathurin 24' 3PT,[],Mathurin,17,12,Missed,True,False,1631097,,3pt made,rebound,,,,1626167|1628978|1629614|1629675|1630162|1630167|1630169|1630183|1631097|203497,1610612754.0,22401037
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,89,rebound,R. Gobert REBOUND (Off:0 Def:6),[],Gobert,17,12,,False,False,203497,,3pt missed,2pt made,,,,1626167|1628978|1629614|1629675|1630162|1630167|1630169|1630183|1631097|203497,1610612750.0,22401037
1,PT04M30.00S,04:30,Q1 04:30,39.5,90,2pt,R. Gobert reverse DUNK (4 PTS) (J. McDaniels 1 AST),['pointsinthepaint'],Gobert,17,14,Made,True,True,203497,1630183.0,rebound,2pt missed,,,,1626167|1628978|1629614|1629675|1630162|1630167|1630169|1630183|1631097|203497,1610612750.0,22401037
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,92,2pt,MISS M. Turner 6' driving floating Shot,['pointsinthepaint'],Turner,17,14,Missed,True,False,1626167,,2pt made,rebound,,,,1626167|1628978|1629614|1629675|1630162|1630167|1630169|1630183|1631097|203497,1610612754.0,22401037
1,PT04M06.00S,04:06,Q1 04:06,39.9,93,rebound,R. Gobert REBOUND (Off:0 Def:7),[],Gobert,17,14,,False,False,203497,,2pt missed,3pt missed,,,,1626167|1628978|1629614|1629675|1630162|1630167|1630169|1630183|1631097|203497,1610612750.0,22401037
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,94,3pt,MISS D. DiVincenzo 28' pullup 3PT,[],DiVincenzo,17,14,Missed,True,False,1628978,,rebound,rebound,,,,1626167|1628978|1629614|1629675|1630162|1630167|1630169|1630183|1631097|203497,1610612750.0,22401037
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,95,rebound,M. Turner REBOUND (Off:0 Def:5),[],Turner,17,14,,False,False,1626167,,3pt missed,turnover,,,,1626167|1628978|1629614|1629675|1630162|1630167|1630169|1630183|1631097|203497,1610612754.0,22401037
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,96,turnover,M. Turner lost ball TURNOVER (1 TO),[],Turner,17,14,,False,False,1626167,,rebound,steal,,1630162.0,,1626167|1628978|1629614|1629675|1630162|1630167|1630169|1630183|1631097|203497,1610612754.0,22401037
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,97,steal,A. Edwards STEAL (1 STL),[],Edwards,17,14,,False,False,1630162,,turnover,2pt made,,,,1626167|1628978|1629614|1629675|1630162|1630167|1630169|1630183|1631097|203497,1610612750.0,22401037
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,98,2pt,A. Edwards driving floating Jump Shot (4 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Edwards,17,16,Made,True,False,1630162,,steal,foul,,,,1626167|1628978|1629614|1629675|1630162|1630167|1630169|1630183|1631097|203497,1610612750.0,22401037
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,99,foul,B. Mathurin shooting personal FOUL (1 PF) (Edwards 1 FT),['1freethrow'],Mathurin,17,16,,False,False,1631097,,2pt made,substitution,1630162.0,,,1626167|1628978|1629614|1629675|1630162|1630167|1630169|1630183|1631097|203497,1610612754.0,22401037
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,101,substitution,SUB out: A. Nembhard,[],Nembhard,17,16,,False,False,1629614,,foul,substitution,,,,1626167|1628978|1629675|1630162|1630167|1630169|1630183|1631097|203497,1610612754.0,22401037
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,102,substitution,SUB out: M. Turner,[],Turner,17,16,,False,False,1626167,,substitution,substitution,,,,1628978|1629675|1630162|1630167|1630169|1630183|1631097|203497,1610612754.0,22401037
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,103,substitution,SUB out: J. McDaniels,[],McDaniels,17,16,,False,False,1630183,,substitution,substitution,,,,1628978|1629675|1630162|1630167|1630169|1631097|203497,1610612750.0,22401037
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,104,substitution,SUB out: R. Gobert,[],Gobert,17,16,,False,False,203497,,substitution,substitution,,,,1628978|1629675|1630162|1630167|1630169|1631097,1610612750.0,22401037
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,105,substitution,SUB in: T. Bryant,[],Bryant,17,16,,False,False,1628418,,substitution,substitution,,,,1628418|1628978|1629675|1630162|1630167|1630169|1631097,1610612754.0,22401037
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,106,substitution,SUB in: T. McConnell,[],McConnell,17,16,,False,False,204456,,substitution,substitution,,,,1628418|1628978|1629675|1630162|1630167|1630169|1631097|204456,1610612754.0,22401037
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,107,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,17,16,,False,False,1629638,,substitution,substitution,,,,1628418|1628978|1629638|1629675|1630162|1630167|1630169|1631097|204456,1610612750.0,22401037
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,108,substitution,SUB in: J. Randle,[],Randle,17,16,,False,False,203944,,substitution,substitution,,,,1628418|1628978|1629638|1629675|1630162|1630167|1630169|1631097|203944|204456,1610612750.0,22401037
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,109,substitution,SUB out: T. Haliburton,[],Haliburton,17,16,,False,False,1630169,,substitution,substitution,,,,1628418|1628978|1629638|1629675|1630162|1630167|1631097|203944|204456,1610612754.0,22401037
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,110,substitution,SUB out: O. Toppin,[],Toppin,17,16,,False,False,1630167,,substitution,substitution,,,,1628418|1628978|1629638|1629675|1630162|1631097|203944|204456,1610612754.0,22401037
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,111,substitution,SUB in: B. Sheppard,[],Sheppard,17,16,,False,False,1641767,,substitution,substitution,,,,1628418|1628978|1629638|1629675|1630162|1631097|1641767|203944|204456,1610612754.0,22401037
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,112,substitution,SUB in: P. Siakam,[],Siakam,17,16,,False,False,1627783,,substitution,freethrow,,,,1627783|1628418|1628978|1629638|1629675|1630162|1631097|1641767|203944|204456,1610612754.0,22401037
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,113,freethrow,MISS A. Edwards Free Throw 1 of 1,"['fromturnover', 'fastbreak']",Edwards,17,16,Missed,False,False,1630162,,substitution,rebound,,,,1627783|1628418|1628978|1629638|1629675|1630162|1631097|1641767|203944|204456,1610612750.0,22401037
1,PT03M39.00S,03:39,Q1 03:39,38.35,114,rebound,T. Bryant REBOUND (Off:0 Def:1),[],Bryant,17,16,,False,False,1628418,,freethrow,2pt made,,,,1627783|1628418|1628978|1629638|1629675|1630162|1631097|1641767|203944|204456,1610612754.0,22401037
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,115,2pt,B. Mathurin driving Layup (2 PTS) (T. McConnell 1 AST),['pointsinthepaint'],Mathurin,19,16,Made,True,True,1631097,204456.0,rebound,foul,,,,1627783|1628418|1628978|1629638|1629675|1630162|1631097|1641767|203944|204456,1610612754.0,22401037
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,117,foul,D. DiVincenzo shooting personal FOUL (1 PF) (Mathurin 1 FT),['1freethrow'],DiVincenzo,19,16,,False,False,1628978,,2pt made,substitution,1631097.0,,,1627783|1628418|1628978|1629638|1629675|1630162|1631097|1641767|203944|204456,1610612750.0,22401037
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,119,substitution,SUB out: T. Bryant,[],Bryant,19,16,,False,False,1628418,,foul,substitution,,,,1627783|1628978|1629638|1629675|1630162|1631097|1641767|203944|204456,1610612754.0,22401037
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,120,substitution,SUB in: O. Toppin,[],Toppin,19,16,,False,False,1630167,,substitution,freethrow,,,,1627783|1628978|1629638|1629675|1630162|1630167|1631097|1641767|203944|204456,1610612754.0,22401037
