period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M53.00S,10:53,Q1 10:53,45.11666666666667,20,turnover,IND shot clock Team TURNOVER,['team'],,0,2,,False,False,0,,rebound,2pt made,,,,1626167|1627783|1629027|1629614|1630168|1630169|1630700|1631097|1631230|1642258,1610612754.0,22400686
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,22,2pt,D. Barlow 10' Jump Shot (2 PTS) (T. Young 1 AST),"['pointsinthepaint', 'fromturnover']",Barlow,0,4,Made,True,True,1631230,1629027.0,turnover,2pt made,,,,1626167|1627783|1629027|1629614|1630168|1630169|1630700|1631097|1631230|1642258,1610612737.0,22400686
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,24,2pt,T. Haliburton 14' pullup Jump Shot (2 PTS),[],Haliburton,2,4,Made,True,False,1630169,,2pt made,turnover,,,,1626167|1627783|1629027|1629614|1630168|1630169|1630700|1631097|1631230|1642258,1610612754.0,22400686
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,25,turnover,T. Young bad pass TURNOVER (1 TO),[],Young,2,4,,False,False,1629027,,2pt made,steal,,1630169.0,,1626167|1627783|1629027|1629614|1630168|1630169|1630700|1631097|1631230|1642258,1610612737.0,22400686
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,26,steal,T. Haliburton STEAL (1 STL),[],Haliburton,2,4,,False,False,1630169,,turnover,2pt made,,,,1626167|1627783|1629027|1629614|1630168|1630169|1630700|1631097|1631230|1642258,1610612754.0,22400686
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,27,2pt,B. Mathurin running alley-oop DUNK (2 PTS) (T. Haliburton 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mathurin,4,4,Made,True,True,1631097,1630169.0,steal,2pt made,,,,1626167|1627783|1629027|1629614|1630168|1630169|1630700|1631097|1631230|1642258,1610612754.0,22400686
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,30,2pt,T. Young 12' floating Jump Shot (2 PTS) (D. Daniels 1 AST),['pointsinthepaint'],Young,4,6,Made,True,True,1629027,1630700.0,2pt made,3pt missed,,,,1626167|1627783|1629027|1629614|1630168|1630169|1630700|1631097|1631230|1642258,1610612737.0,22400686
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,32,3pt,MISS P. Siakam 26' 3PT,[],Siakam,4,6,Missed,True,False,1627783,,2pt made,rebound,,,,1626167|1627783|1629027|1629614|1630168|1630169|1630700|1631097|1631230|1642258,1610612754.0,22400686
1,PT09M30.00S,09:30,Q1 09:30,44.5,33,rebound,O. Okongwu REBOUND (Off:0 Def:1),[],Okongwu,4,6,,False,False,1630168,,3pt missed,3pt made,,,,1626167|1627783|1629027|1629614|1630168|1630169|1630700|1631097|1631230|1642258,1610612737.0,22400686
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,34,3pt,D. Daniels 25' 3PT  (5 PTS) (T. Young 2 AST),[],Daniels,4,9,Made,True,True,1630700,1629027.0,rebound,turnover,,,,1626167|1627783|1629027|1629614|1630168|1630169|1630700|1631097|1631230|1642258,1610612737.0,22400686
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,36,turnover,P. Siakam bad pass TURNOVER (1 TO),[],Siakam,4,9,,False,False,1627783,,3pt made,steal,,1630700.0,,1626167|1627783|1629027|1629614|1630168|1630169|1630700|1631097|1631230|1642258,1610612754.0,22400686
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,37,steal,D. Daniels STEAL (1 STL),[],Daniels,4,9,,False,False,1630700,,turnover,turnover,,,,1626167|1627783|1629027|1629614|1630168|1630169|1630700|1631097|1631230|1642258,1610612737.0,22400686
1,PT08M54.00S,08:54,Q1 08:54,43.1,38,turnover,D. Daniels bad pass out-of-bounds TURNOVER (1 TO),[],Daniels,4,9,,False,False,1630700,,steal,2pt made,,,,1626167|1627783|1629027|1629614|1630168|1630169|1630700|1631097|1631230|1642258,1610612737.0,22400686
1,PT08M33.00S,08:33,Q1 08:33,43.45,40,2pt,B. Mathurin driving finger roll Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Mathurin,6,9,Made,True,False,1631097,,turnover,3pt missed,,,,1626167|1627783|1629027|1629614|1630168|1630169|1630700|1631097|1631230|1642258,1610612754.0,22400686
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,41,3pt,MISS D. Barlow 3PT,[],Barlow,6,9,Missed,True,False,1631230,,2pt made,rebound,,,,1626167|1627783|1629027|1629614|1630168|1630169|1630700|1631097|1631230|1642258,1610612737.0,22400686
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,42,rebound,M. Turner REBOUND (Off:0 Def:2),[],Turner,6,9,,False,False,1626167,,3pt missed,2pt made,,,,1626167|1627783|1629027|1629614|1630168|1630169|1630700|1631097|1631230|1642258,1610612754.0,22400686
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,43,2pt,A. Nembhard driving finger roll Layup (2 PTS) (M. Turner 1 AST),['pointsinthepaint'],Nembhard,8,9,Made,True,True,1629614,1626167.0,rebound,2pt missed,,,,1626167|1627783|1629027|1629614|1630168|1630169|1630700|1631097|1631230|1642258,1610612754.0,22400686
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,44,2pt,MISS D. Daniels driving Layup,['pointsinthepaint'],Daniels,8,9,Missed,True,False,1630700,,2pt made,rebound,,,,1626167|1627783|1629027|1629614|1630168|1630169|1630700|1631097|1631230|1642258,1610612737.0,22400686
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,45,rebound,M. Turner REBOUND (Off:0 Def:3),[],Turner,8,9,,False,False,1626167,,2pt missed,foul,,,,1626167|1627783|1629027|1629614|1630168|1630169|1630700|1631097|1631230|1642258,1610612754.0,22400686
1,PT07M39.00S,07:39,Q1 07:39,42.35,46,foul,D. Daniels personal FOUL (1 PF),[],Daniels,8,9,,False,False,1630700,,rebound,3pt made,1626167.0,,,1626167|1627783|1629027|1629614|1630168|1630169|1630700|1631097|1631230|1642258,1610612737.0,22400686
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,48,3pt,A. Nembhard 28' 3PT  (5 PTS) (T. Haliburton 2 AST),[],Nembhard,11,9,Made,True,True,1629614,1630169.0,foul,2pt missed,,,,1626167|1627783|1629027|1629614|1630168|1630169|1630700|1631097|1631230|1642258,1610612754.0,22400686
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,50,2pt,MISS O. Okongwu driving Hook,['pointsinthepaint'],Okongwu,11,9,Missed,True,False,1630168,,3pt made,rebound,,,,1626167|1627783|1629027|1629614|1630168|1630169|1630700|1631097|1631230|1642258,1610612737.0,22400686
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,51,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,11,9,,False,False,1627783,,2pt missed,3pt missed,,,,1626167|1627783|1629027|1629614|1630168|1630169|1630700|1631097|1631230|1642258,1610612754.0,22400686
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,52,3pt,MISS B. Mathurin 24' running 3PT,['fastbreak'],Mathurin,11,9,Missed,True,False,1631097,,rebound,rebound,,,,1626167|1627783|1629027|1629614|1630168|1630169|1630700|1631097|1631230|1642258,1610612754.0,22400686
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,53,rebound,O. Okongwu REBOUND (Off:0 Def:2),[],Okongwu,11,9,,False,False,1630168,,3pt missed,turnover,,,,1626167|1627783|1629027|1629614|1630168|1630169|1630700|1631097|1631230|1642258,1610612737.0,22400686
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,54,turnover,D. Daniels bad pass out-of-bounds TURNOVER (2 TO),[],Daniels,11,9,,False,False,1630700,,rebound,3pt made,,,,1626167|1627783|1629027|1629614|1630168|1630169|1630700|1631097|1631230|1642258,1610612737.0,22400686
1,PT06M54.00S,06:54,Q1 06:54,41.1,55,3pt,T. Haliburton 25' 3PT step back (5 PTS) (P. Siakam 1 AST),['fromturnover'],Haliburton,14,9,Made,True,True,1630169,1627783.0,turnover,foul,,,,1626167|1627783|1629027|1629614|1630168|1630169|1630700|1631097|1631230|1642258,1610612754.0,22400686
1,PT06M42.00S,06:42,Q1 06:42,41.3,57,foul,A. Nembhard personal FOUL (1 PF),[],Nembhard,14,9,,False,False,1629614,,3pt made,timeout,1629027.0,,,1626167|1627783|1629027|1629614|1630168|1630169|1630700|1631097|1631230|1642258,1610612754.0,22400686
1,PT06M42.00S,06:42,Q1 06:42,41.3,59,timeout,IND Timeout,"['team', 'mandatory']",,14,9,,False,False,0,,foul,substitution,,,,1626167|1627783|1629027|1629614|1630168|1630169|1630700|1631097|1631230|1642258,1610612754.0,22400686
1,PT06M42.00S,06:42,Q1 06:42,41.3,61,substitution,SUB out: B. Mathurin,[],Mathurin,14,9,,False,False,1631097,,timeout,substitution,,,,1626167|1627783|1629027|1629614|1630168|1630169|1630700|1631230|1642258,1610612754.0,22400686
1,PT06M42.00S,06:42,Q1 06:42,41.3,62,substitution,SUB out: A. Nembhard,[],Nembhard,14,9,,False,False,1629614,,substitution,substitution,,,,1626167|1627783|1629027|1630168|1630169|1630700|1631230|1642258,1610612754.0,22400686
1,PT06M42.00S,06:42,Q1 06:42,41.3,63,substitution,SUB out: D. Barlow,[],Barlow,14,9,,False,False,1631230,,substitution,substitution,,,,1626167|1627783|1629027|1630168|1630169|1630700|1642258,1610612737.0,22400686
1,PT06M42.00S,06:42,Q1 06:42,41.3,64,substitution,SUB out: T. Young,[],Young,14,9,,False,False,1629027,,substitution,substitution,,,,1626167|1627783|1630168|1630169|1630700|1642258,1610612737.0,22400686
1,PT06M42.00S,06:42,Q1 06:42,41.3,65,substitution,SUB in: A. Nesmith,[],Nesmith,14,9,,False,False,1630174,,substitution,substitution,,,,1626167|1627783|1630168|1630169|1630174|1630700|1642258,1610612754.0,22400686
1,PT06M42.00S,06:42,Q1 06:42,41.3,66,substitution,SUB in: B. Sheppard,[],Sheppard,14,9,,False,False,1641767,,substitution,substitution,,,,1626167|1627783|1630168|1630169|1630174|1630700|1641767|1642258,1610612754.0,22400686
1,PT06M42.00S,06:42,Q1 06:42,41.3,67,substitution,SUB in: D. Hunter,[],Hunter,14,9,,False,False,1629631,,substitution,substitution,,,,1626167|1627783|1629631|1630168|1630169|1630174|1630700|1641767|1642258,1610612737.0,22400686
1,PT06M42.00S,06:42,Q1 06:42,41.3,68,substitution,SUB in: K. Wallace,[],Wallace,14,9,,False,False,1630811,,substitution,turnover,,,,1626167|1627783|1629631|1630168|1630169|1630174|1630700|1630811|1641767|1642258,1610612737.0,22400686
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,69,turnover,D. Hunter lost ball TURNOVER (1 TO),[],Hunter,14,9,,False,False,1629631,,substitution,steal,,1627783.0,,1626167|1627783|1629631|1630168|1630169|1630174|1630700|1630811|1641767|1642258,1610612737.0,22400686
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,70,steal,P. Siakam STEAL (1 STL),[],Siakam,14,9,,False,False,1627783,,turnover,2pt made,,,,1626167|1627783|1629631|1630168|1630169|1630174|1630700|1630811|1641767|1642258,1610612754.0,22400686
1,PT06M30.00S,06:30,Q1 06:30,41.5,71,2pt,B. Sheppard running Layup (2 PTS) (P. Siakam 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sheppard,16,9,Made,True,True,1641767,1627783.0,steal,3pt made,,,,1626167|1627783|1629631|1630168|1630169|1630174|1630700|1630811|1641767|1642258,1610612754.0,22400686
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,73,3pt,D. Daniels 25' 3PT  (8 PTS) (K. Wallace 1 AST),[],Daniels,16,12,Made,True,True,1630700,1630811.0,2pt made,3pt made,,,,1626167|1627783|1629631|1630168|1630169|1630174|1630700|1630811|1641767|1642258,1610612737.0,22400686
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,75,3pt,A. Nesmith 27' 3PT  (3 PTS) (B. Sheppard 1 AST),[],Nesmith,19,12,Made,True,True,1630174,1641767.0,3pt made,2pt made,,,,1626167|1627783|1629631|1630168|1630169|1630174|1630700|1630811|1641767|1642258,1610612754.0,22400686
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,77,2pt,O. Okongwu DUNK (2 PTS),['pointsinthepaint'],Okongwu,19,14,Made,True,False,1630168,,3pt made,2pt made,,,,1626167|1627783|1629631|1630168|1630169|1630174|1630700|1630811|1641767|1642258,1610612737.0,22400686
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,78,2pt,M. Turner driving Layup (2 PTS) (T. Haliburton 3 AST),['pointsinthepaint'],Turner,21,14,Made,True,True,1626167,1630169.0,2pt made,foul,,,,1626167|1627783|1629631|1630168|1630169|1630174|1630700|1630811|1641767|1642258,1610612754.0,22400686
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,80,foul,O. Okongwu shooting personal FOUL (1 PF) (Turner 1 FT),['1freethrow'],Okongwu,21,14,,False,False,1630168,,2pt made,substitution,1626167.0,,,1626167|1627783|1629631|1630168|1630169|1630174|1630700|1630811|1641767|1642258,1610612737.0,22400686
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,82,substitution,SUB out: O. Okongwu,[],Okongwu,21,14,,False,False,1630168,,foul,substitution,,,,1626167|1627783|1629631|1630169|1630174|1630700|1630811|1641767|1642258,1610612737.0,22400686
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,83,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,21,14,,False,False,1626204,,substitution,freethrow,,,,1626167|1626204|1627783|1629631|1630169|1630174|1630700|1630811|1641767|1642258,1610612737.0,22400686
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,84,freethrow,M. Turner Free Throw 1 of 1 (3 PTS),[],Turner,22,14,Made,False,False,1626167,,substitution,3pt missed,,,,1626167|1626204|1627783|1629631|1630169|1630174|1630700|1630811|1641767|1642258,1610612754.0,22400686
1,PT05M15.00S,05:15,Q1 05:15,40.75,85,3pt,MISS K. Wallace 3PT,[],Wallace,22,14,Missed,True,False,1630811,,freethrow,rebound,,,,1626167|1626204|1627783|1629631|1630169|1630174|1630700|1630811|1641767|1642258,1610612737.0,22400686
1,PT05M12.00S,05:12,Q1 05:12,40.8,86,rebound,B. Sheppard REBOUND (Off:0 Def:1),[],Sheppard,22,14,,False,False,1641767,,3pt missed,3pt made,,,,1626167|1626204|1627783|1629631|1630169|1630174|1630700|1630811|1641767|1642258,1610612754.0,22400686
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,87,3pt,T. Haliburton 24' 3PT pullup (8 PTS),[],Haliburton,25,14,Made,True,False,1630169,,rebound,2pt missed,,,,1626167|1626204|1627783|1629631|1630169|1630174|1630700|1630811|1641767|1642258,1610612754.0,22400686
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,88,2pt,MISS Z. Risacher 6' driving Layup - blocked,['pointsinthepaint'],Risacher,25,14,Missed,True,False,1642258,,3pt made,block,,,1630169.0,1626167|1626204|1627783|1629631|1630169|1630174|1630700|1630811|1641767|1642258,1610612737.0,22400686
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,89,block,T. Haliburton BLOCK (1 BLK),[],Haliburton,25,14,,False,False,1630169,,2pt missed,rebound,,,,1626167|1626204|1627783|1629631|1630169|1630174|1630700|1630811|1641767|1642258,1610612754.0,22400686
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,90,rebound,Z. Risacher REBOUND (Off:1 Def:0),[],Risacher,25,14,,False,False,1642258,,block,2pt missed,,,,1626167|1626204|1627783|1629631|1630169|1630174|1630700|1630811|1641767|1642258,1610612737.0,22400686
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,91,2pt,MISS Z. Risacher putback Layup,"['pointsinthepaint', '2ndchance']",Risacher,25,14,Missed,True,False,1642258,,rebound,rebound,,,,1626167|1626204|1627783|1629631|1630169|1630174|1630700|1630811|1641767|1642258,1610612737.0,22400686
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,92,rebound,T. Haliburton REBOUND (Off:0 Def:1),[],Haliburton,25,14,,False,False,1630169,,2pt missed,3pt missed,,,,1626167|1626204|1627783|1629631|1630169|1630174|1630700|1630811|1641767|1642258,1610612754.0,22400686
1,PT04M48.00S,04:48,Q1 04:48,39.2,93,3pt,MISS T. Haliburton 26' running pullup 3PT,['fastbreak'],Haliburton,25,14,Missed,True,False,1630169,,rebound,rebound,,,,1626167|1626204|1627783|1629631|1630169|1630174|1630700|1630811|1641767|1642258,1610612754.0,22400686
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,94,rebound,P. Siakam REBOUND (Off:1 Def:1),[],Siakam,25,14,,False,False,1627783,,3pt missed,turnover,,,,1626167|1626204|1627783|1629631|1630169|1630174|1630700|1630811|1641767|1642258,1610612754.0,22400686
1,PT04M42.00S,04:42,Q1 04:42,39.3,95,turnover,P. Siakam bad pass TURNOVER (2 TO),[],Siakam,25,14,,False,False,1627783,,rebound,steal,,1630811.0,,1626167|1626204|1627783|1629631|1630169|1630174|1630700|1630811|1641767|1642258,1610612754.0,22400686
1,PT04M42.00S,04:42,Q1 04:42,39.3,96,steal,K. Wallace STEAL (1 STL),[],Wallace,25,14,,False,False,1630811,,turnover,foul,,,,1626167|1626204|1627783|1629631|1630169|1630174|1630700|1630811|1641767|1642258,1610612737.0,22400686
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,97,foul,M. Turner shooting personal FOUL (1 PF) (Risacher 2 FT),['2freethrow'],Turner,25,14,,False,False,1626167,,steal,freethrow,1642258.0,,,1626167|1626204|1627783|1629631|1630169|1630174|1630700|1630811|1641767|1642258,1610612754.0,22400686
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,99,freethrow,MISS Z. Risacher Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Risacher,25,14,Missed,False,False,1642258,,foul,rebound,,,,1626167|1626204|1627783|1629631|1630169|1630174|1630700|1630811|1641767|1642258,1610612737.0,22400686
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,100,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,25,14,,False,False,0,,freethrow,freethrow,,,,1626167|1626204|1627783|1629631|1630169|1630174|1630700|1630811|1641767|1642258,1610612737.0,22400686
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,101,freethrow,Z. Risacher Free Throw 2 of 2 (1 PTS),"['fastbreak', 'fromturnover']",Risacher,25,15,Made,False,False,1642258,,rebound,3pt made,,,,1626167|1626204|1627783|1629631|1630169|1630174|1630700|1630811|1641767|1642258,1610612737.0,22400686
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,102,3pt,M. Turner 25' 3PT  (6 PTS) (B. Sheppard 2 AST),[],Turner,28,15,Made,True,True,1626167,1641767.0,freethrow,2pt made,,,,1626167|1626204|1627783|1629631|1630169|1630174|1630700|1630811|1641767|1642258,1610612754.0,22400686
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,104,2pt,Z. Risacher 9' driving floating Jump Shot (3 PTS) (D. Hunter 1 AST),['pointsinthepaint'],Risacher,28,17,Made,True,True,1642258,1629631.0,3pt made,3pt missed,,,,1626167|1626204|1627783|1629631|1630169|1630174|1630700|1630811|1641767|1642258,1610612737.0,22400686
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,106,3pt,MISS M. Turner 27' 3PT,[],Turner,28,17,Missed,True,False,1626167,,2pt made,rebound,,,,1626167|1626204|1627783|1629631|1630169|1630174|1630700|1630811|1641767|1642258,1610612754.0,22400686
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,107,rebound,D. Hunter REBOUND (Off:0 Def:1),[],Hunter,28,17,,False,False,1629631,,3pt missed,3pt missed,,,,1626167|1626204|1627783|1629631|1630169|1630174|1630700|1630811|1641767|1642258,1610612737.0,22400686
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,108,3pt,MISS Z. Risacher 25' 3PT,[],Risacher,28,17,Missed,True,False,1642258,,rebound,rebound,,,,1626167|1626204|1627783|1629631|1630169|1630174|1630700|1630811|1641767|1642258,1610612737.0,22400686
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,109,rebound,A. Nesmith REBOUND (Off:0 Def:1),[],Nesmith,28,17,,False,False,1630174,,3pt missed,3pt missed,,,,1626167|1626204|1627783|1629631|1630169|1630174|1630700|1630811|1641767|1642258,1610612754.0,22400686
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,110,3pt,MISS B. Sheppard 3PT,[],Sheppard,28,17,Missed,True,False,1641767,,rebound,rebound,,,,1626167|1626204|1627783|1629631|1630169|1630174|1630700|1630811|1641767|1642258,1610612754.0,22400686
1,PT03M33.00S,03:33,Q1 03:33,38.45,111,rebound,P. Siakam REBOUND (Off:2 Def:1),[],Siakam,28,17,,False,False,1627783,,3pt missed,turnover,,,,1626167|1626204|1627783|1629631|1630169|1630174|1630700|1630811|1641767|1642258,1610612754.0,22400686
1,PT03M33.00S,03:33,Q1 03:33,38.45,112,turnover,P. Siakam lost ball out-of-bounds TURNOVER (3 TO),[],Siakam,28,17,,False,False,1627783,,rebound,substitution,,,,1626167|1626204|1627783|1629631|1630169|1630174|1630700|1630811|1641767|1642258,1610612754.0,22400686
1,PT03M33.00S,03:33,Q1 03:33,38.45,113,substitution,SUB out: T. Haliburton,[],Haliburton,28,17,,False,False,1630169,,turnover,substitution,,,,1626167|1626204|1627783|1629631|1630174|1630700|1630811|1641767|1642258,1610612754.0,22400686
1,PT03M33.00S,03:33,Q1 03:33,38.45,114,substitution,SUB out: P. Siakam,[],Siakam,28,17,,False,False,1627783,,substitution,substitution,,,,1626167|1626204|1629631|1630174|1630700|1630811|1641767|1642258,1610612754.0,22400686
1,PT03M33.00S,03:33,Q1 03:33,38.45,115,substitution,SUB out: D. Daniels,[],Daniels,28,17,,False,False,1630700,,substitution,substitution,,,,1626167|1626204|1629631|1630174|1630811|1641767|1642258,1610612737.0,22400686
1,PT03M33.00S,03:33,Q1 03:33,38.45,116,substitution,SUB out: Z. Risacher,[],Risacher,28,17,,False,False,1642258,,substitution,substitution,,,,1626167|1626204|1629631|1630174|1630811|1641767,1610612737.0,22400686
1,PT03M33.00S,03:33,Q1 03:33,38.45,117,substitution,SUB in: O. Toppin,[],Toppin,28,17,,False,False,1630167,,substitution,substitution,,,,1626167|1626204|1629631|1630167|1630174|1630811|1641767,1610612754.0,22400686
1,PT03M33.00S,03:33,Q1 03:33,38.45,118,substitution,SUB in: T. McConnell,[],McConnell,28,17,,False,False,204456,,substitution,substitution,,,,1626167|1626204|1629631|1630167|1630174|1630811|1641767|204456,1610612754.0,22400686
1,PT03M33.00S,03:33,Q1 03:33,38.45,119,substitution,SUB in: V. Krejčí,[],Krejčí,28,17,,False,False,1630249,,substitution,substitution,,,,1626167|1626204|1629631|1630167|1630174|1630249|1630811|1641767|204456,1610612737.0,22400686
1,PT03M33.00S,03:33,Q1 03:33,38.45,120,substitution,SUB in: T. Young,[],Young,28,17,,False,False,1629027,,substitution,foul,,,,1626167|1626204|1629027|1629631|1630167|1630174|1630249|1630811|1641767|204456,1610612737.0,22400686
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,121,foul,T. McConnell personal FOUL (1 PF),[],McConnell,28,17,,False,False,204456,,substitution,substitution,1629027.0,,,1626167|1626204|1629027|1629631|1630167|1630174|1630249|1630811|1641767|204456,1610612754.0,22400686
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,123,substitution,SUB out: M. Turner,[],Turner,28,17,,False,False,1626167,,foul,substitution,,,,1626204|1629027|1629631|1630167|1630174|1630249|1630811|1641767|204456,1610612754.0,22400686
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,124,substitution,SUB in: T. Bryant,[],Bryant,28,17,,False,False,1628418,,substitution,foul,,,,1626204|1628418|1629027|1629631|1630167|1630174|1630249|1630811|1641767|204456,1610612754.0,22400686
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,125,foul,A. Nesmith personal FOUL (1 PF),[],Nesmith,28,17,,False,False,1630174,,substitution,2pt made,1629631.0,,,1626204|1628418|1629027|1629631|1630167|1630174|1630249|1630811|1641767|204456,1610612754.0,22400686
