period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,124,substitution,SUB in: B. Sheppard,[],Sheppard,22,21,,False,False,1641767,,substitution,substitution,,,,1628971|1629018|1630167|1630188|1630534|1631097|1641767|203482|204456,1610612754.0,22300829
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,125,substitution,SUB in: S. Barnes,[],Barnes,22,21,,False,False,1630567,,substitution,3pt missed,,,,1628971|1629018|1630167|1630188|1630534|1630567|1631097|1641767|203482|204456,1610612761.0,22300829
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,126,3pt,MISS G. Trent Jr. 28' pullup 3PT,[],Trent Jr.,22,21,Missed,True,False,1629018,,substitution,rebound,,,,1628971|1629018|1630167|1630188|1630534|1630567|1631097|1641767|203482|204456,1610612761.0,22300829
1,PT03M06.00S,03:06,Q1 03:06,38.9,127,rebound,J. Smith REBOUND (Off:0 Def:1),[],Smith,22,21,,False,False,1630188,,3pt missed,3pt missed,,,,1628971|1629018|1630167|1630188|1630534|1630567|1631097|1641767|203482|204456,1610612754.0,22300829
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,128,3pt,MISS J. Smith 25' 3PT,[],Smith,22,21,Missed,True,False,1630188,,rebound,rebound,,,,1628971|1629018|1630167|1630188|1630534|1630567|1631097|1641767|203482|204456,1610612754.0,22300829
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,129,rebound,G. Trent Jr. REBOUND (Off:1 Def:2),[],Trent Jr.,22,21,,False,False,1629018,,3pt missed,substitution,,,,1628971|1629018|1630167|1630188|1630534|1630567|1631097|1641767|203482|204456,1610612761.0,22300829
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,131,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,22,21,,False,False,1629018,,rebound,substitution,,,,1628971|1630167|1630188|1630534|1630567|1631097|1641767|203482|204456,1610612761.0,22300829
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,132,substitution,SUB in: G. Dick,[],Dick,22,21,,False,False,1641711,,substitution,substitution,,,,1628971|1630167|1630188|1630534|1630567|1631097|1641711|1641767|203482|204456,1610612761.0,22300829
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,133,substitution,SUB out: B. Mathurin,[],Mathurin,22,21,,False,False,1631097,,substitution,substitution,,,,1628971|1630167|1630188|1630534|1630567|1641711|1641767|203482|204456,1610612754.0,22300829
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,134,substitution,SUB in: D. McDermott,[],McDermott,22,21,,False,False,203926,,substitution,2pt made,,,,1628971|1630167|1630188|1630534|1630567|1641711|1641767|203482|203926|204456,1610612754.0,22300829
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,135,2pt,O. Agbaji Hook (2 PTS) (S. Barnes 2 AST),['pointsinthepaint'],Agbaji,22,23,Made,True,True,1630534,1630567.0,substitution,2pt made,,,,1628971|1630167|1630188|1630534|1630567|1641711|1641767|203482|203926|204456,1610612761.0,22300829
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,137,2pt,T. McConnell driving Layup (2 PTS),['pointsinthepaint'],McConnell,24,23,Made,True,False,204456,,2pt made,2pt made,,,,1628971|1630167|1630188|1630534|1630567|1641711|1641767|203482|203926|204456,1610612754.0,22300829
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,138,2pt,K. Olynyk cutting DUNK (2 PTS) (G. Dick 1 AST),['pointsinthepaint'],Olynyk,24,25,Made,True,True,203482,1641711.0,2pt made,2pt made,,,,1628971|1630167|1630188|1630534|1630567|1641711|1641767|203482|203926|204456,1610612761.0,22300829
1,PT01M57.00S,01:57,Q1 01:57,36.05,140,2pt,T. McConnell 13' Jump Shot (4 PTS) (J. Smith 1 AST),[],McConnell,26,25,Made,True,True,204456,1630188.0,2pt made,2pt made,,,,1628971|1630167|1630188|1630534|1630567|1641711|1641767|203482|203926|204456,1610612754.0,22300829
1,PT01M42.00S,01:42,Q1 01:42,36.3,142,2pt,O. Agbaji cutting finger roll Layup (4 PTS) (S. Barnes 3 AST),['pointsinthepaint'],Agbaji,26,27,Made,True,True,1630534,1630567.0,2pt made,2pt missed,,,,1628971|1630167|1630188|1630534|1630567|1641711|1641767|203482|203926|204456,1610612761.0,22300829
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,144,2pt,MISS O. Toppin driving Layup - blocked,['pointsinthepaint'],Toppin,26,27,Missed,True,False,1630167,,2pt made,block,,,1630567.0,1628971|1630167|1630188|1630534|1630567|1641711|1641767|203482|203926|204456,1610612754.0,22300829
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,145,block,S. Barnes BLOCK (2 BLK),[],Barnes,26,27,,False,False,1630567,,2pt missed,rebound,,,,1628971|1630167|1630188|1630534|1630567|1641711|1641767|203482|203926|204456,1610612761.0,22300829
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,146,rebound,S. Barnes REBOUND (Off:0 Def:1),[],Barnes,26,27,,False,False,1630567,,block,2pt missed,,,,1628971|1630167|1630188|1630534|1630567|1641711|1641767|203482|203926|204456,1610612761.0,22300829
1,PT01M24.00S,01:24,Q1 01:24,36.6,147,2pt,MISS B. Brown Layup - blocked,['pointsinthepaint'],Brown,26,27,Missed,True,False,1628971,,rebound,block,,,1630188.0,1628971|1630167|1630188|1630534|1630567|1641711|1641767|203482|203926|204456,1610612761.0,22300829
1,PT01M24.00S,01:24,Q1 01:24,36.6,149,block,J. Smith BLOCK (1 BLK),[],Smith,26,27,,False,False,1630188,,2pt missed,rebound,,,,1628971|1630167|1630188|1630534|1630567|1641711|1641767|203482|203926|204456,1610612754.0,22300829
1,PT01M24.00S,01:24,Q1 01:24,36.6,148,rebound,J. Smith REBOUND (Off:0 Def:2),[],Smith,26,27,,False,False,1630188,,block,2pt missed,,,,1628971|1630167|1630188|1630534|1630567|1641711|1641767|203482|203926|204456,1610612754.0,22300829
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,150,2pt,MISS J. Smith 21' turnaround fadeaway Shot,[],Smith,26,27,Missed,True,False,1630188,,rebound,rebound,,,,1628971|1630167|1630188|1630534|1630567|1641711|1641767|203482|203926|204456,1610612754.0,22300829
1,PT00M58.00S,00:58,Q1 00:58,35.03333333333333,151,rebound,G. Dick REBOUND (Off:0 Def:1),[],Dick,26,27,,False,False,1641711,,2pt missed,3pt missed,,,,1628971|1630167|1630188|1630534|1630567|1641711|1641767|203482|203926|204456,1610612761.0,22300829
1,PT00M52.00S,00:52,Q1 00:52,35.13333333333333,152,3pt,MISS S. Barnes 26' step back 3PT,[],Barnes,26,27,Missed,True,False,1630567,,rebound,rebound,,,,1628971|1630167|1630188|1630534|1630567|1641711|1641767|203482|203926|204456,1610612761.0,22300829
1,PT00M50.50S,00:50,Q1 00:50,35.166666666666664,153,rebound,TEAM defensive REBOUND,['team'],,26,27,,False,False,0,,3pt missed,2pt missed,,,,1628971|1630167|1630188|1630534|1630567|1641711|1641767|203482|203926|204456,1610612754.0,22300829
1,PT00M32.00S,00:32,Q1 00:32,35.46666666666667,155,2pt,MISS T. McConnell driving Layup,['pointsinthepaint'],McConnell,26,27,Missed,True,False,204456,,rebound,rebound,,,,1628971|1630167|1630188|1630534|1630567|1641711|1641767|203482|203926|204456,1610612754.0,22300829
1,PT00M29.60S,00:29,Q1 00:29,35.516666666666666,156,rebound,J. Smith REBOUND (Off:1 Def:2),[],Smith,26,27,,False,False,1630188,,2pt missed,2pt made,,,,1628971|1630167|1630188|1630534|1630567|1641711|1641767|203482|203926|204456,1610612754.0,22300829
1,PT00M29.00S,00:29,Q1 00:29,35.516666666666666,157,2pt,J. Smith putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Smith,28,27,Made,True,False,1630188,,rebound,3pt made,,,,1628971|1630167|1630188|1630534|1630567|1641711|1641767|203482|203926|204456,1610612754.0,22300829
1,PT00M10.20S,00:10,Q1 00:10,35.833333333333336,158,3pt,K. Olynyk 27' 3PT  (5 PTS) (S. Barnes 4 AST),[],Olynyk,28,30,Made,True,True,203482,1630567.0,2pt made,3pt missed,,,,1628971|1630167|1630188|1630534|1630567|1641711|1641767|203482|203926|204456,1610612761.0,22300829
1,PT00M02.00S,00:02,Q1 00:02,35.96666666666667,161,3pt,MISS D. McDermott 3PT,[],McDermott,28,30,Missed,True,False,203926,,3pt made,rebound,,,,1628971|1630167|1630188|1630534|1630567|1641711|1641767|203482|203926|204456,1610612754.0,22300829
1,PT00M02.00S,00:02,Q1 00:02,35.96666666666667,162,rebound,G. Dick REBOUND (Off:0 Def:2),[],Dick,28,30,,False,False,1641711,,3pt missed,turnover,,,,1628971|1630167|1630188|1630534|1630567|1641711|1641767|203482|203926|204456,1610612761.0,22300829
2,PT11M45.00S,11:45,Q2 11:45,34.25,165,turnover,K. Olynyk bad pass TURNOVER (1 TO),[],Olynyk,28,30,,False,False,203482,,rebound,steal,,204456.0,,1628971|1630167|1630188|1630534|1630567|1641711|1641767|203482|203926|204456,1610612761.0,22300829
2,PT11M45.00S,11:45,Q2 11:45,34.25,166,steal,T. McConnell STEAL (1 STL),[],McConnell,28,30,,False,False,204456,,turnover,3pt missed,,,,1628971|1630167|1630188|1630534|1630567|1641711|1641767|203482|203926|204456,1610612754.0,22300829
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,167,3pt,MISS D. McDermott 28' 3PT,['fromturnover'],McDermott,28,30,Missed,True,False,203926,,steal,rebound,,,,1628971|1630167|1630188|1630534|1630567|1641711|1641767|203482|203926|204456,1610612754.0,22300829
2,PT11M27.00S,11:27,Q2 11:27,34.55,168,rebound,K. Olynyk REBOUND (Off:0 Def:1),[],Olynyk,28,30,,False,False,203482,,3pt missed,3pt missed,,,,1628971|1630167|1630188|1630534|1630567|1641711|1641767|203482|203926|204456,1610612761.0,22300829
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,169,3pt,MISS O. Agbaji 26' running 3PT,['fastbreak'],Agbaji,28,30,Missed,True,False,1630534,,rebound,rebound,,,,1628971|1630167|1630188|1630534|1630567|1641711|1641767|203482|203926|204456,1610612761.0,22300829
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,170,rebound,O. Toppin REBOUND (Off:0 Def:1),[],Toppin,28,30,,False,False,1630167,,3pt missed,3pt missed,,,,1628971|1630167|1630188|1630534|1630567|1641711|1641767|203482|203926|204456,1610612754.0,22300829
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,171,3pt,MISS B. Sheppard 27' 3PT,[],Sheppard,28,30,Missed,True,False,1641767,,rebound,rebound,,,,1628971|1630167|1630188|1630534|1630567|1641711|1641767|203482|203926|204456,1610612754.0,22300829
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,172,rebound,T. McConnell REBOUND (Off:1 Def:0),[],McConnell,28,30,,False,False,204456,,3pt missed,3pt missed,,,,1628971|1630167|1630188|1630534|1630567|1641711|1641767|203482|203926|204456,1610612754.0,22300829
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,173,3pt,MISS B. Sheppard 25' 3PT,['2ndchance'],Sheppard,28,30,Missed,True,False,1641767,,rebound,rebound,,,,1628971|1630167|1630188|1630534|1630567|1641711|1641767|203482|203926|204456,1610612754.0,22300829
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,174,rebound,O. Agbaji REBOUND (Off:0 Def:2),[],Agbaji,28,30,,False,False,1630534,,3pt missed,foul,,,,1628971|1630167|1630188|1630534|1630567|1641711|1641767|203482|203926|204456,1610612761.0,22300829
2,PT10M51.00S,10:51,Q2 10:51,33.15,175,foul,B. Sheppard personal FOUL (1 PF),[],Sheppard,28,30,,False,False,1641767,,rebound,2pt made,1630534.0,,,1628971|1630167|1630188|1630534|1630567|1641711|1641767|203482|203926|204456,1610612754.0,22300829
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,177,2pt,S. Barnes driving finger roll Layup (4 PTS) (B. Brown 1 AST),['pointsinthepaint'],Barnes,28,32,Made,True,True,1630567,1628971.0,foul,turnover,,,,1628971|1630167|1630188|1630534|1630567|1641711|1641767|203482|203926|204456,1610612761.0,22300829
2,PT10M30.00S,10:30,Q2 10:30,33.5,179,turnover,O. Toppin lost ball TURNOVER (1 TO),[],Toppin,28,32,,False,False,1630167,,2pt made,steal,,1641711.0,,1628971|1630167|1630188|1630534|1630567|1641711|1641767|203482|203926|204456,1610612754.0,22300829
2,PT10M30.00S,10:30,Q2 10:30,33.5,180,steal,G. Dick STEAL (1 STL),[],Dick,28,32,,False,False,1641711,,turnover,turnover,,,,1628971|1630167|1630188|1630534|1630567|1641711|1641767|203482|203926|204456,1610612761.0,22300829
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,181,turnover,B. Brown bad pass TURNOVER (1 TO),[],Brown,28,32,,False,False,1628971,,steal,steal,,1630167.0,,1628971|1630167|1630188|1630534|1630567|1641711|1641767|203482|203926|204456,1610612761.0,22300829
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,182,steal,O. Toppin STEAL (1 STL),[],Toppin,28,32,,False,False,1630167,,turnover,2pt made,,,,1628971|1630167|1630188|1630534|1630567|1641711|1641767|203482|203926|204456,1610612754.0,22300829
2,PT10M21.00S,10:21,Q2 10:21,33.65,183,2pt,B. Sheppard running finger roll Layup (2 PTS) (T. McConnell 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sheppard,30,32,Made,True,True,1641767,204456.0,steal,2pt missed,,,,1628971|1630167|1630188|1630534|1630567|1641711|1641767|203482|203926|204456,1610612754.0,22300829
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,185,2pt,MISS S. Barnes 6' driving floating Shot,['pointsinthepaint'],Barnes,30,32,Missed,True,False,1630567,,2pt made,rebound,,,,1628971|1630167|1630188|1630534|1630567|1641711|1641767|203482|203926|204456,1610612761.0,22300829
2,PT10M12.00S,10:12,Q2 10:12,33.8,186,rebound,S. Barnes REBOUND (Off:1 Def:1),[],Barnes,30,32,,False,False,1630567,,2pt missed,2pt missed,,,,1628971|1630167|1630188|1630534|1630567|1641711|1641767|203482|203926|204456,1610612761.0,22300829
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,187,2pt,MISS S. Barnes putback Layup,"['pointsinthepaint', '2ndchance']",Barnes,30,32,Missed,True,False,1630567,,rebound,rebound,,,,1628971|1630167|1630188|1630534|1630567|1641711|1641767|203482|203926|204456,1610612761.0,22300829
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,189,rebound,T. McConnell REBOUND (Off:1 Def:1),[],McConnell,30,32,,False,False,204456,,2pt missed,3pt missed,,,,1628971|1630167|1630188|1630534|1630567|1641711|1641767|203482|203926|204456,1610612754.0,22300829
2,PT10M03.00S,10:03,Q2 10:03,33.95,190,3pt,MISS O. Toppin 24' running 3PT,['fastbreak'],Toppin,30,32,Missed,True,False,1630167,,rebound,rebound,,,,1628971|1630167|1630188|1630534|1630567|1641711|1641767|203482|203926|204456,1610612754.0,22300829
2,PT10M00.00S,10:00,Q2 10:00,34.0,191,rebound,J. Smith REBOUND (Off:2 Def:2),[],Smith,30,32,,False,False,1630188,,3pt missed,2pt made,,,,1628971|1630167|1630188|1630534|1630567|1641711|1641767|203482|203926|204456,1610612754.0,22300829
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,192,2pt,J. Smith 11' turnaround bank Jump Shot (4 PTS),['2ndchance'],Smith,32,32,Made,True,False,1630188,,rebound,timeout,,,,1628971|1630167|1630188|1630534|1630567|1641711|1641767|203482|203926|204456,1610612754.0,22300829
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,193,timeout,TOR Timeout,"['team', 'mandatory']",,32,32,,False,False,0,,2pt made,substitution,,,,1628971|1630167|1630188|1630534|1630567|1641711|1641767|203482|203926|204456,1610612761.0,22300829
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,194,substitution,SUB out: J. Smith,[],Smith,32,32,,False,False,1630188,,timeout,substitution,,,,1628971|1630167|1630534|1630567|1641711|1641767|203482|203926|204456,1610612754.0,22300829
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,195,substitution,SUB out: D. McDermott,[],McDermott,32,32,,False,False,203926,,substitution,substitution,,,,1628971|1630167|1630534|1630567|1641711|1641767|203482|204456,1610612754.0,22300829
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,196,substitution,SUB out: B. Brown,[],Brown,32,32,,False,False,1628971,,substitution,substitution,,,,1630167|1630534|1630567|1641711|1641767|203482|204456,1610612761.0,22300829
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,197,substitution,SUB in: J. Walker,[],Walker,32,32,,False,False,1641716,,substitution,substitution,,,,1630167|1630534|1630567|1641711|1641716|1641767|203482|204456,1610612754.0,22300829
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,198,substitution,SUB in: P. Siakam,[],Siakam,32,32,,False,False,1627783,,substitution,substitution,,,,1627783|1630167|1630534|1630567|1641711|1641716|1641767|203482|204456,1610612754.0,22300829
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,199,substitution,SUB in: R. Barrett,[],Barrett,32,32,,False,False,1629628,,substitution,3pt made,,,,1627783|1629628|1630167|1630534|1630567|1641711|1641716|1641767|203482|204456,1610612761.0,22300829
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,200,3pt,R. Barrett 25' 3PT  (3 PTS) (S. Barnes 5 AST),[],Barrett,32,35,Made,True,True,1629628,1630567.0,substitution,3pt made,,,,1627783|1629628|1630167|1630534|1630567|1641711|1641716|1641767|203482|204456,1610612761.0,22300829
2,PT09M24.00S,09:24,Q2 09:24,32.6,203,3pt,P. Siakam 27' 3PT  (6 PTS) (J. Walker 1 AST),[],Siakam,35,35,Made,True,True,1627783,1641716.0,3pt made,2pt made,,,,1627783|1629628|1630167|1630534|1630567|1641711|1641716|1641767|203482|204456,1610612754.0,22300829
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,205,2pt,O. Agbaji alley-oop DUNK (6 PTS) (K. Olynyk 1 AST),['pointsinthepaint'],Agbaji,35,37,Made,True,True,1630534,203482.0,3pt made,foul,,,,1627783|1629628|1630167|1630534|1630567|1641711|1641716|1641767|203482|204456,1610612761.0,22300829
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,207,foul,S. Barnes personal FOUL (1 PF),[],Barnes,35,37,,False,False,1630567,,2pt made,2pt made,1627783.0,,,1627783|1629628|1630167|1630534|1630567|1641711|1641716|1641767|203482|204456,1610612761.0,22300829
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,209,2pt,T. McConnell 9' turnaround fadeaway Jump Shot (6 PTS),['pointsinthepaint'],McConnell,37,37,Made,True,False,204456,,foul,foul,,,,1627783|1629628|1630167|1630534|1630567|1641711|1641716|1641767|203482|204456,1610612754.0,22300829
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,210,foul,J. Walker shooting personal FOUL (1 PF) (Barrett 2 FT),['2freethrow'],Walker,37,37,,False,False,1641716,,2pt made,freethrow,1629628.0,,,1627783|1629628|1630167|1630534|1630567|1641711|1641716|1641767|203482|204456,1610612754.0,22300829
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,212,freethrow,MISS R. Barrett Free Throw 1 of 2,[],Barrett,37,37,Missed,False,False,1629628,,foul,rebound,,,,1627783|1629628|1630167|1630534|1630567|1641711|1641716|1641767|203482|204456,1610612761.0,22300829
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,213,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,37,37,,False,False,0,,freethrow,substitution,,,,1627783|1629628|1630167|1630534|1630567|1641711|1641716|1641767|203482|204456,1610612761.0,22300829
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,214,substitution,SUB out: S. Barnes,[],Barnes,37,37,,False,False,1630567,,rebound,substitution,,,,1627783|1629628|1630167|1630534|1641711|1641716|1641767|203482|204456,1610612761.0,22300829
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,215,substitution,SUB in: I. Quickley,[],Quickley,37,37,,False,False,1630193,,substitution,freethrow,,,,1627783|1629628|1630167|1630193|1630534|1641711|1641716|1641767|203482|204456,1610612761.0,22300829
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,216,freethrow,MISS R. Barrett Free Throw 2 of 2,[],Barrett,37,37,Missed,False,False,1629628,,substitution,rebound,,,,1627783|1629628|1630167|1630193|1630534|1641711|1641716|1641767|203482|204456,1610612761.0,22300829
2,PT08M48.00S,08:48,Q2 08:48,31.2,217,rebound,J. Walker REBOUND (Off:0 Def:1),[],Walker,37,37,,False,False,1641716,,freethrow,2pt made,,,,1627783|1629628|1630167|1630193|1630534|1641711|1641716|1641767|203482|204456,1610612754.0,22300829
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,218,2pt,P. Siakam 16' pullup Jump Shot (8 PTS),[],Siakam,39,37,Made,True,False,1627783,,rebound,2pt made,,,,1627783|1629628|1630167|1630193|1630534|1641711|1641716|1641767|203482|204456,1610612754.0,22300829
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,219,2pt,G. Dick cutting DUNK (2 PTS) (K. Olynyk 2 AST),['pointsinthepaint'],Dick,39,39,Made,True,True,1641711,203482.0,2pt made,2pt made,,,,1627783|1629628|1630167|1630193|1630534|1641711|1641716|1641767|203482|204456,1610612761.0,22300829
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,221,2pt,O. Toppin cutting Layup (2 PTS) (P. Siakam 2 AST),['pointsinthepaint'],Toppin,41,39,Made,True,True,1630167,1627783.0,2pt made,2pt missed,,,,1627783|1629628|1630167|1630193|1630534|1641711|1641716|1641767|203482|204456,1610612754.0,22300829
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,223,2pt,MISS O. Agbaji driving Layup - blocked,['pointsinthepaint'],Agbaji,41,39,Missed,True,False,1630534,,2pt made,block,,,1627783.0,1627783|1629628|1630167|1630193|1630534|1641711|1641716|1641767|203482|204456,1610612761.0,22300829
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,224,block,P. Siakam BLOCK (1 BLK),[],Siakam,41,39,,False,False,1627783,,2pt missed,rebound,,,,1627783|1629628|1630167|1630193|1630534|1641711|1641716|1641767|203482|204456,1610612754.0,22300829
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,225,rebound,J. Walker REBOUND (Off:0 Def:2),[],Walker,41,39,,False,False,1641716,,block,3pt missed,,,,1627783|1629628|1630167|1630193|1630534|1641711|1641716|1641767|203482|204456,1610612754.0,22300829
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,226,3pt,MISS J. Walker 25' 3PT,[],Walker,41,39,Missed,True,False,1641716,,rebound,rebound,,,,1627783|1629628|1630167|1630193|1630534|1641711|1641716|1641767|203482|204456,1610612754.0,22300829
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,227,rebound,I. Quickley REBOUND (Off:0 Def:3),[],Quickley,41,39,,False,False,1630193,,3pt missed,2pt made,,,,1627783|1629628|1630167|1630193|1630534|1641711|1641716|1641767|203482|204456,1610612761.0,22300829
2,PT07M30.00S,07:30,Q2 07:30,30.5,228,2pt,R. Barrett driving reverse Layup (5 PTS) (I. Quickley 2 AST),['pointsinthepaint'],Barrett,41,41,Made,True,True,1629628,1630193.0,rebound,2pt made,,,,1627783|1629628|1630167|1630193|1630534|1641711|1641716|1641767|203482|204456,1610612761.0,22300829
2,PT07M09.00S,07:09,Q2 07:09,30.85,230,2pt,T. McConnell 6' pullup Jump Shot (8 PTS),['pointsinthepaint'],McConnell,43,41,Made,True,False,204456,,2pt made,2pt missed,,,,1627783|1629628|1630167|1630193|1630534|1641711|1641716|1641767|203482|204456,1610612754.0,22300829
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,231,2pt,MISS G. Dick 9' driving floating Shot,['pointsinthepaint'],Dick,43,41,Missed,True,False,1641711,,2pt made,rebound,,,,1627783|1629628|1630167|1630193|1630534|1641711|1641716|1641767|203482|204456,1610612761.0,22300829
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,232,rebound,K. Olynyk REBOUND (Off:1 Def:1),[],Olynyk,43,41,,False,False,203482,,2pt missed,foul,,,,1627783|1629628|1630167|1630193|1630534|1641711|1641716|1641767|203482|204456,1610612761.0,22300829
2,PT06M54.00S,06:54,Q2 06:54,29.1,233,foul,T. McConnell shooting personal FOUL (1 PF) (Olynyk 2 FT),['2freethrow'],McConnell,43,41,,False,False,204456,,rebound,freethrow,203482.0,,,1627783|1629628|1630167|1630193|1630534|1641711|1641716|1641767|203482|204456,1610612754.0,22300829
2,PT06M54.00S,06:54,Q2 06:54,29.1,235,freethrow,K. Olynyk Free Throw 1 of 2 (6 PTS),['2ndchance'],Olynyk,43,42,Made,False,False,203482,,foul,substitution,,,,1627783|1629628|1630167|1630193|1630534|1641711|1641716|1641767|203482|204456,1610612761.0,22300829
2,PT06M54.00S,06:54,Q2 06:54,29.1,236,substitution,SUB out: O. Toppin,[],Toppin,43,42,,False,False,1630167,,freethrow,substitution,,,,1627783|1629628|1630193|1630534|1641711|1641716|1641767|203482|204456,1610612754.0,22300829
2,PT06M54.00S,06:54,Q2 06:54,29.1,237,substitution,SUB out: T. McConnell,[],McConnell,43,42,,False,False,204456,,substitution,substitution,,,,1627783|1629628|1630193|1630534|1641711|1641716|1641767|203482,1610612754.0,22300829
2,PT06M54.00S,06:54,Q2 06:54,29.1,238,substitution,SUB in: T. Haliburton,[],Haliburton,43,42,,False,False,1630169,,substitution,substitution,,,,1627783|1629628|1630169|1630193|1630534|1641711|1641716|1641767|203482,1610612754.0,22300829
2,PT06M54.00S,06:54,Q2 06:54,29.1,239,substitution,SUB in: M. Turner,[],Turner,43,42,,False,False,1626167,,substitution,freethrow,,,,1626167|1627783|1629628|1630169|1630193|1630534|1641711|1641716|1641767|203482,1610612754.0,22300829
2,PT06M54.00S,06:54,Q2 06:54,29.1,240,freethrow,MISS K. Olynyk Free Throw 2 of 2,['2ndchance'],Olynyk,43,42,Missed,False,False,203482,,substitution,rebound,,,,1626167|1627783|1629628|1630169|1630193|1630534|1641711|1641716|1641767|203482,1610612761.0,22300829
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,241,rebound,M. Turner REBOUND (Off:1 Def:3),[],Turner,43,42,,False,False,1626167,,freethrow,3pt missed,,,,1626167|1627783|1629628|1630169|1630193|1630534|1641711|1641716|1641767|203482,1610612754.0,22300829
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,242,3pt,MISS B. Sheppard 25' 3PT,[],Sheppard,43,42,Missed,True,False,1641767,,rebound,rebound,,,,1626167|1627783|1629628|1630169|1630193|1630534|1641711|1641716|1641767|203482,1610612754.0,22300829
2,PT06M27.00S,06:27,Q2 06:27,29.55,243,rebound,TEAM defensive REBOUND,['team'],,43,42,,False,False,0,,3pt missed,substitution,,,,1626167|1627783|1629628|1630169|1630193|1630534|1641711|1641716|1641767|203482,1610612761.0,22300829
2,PT06M27.00S,06:27,Q2 06:27,29.55,245,substitution,SUB out: K. Olynyk,[],Olynyk,43,42,,False,False,203482,,rebound,substitution,,,,1626167|1627783|1629628|1630169|1630193|1630534|1641711|1641716|1641767,1610612761.0,22300829
